Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745042052422,20205.846618652344,2175,2,0.90625,6532.372482299805,4350,0,0.90625,52280.082748413086,2175,2,1.4937500000000001,10297.293731689453,2175,2,1.4937500000000001,12329.22494506836,2200,2,1.4937500000000001,11807.106002807617,2200,2,1.4937500000000001,62491.28413391113,2200,2,1.4937500000000001,32893.726135253906,2200,2,1.4937500000000001,42688.10333251953,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870277120,292290560
1000,1745042053422,20205.849197387695,2175,2,0.88125,6532.380401611328,4350,0,0.88125,52280.08485412598,2175,2,0.88125,10297.295700073242,2175,2,0.88125,12329.227020263672,2200,2,0.88125,11807.110290527344,2200,2,0.88125,62491.285720825195,2200,2,0.88125,32893.72756958008,2200,2,0.88125,42694.15802001953,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870277120,292290560
999,1745042054423,20205.853576660156,2175,2,0.90625,6532.40153503418,4350,0,0.90625,52280.09214782715,2175,2,0.90625,10297.301727294922,2175,2,0.90625,12329.232482910156,2200,2,0.90625,11807.118453979492,2200,2,0.90625,62491.29428100586,2200,2,0.90625,32893.73524475098,2200,2,0.90625,42700.25744628906,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869462016,292290560
1000,1745042055423,20205.85838317871,2175,2,0.9125,6532.420700073242,4350,0,0.9125,52280.09487915039,2175,2,0.9125,10297.304977416992,2175,2,0.9125,12329.235458374023,2200,2,0.9125,11807.121170043945,2200,2,0.9125,62491.29800415039,2200,2,0.9125,32893.739318847656,2200,2,0.9125,42706.33485412598,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869462016,292290560
1000,1745042056423,20205.862228393555,2133.333333333333,2,0.90625,6532.439254760742,3200,1,0.90625,52280.10047912598,2133.333333333333,2,0.95625,10297.309036254883,2133.333333333333,2,0.95625,12329.239685058594,2200,2,0.95625,11807.125305175781,2200,2,0.95625,62491.30294799805,2200,2,0.95625,32893.745346069336,2200,2,0.95625,42712.441802978516,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869462016,292290560
1000,1745042057424,20205.863494873047,2175,2,0.88125,6532.444259643555,4350,0,0.88125,52280.10186767578,2175,2,0.88125,10297.310409545898,2175,2,0.88125,12329.241195678711,2200,2,0.88125,11807.128128051758,2200,2,0.88125,62491.304260253906,2200,2,0.88125,32893.74670410156,2200,2,0.88125,42718.46270751953,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869462016,292290560
1000,1745042058424,20205.87774658203,2175,2,1.4937500000000001,6532.457077026367,4350,0,1.4937500000000001,52280.10549926758,2175,2,1.4937500000000001,10297.315231323242,2175,2,1.4937500000000001,12329.244705200195,2200,2,1.4937500000000001,11807.133331298828,2200,2,1.4937500000000001,62491.307861328125,2200,2,1.4937500000000001,32893.751052856445,2200,2,1.46875,42724.53153991699,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869462016,292290560
1000,1745042059425,20205.90074157715,2175,2,1.5250000000000001,6532.4637451171875,4350,0,1.5250000000000001,52280.10997009277,2175,2,1.5250000000000001,10297.320816040039,2175,2,1.5250000000000001,12329.249816894531,2200,2,1.5250000000000001,11807.136810302734,2200,2,1.5250000000000001,62491.31295776367,2200,2,1.5250000000000001,32893.754821777344,2200,2,1.5250000000000001,42730.680587768555,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868749312,292290560
1000,1745042060425,20205.90802001953,2175,2,0.9125,6532.469161987305,4350,0,0.9125,52280.113372802734,2175,2,0.9125,10297.324356079102,2175,2,0.9125,12329.252670288086,2200,2,0.9125,11807.139678955078,2200,2,0.9125,62491.31579589844,2200,2,0.9125,32893.756423950195,2200,2,1.48125,42736.7589263916,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868749312,292290560
1000,1745042061426,20205.92906188965,2175,2,0.9125,6532.474792480469,4350,0,0.9125,52280.117752075195,2175,2,1.51875,10297.335433959961,2175,2,1.51875,12329.257751464844,2200,2,1.51875,11807.146240234375,2200,2,1.51875,62491.31980895996,2200,2,1.51875,32893.77265930176,2200,2,1.51875,42742.89617919922,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,868749312,292290560
1000,1745042062426,20205.93572998047,2175,2,0.88125,6532.489898681641,4350,0,0.88125,52280.12153625488,2175,2,0.88125,10297.340103149414,2175,2,0.88125,12329.261474609375,2200,2,0.88125,11807.15217590332,2200,2,0.88125,62491.324966430664,2200,2,0.88125,32893.78434753418,2200,2,0.88125,42748.98109436035,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867856384,292290560
1000,1745042063427,20205.93977355957,2175,2,0.9,6532.513336181641,4350,0,0.9,52280.12550354004,2175,2,1.50625,10297.343704223633,2175,2,1.50625,12329.264923095703,2200,2,1.50625,11807.155395507813,2200,2,1.50625,62491.32809448242,2200,2,1.50625,32893.78793334961,2200,2,1.50625,42755.06100463867,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867856384,292290560
1000,1745042064427,20205.96173095703,2133.333333333333,2,0.88125,6532.52685546875,3200,1,0.88125,52280.1291809082,2133.333333333333,2,0.88125,10297.346466064453,2133.333333333333,2,0.88125,12329.267700195313,2200,2,0.88125,11807.158737182617,2200,2,0.88125,62491.330978393555,2200,2,0.88125,32893.79118347168,2200,2,0.9625,42761.17485046387,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867856384,292290560
1000,1745042065427,20205.963470458984,2175,2,0.9125,6532.533752441406,4350,0,0.9125,52280.13087463379,2175,2,0.9125,10297.348068237305,2175,2,0.9125,12329.269393920898,2200,2,0.9125,11807.161697387695,2200,2,0.9125,62491.332916259766,2200,2,0.9125,32893.79267883301,2200,2,0.9125,42767.151916503906,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867856384,292290560
1000,1745042066428,20205.9669342041,2175,2,0.8875,6532.552764892578,4350,0,0.8875,52280.13571166992,2175,2,0.8875,10297.353790283203,2175,2,0.8875,12329.274887084961,2200,2,0.8875,11807.16830444336,2200,2,0.8875,62491.3401184082,2200,2,0.8875,32893.79963684082,2200,2,0.8875,42773.31610107422,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867856384,292290560
1000,1745042067429,20205.971282958984,2175,2,0.9125,6532.575256347656,4350,0,0.9125,52280.14057922363,2175,2,0.9125,10297.357833862305,2175,2,0.9125,12329.278610229492,2200,2,0.9125,11807.17155456543,2200,2,0.9125,62491.34344482422,2200,2,0.9125,32893.803298950195,2200,2,0.9125,42779.4061126709,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867856384,292290560
1000,1745042068429,20205.97589111328,2175,2,0.9125,6532.603713989258,4350,0,0.9125,52280.14442443848,2175,2,0.9125,10297.361938476563,2175,2,0.9125,12329.282150268555,2200,2,0.9125,11807.175170898438,2200,2,0.9125,62491.3473815918,2200,2,0.9125,32893.811126708984,2200,2,1.50625,42785.45997619629,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867872768,292290560
1000,1745042069429,20205.978576660156,2175,2,0.88125,6532.616317749023,4350,0,0.88125,52280.1466217041,2175,2,0.88125,10297.364166259766,2175,2,0.88125,12329.284255981445,2200,2,0.88125,11807.179931640625,2200,2,0.88125,62491.34976196289,2200,2,0.88125,32893.81327819824,2200,2,0.88125,42791.54183959961,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867872768,292290560
1000,1745042070430,20205.9832611084,2175,2,0.9125,6532.6424560546875,4350,0,0.9125,52280.1520690918,2175,2,1.4937500000000001,10297.369232177734,2175,2,1.4937500000000001,12329.288497924805,2200,2,1.4937500000000001,11807.186904907227,2200,2,1.4937500000000001,62491.35707092285,2200,2,1.4937500000000001,32893.819091796875,2200,2,1.4937500000000001,42797.59797668457,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867835904,292290560
1000,1745042071430,20205.98780822754,2175,2,0.88125,6532.659957885742,4350,0,0.88125,52280.15782165527,2175,2,0.88125,10297.374526977539,2175,2,0.88125,12329.29328918457,2200,2,0.88125,11807.191055297852,2200,2,0.88125,62491.36163330078,2200,2,0.88125,32893.82434082031,2200,2,1.475,42803.71223449707,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867835904,292290560
1000,1745042072431,20205.9912109375,2133.333333333333,2,0.95625,6532.68408203125,3200,1,0.95625,52280.16145324707,2133.333333333333,2,0.95625,10297.377807617188,2133.333333333333,2,0.95625,12329.296325683594,2200,2,0.95625,11807.193954467773,2200,2,0.95625,62491.36505126953,2200,2,0.95625,32893.827575683594,2200,2,0.95625,42809.74412536621,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867835904,292290560
1000,1745042073431,20205.993423461914,2175,2,0.90625,6532.69010925293,4350,0,0.90625,52280.16377258301,2175,2,0.90625,10297.379806518555,2175,2,0.90625,12329.298797607422,2200,2,0.90625,11807.19743347168,2200,2,0.90625,62491.36706542969,2200,2,1.48125,32893.831619262695,2200,2,1.48125,42815.79722595215,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867774464,292290560
1000,1745042074432,20205.998580932617,2000,2,0.38749999999999996,6532.711029052734,3000,2,0.38749999999999996,52280.1681060791,2175,2,0.9125,10297.383834838867,2175,2,0.9125,12329.306518554688,2200,2,0.9125,11807.203399658203,2200,2,0.9125,62491.37121582031,2200,2,0.9125,32893.837158203125,2200,2,0.9125,42821.88542175293,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867774464,292290560
1000,1745042075432,20206.002502441406,2175,2,0.88125,6532.733978271484,4350,0,0.88125,52280.1720123291,2175,2,0.88125,10297.387496948242,2175,2,0.88125,12329.311828613281,2200,2,0.88125,11807.207595825195,2200,2,0.88125,62491.3751373291,2200,2,0.88125,32893.840759277344,2200,2,0.88125,42827.98881530762,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867774464,292290560
