Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745065764107,10476.004516601563,2200,2,0.84375,33769.01268005371,2200,2,0.84375,13346.142395019531,2200,2,0.84375,35862.22041320801,2200,2,0.84375,53178.913146972656,2200,2,0.88125,40103.421447753906,2200,2,0.88125,19083.140365600586,2200,2,0.88125,63447.226821899414,2200,2,0.88125,4031.0496673583984,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861552640,295174144
1000,1745065765107,10476.006423950195,2000,2,0.9625,33769.01486206055,3000,2,0.9625,13346.144088745117,2000,2,0.9625,35862.222244262695,2000,2,0.9625,53178.914627075195,2200,2,0.9625,40103.42286682129,2200,2,0.9625,19083.142166137695,2200,2,0.9625,63447.23211669922,2200,2,0.9625,4036.9337615966797,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861552640,295174144
1000,1745065766108,10476.009368896484,2000,2,0.96875,33769.02374267578,3000,2,0.96875,13346.148010253906,2000,2,0.96875,35862.22717285156,2000,2,0.96875,53178.91961669922,2200,2,0.94375,40103.42793273926,2200,2,0.94375,19083.145584106445,2200,2,0.94375,63447.24186706543,2200,2,0.94375,4042.880172729492,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861552640,295174144
1000,1745065767108,10476.011093139648,2000,2,0.9625,33769.026107788086,3000,2,0.9625,13346.149932861328,2000,2,0.9625,35862.22863769531,2000,2,0.9625,53178.92091369629,2200,2,0.9625,40103.42918395996,2200,2,0.9625,19083.147247314453,2200,2,0.9625,63447.25080871582,2200,2,0.9625,4048.741943359375,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861552640,295174144
1000,1745065768109,10476.015487670898,2200,2,0.81875,33769.03123474121,2200,2,0.85,13346.15559387207,2200,2,0.85,35862.23440551758,2200,2,0.85,53178.926361083984,2200,2,0.85,40103.43408203125,2200,2,0.85,19083.156372070313,2200,2,0.85,63447.256927490234,2200,2,0.85,4054.7657470703125,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861536256,295174144
1000,1745065769109,10476.017929077148,2000,2,0.95625,33769.033630371094,3000,2,0.95625,13346.158081054688,2000,2,0.95625,35862.23667907715,2000,2,0.95625,53178.92832946777,2200,2,0.95625,40103.435958862305,2200,2,0.95,19083.160247802734,2200,2,0.95,63447.26574707031,2200,2,0.95,4060.732940673828,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861528064,295174144
1000,1745065770110,10476.02084350586,2200,2,0.8125,33769.038009643555,2200,2,0.85,13346.160629272461,2200,2,0.85,35862.2393951416,2200,2,0.85,53178.93144226074,2200,2,0.85,40103.43835449219,2200,2,0.85,19083.162185668945,2200,2,0.85,63447.27365112305,2200,2,0.85,4066.663589477539,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861528064,295174144
1000,1745065771110,10476.022918701172,2000,2,0.95625,33769.041259765625,3000,2,0.95625,13346.162658691406,2000,2,0.95625,35862.24221801758,2000,2,0.95625,53178.93278503418,2200,2,0.95625,40103.43965148926,2200,2,0.95625,19083.16357421875,2200,2,0.9625,63447.27996826172,2200,2,0.9625,4072.562286376953,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861528064,295174144
1000,1745065772111,10476.02668762207,2200,2,0.8125,33769.04560852051,2200,2,0.85,13346.16635131836,2200,2,0.85,35862.24626159668,2200,2,0.85,53178.93618774414,2200,2,0.85,40103.443099975586,2200,2,0.85,19083.166717529297,2200,2,0.85,63447.28598022461,2200,2,0.85,4078.441360473633,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861528064,295174144
990,1745065773121,10476.035507202148,2133.333333333333,2,0.88125,33769.047790527344,3200,1,0.88125,13346.168243408203,2133.333333333333,2,0.88125,35862.24806213379,2133.333333333333,2,0.88125,53178.937744140625,2200,2,0.88125,40103.444564819336,2200,2,0.95625,19083.169555664063,2200,2,0.95625,63447.29244995117,2200,2,0.95625,4084.358901977539,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861528064,295174144
1000,1745065774112,10476.039276123047,2200,2,0.85,33769.0569152832,2200,2,0.85,13346.172119140625,2200,2,0.85,35862.25337219238,2200,2,0.85,53178.94346618652,2200,2,0.85,40103.450424194336,2200,2,0.85,19083.17674255371,2200,2,0.85,63447.30128479004,2200,2,0.85,4090.2854766845703,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861528064,295174144
1000,1745065775112,10476.041275024414,2200,2,0.8125,33769.06034851074,2200,2,0.8125,13346.174270629883,2200,2,0.85,35862.25590515137,2200,2,0.85,53178.9453125,2200,2,0.85,40103.45195007324,2200,2,0.85,19083.180252075195,2200,2,0.85,63447.30792236328,2200,2,0.85,4096.1981201171875,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861528064,295174144
1000,1745065776113,10476.043716430664,2200,2,0.85,33769.06349182129,2200,2,0.85,13346.176681518555,2200,2,0.85,35862.25860595703,2200,2,0.85,53178.947982788086,2200,2,0.85,40103.45442199707,2200,2,0.8625,19083.182830810547,2200,2,0.8625,63447.31576538086,2200,2,0.8625,4102.129455566406,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861515776,295174144
1000,1745065777113,10476.045166015625,2133.333333333333,2,0.88125,33769.06521606445,3200,1,0.9625,13346.17805480957,2133.333333333333,2,0.9625,35862.26010131836,2133.333333333333,2,0.9625,53178.94941711426,2200,2,0.9625,40103.455337524414,2200,2,0.9625,19083.18392944336,2200,2,0.9625,63447.32046508789,2200,2,0.9625,4107.942779541016,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861515776,295174144
1000,1745065778114,10476.047180175781,2200,2,0.84375,33769.06799316406,2200,2,0.84375,13346.181732177734,2200,2,0.84375,35862.26402282715,2200,2,0.8875,53178.95346069336,2200,2,0.8875,40103.458908081055,2200,2,0.8875,19083.188568115234,2200,2,0.8875,63447.32894897461,2200,2,0.8875,4113.894424438477,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861515776,295174144
1000,1745065779114,10476.055084228516,2000,2,0.9625,33769.0696105957,3000,2,0.9625,13346.18278503418,2000,2,0.9625,35862.26649475098,2000,2,0.9625,53178.954513549805,2200,2,0.9625,40103.459869384766,2200,2,0.9625,19083.190994262695,2200,2,0.9625,63447.333404541016,2200,2,0.9625,4119.7969970703125,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861515776,295174144
1000,1745065780114,10476.058151245117,2200,2,0.84375,33769.07443237305,2200,2,0.84375,13346.186706542969,2200,2,0.84375,35862.27072143555,2200,2,0.84375,53178.95832824707,2200,2,0.875,40103.46301269531,2200,2,0.875,19083.193969726563,2200,2,0.875,63447.342208862305,2200,2,0.875,4125.763092041016,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861515776,295174144
1000,1745065781115,10476.061141967773,2000,2,0.9625,33769.07717895508,3000,2,0.9625,13346.189468383789,2000,2,0.9625,35862.27372741699,2000,2,0.9625,53178.96044921875,2200,2,0.9625,40103.465087890625,2200,2,0.9625,19083.196060180664,2200,2,0.9625,63447.3503112793,2200,2,0.91875,4131.661117553711,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295174144
1000,1745065782115,10476.063537597656,2200,2,0.8125,33769.08009338379,2200,2,0.85,13346.191802978516,2200,2,0.85,35862.27651977539,2200,2,0.85,53178.96401977539,2200,2,0.85,40103.46862792969,2200,2,0.85,19083.1981048584,2200,2,0.85,63447.35577392578,2200,2,0.85,4137.574569702148,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295174144
989,1745065783126,10476.065383911133,2133.333333333333,2,0.9125,33769.08206176758,3200,1,0.9125,13346.193771362305,2133.333333333333,2,0.9125,35862.27833557129,2000,2,0.9625,53178.96543884277,2200,2,0.9625,40103.46992492676,2200,2,0.9625,19083.200622558594,2200,2,0.9625,63447.36210632324,2200,2,0.9625,4143.473205566406,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295174144
1000,1745065784116,10476.070526123047,2200,2,0.85,33769.08757019043,2200,2,0.85,13346.198547363281,2200,2,0.85,35862.28332519531,2200,2,0.85,53178.97155761719,2200,2,0.85,40103.4758605957,2200,2,0.85,19083.207458496094,2200,2,0.85,63447.3752746582,2200,2,0.85,4149.425704956055,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,861769728,295174144
1000,1745065785117,10476.072525024414,2133.333333333333,2,0.9125,33769.09002685547,3200,1,0.9125,13346.200714111328,2000,2,0.95,35862.2854309082,2000,2,0.95,53178.9733581543,2200,2,0.95,40103.47737121582,2200,2,0.95,19083.208938598633,2200,2,0.95,63447.380615234375,2200,2,0.95,4155.303283691406,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,861769728,295174144
1000,1745065786117,10476.075561523438,2200,2,0.85,33769.09909057617,2200,2,0.85,13346.204391479492,2200,2,0.85,35862.289611816406,2200,2,0.85,53178.98057556152,2200,2,0.85,40103.48139953613,2200,2,0.85,19083.212188720703,2200,2,0.85,63447.38348388672,2200,2,0.84375,4161.248748779297,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861769728,295174144
1000,1745065787118,10476.077850341797,2200,2,0.8125,33769.103454589844,2200,2,0.8125,13346.206970214844,2200,2,0.84375,35862.291763305664,2200,2,0.84375,53178.98693847656,2200,2,0.84375,40103.48335266113,2200,2,0.84375,19083.214309692383,2200,2,0.84375,63447.38926696777,2200,2,0.84375,4167.140182495117,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861769728,295174144
1000,1745065788118,10476.080429077148,2200,2,0.84375,33769.1061706543,2200,2,0.84375,13346.209518432617,2200,2,0.84375,35862.29415893555,2200,2,0.84375,53178.99317932129,2200,2,0.84375,40103.48564147949,2200,2,0.84375,19083.216857910156,2200,2,0.84375,63447.392028808594,2200,2,0.84375,4173.052505493164,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861769728,295174144
999,1745065789119,10476.082138061523,2133.333333333333,2,0.88125,33769.10803222656,3200,1,0.88125,13346.211303710938,2000,2,0.9625,35862.29568481445,2000,2,0.9625,53178.998962402344,2200,2,0.9625,40103.48686218262,2200,2,0.9625,19083.218368530273,2200,2,0.9625,63447.39399719238,2200,2,0.9625,4178.891036987305,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861769728,295174144
1000,1745065790119,10476.084823608398,2200,2,0.84375,33769.11541748047,2200,2,0.84375,13346.213439941406,2200,2,0.84375,35862.298416137695,2200,2,0.84375,53179.00727844238,2200,2,0.84375,40103.49040222168,2200,2,0.84375,19083.220428466797,2200,2,0.84375,63447.39619445801,2200,2,0.84375,4184.818756103516,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861769728,295174144
1000,1745065791119,10476.086410522461,2133.333333333333,2,0.88125,33769.117431640625,3200,1,0.88125,13346.214630126953,2133.333333333333,2,0.88125,35862.30094909668,2000,2,0.88125,53179.01402282715,2200,2,0.95625,40103.49137878418,2200,2,0.95625,19083.221618652344,2200,2,0.95625,63447.39811706543,2200,2,0.95625,4190.682556152344,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861769728,295174144
1000,1745065792120,10476.089736938477,2200,2,0.84375,33769.12078857422,2200,2,0.84375,13346.218292236328,2200,2,0.84375,35862.30549621582,2200,2,0.84375,53179.02275085449,2200,2,0.84375,40103.49559020996,2200,2,0.84375,19083.225326538086,2200,2,0.8625,63447.4010925293,2200,2,0.8625,4196.570983886719,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861769728,295174144
1000,1745065793120,10476.092849731445,2000,2,0.9625,33769.12380981445,3000,2,0.9625,13346.221145629883,2000,2,0.9625,35862.30888366699,2000,2,0.9625,53179.03161621094,2200,2,0.9625,40103.49821472168,2200,2,0.9625,19083.227920532227,2200,2,0.9625,63447.406478881836,2200,2,0.9625,4202.4403076171875,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861769728,295174144
1000,1745065794121,10476.095245361328,2200,2,0.85625,33769.12678527832,2200,2,0.85625,13346.22378540039,2200,2,0.85625,35862.31288146973,2200,2,0.85,53179.0419921875,2200,2,0.85,40103.50161743164,2200,2,0.85,19083.231475830078,2200,2,0.85,63447.41130065918,2200,2,0.85,4208.32243347168,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861769728,295174144
1000,1745065795121,10476.09683227539,2000,2,0.9625,33769.1286315918,3000,2,0.9625,13346.225158691406,2000,2,0.9625,35862.31446838379,2000,2,0.9625,53179.047943115234,2200,2,0.9625,40103.5027923584,2200,2,0.9625,19083.233032226563,2200,2,0.9625,63447.41458129883,2200,2,0.9625,4214.141357421875,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861769728,295174144
1000,1745065796122,10476.099884033203,2200,2,0.8125,33769.13284301758,2200,2,0.8125,13346.229125976563,2200,2,0.85,35862.31832885742,2200,2,0.85,53179.05514526367,2200,2,0.85,40103.50556945801,2200,2,0.85,19083.235595703125,2200,2,0.85,63447.41719055176,2200,2,0.85,4220.021347045898,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861769728,295174144
1000,1745065797122,10476.101531982422,2000,2,0.9625,33769.13439941406,3000,2,0.9625,13346.230606079102,2000,2,0.9625,35862.31994628906,2000,2,0.9625,53179.060791015625,2200,2,0.9625,40103.5068359375,2200,2,0.9625,19083.236862182617,2200,2,0.91875,63447.419174194336,2200,2,0.91875,4225.8466796875,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861769728,295174144
1000,1745065798123,10476.104705810547,2200,2,0.8125,33769.13700866699,2200,2,0.8125,13346.233535766602,2200,2,0.85,35862.322494506836,2200,2,0.85,53179.07090759277,2200,2,0.85,40103.510009765625,2200,2,0.85,19083.23878479004,2200,2,0.85,63447.42118835449,2200,2,0.85,4231.679779052734,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861769728,295174144
1000,1745065799123,10476.107513427734,2000,2,0.95625,33769.14115905762,3000,2,0.95625,13346.236251831055,2000,2,0.95625,35862.325271606445,2000,2,0.95625,53179.080078125,2200,2,0.89375,40103.51219177246,2200,2,0.89375,19083.242736816406,2200,2,0.89375,63447.423919677734,2200,2,0.89375,4237.570419311523,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861720576,295174144
1000,1745065800124,10476.11068725586,2200,2,0.85,33769.14431762695,2200,2,0.85,13346.239120483398,2200,2,0.85,35862.32843017578,2200,2,0.85,53179.08726501465,2200,2,0.85,40103.51475524902,2200,2,0.85,19083.245147705078,2200,2,0.85,63447.42655944824,2200,2,0.84375,4243.427886962891,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861720576,295174144
