Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745071969809,22635.6150970459,2200,2,0.8125,41224.34895324707,2200,2,0.85,18394.404418945313,2200,2,0.85,41146.133880615234,2200,2,0.85,63129.92237854004,2200,2,0.85,48342.009017944336,2200,2,0.85,26121.16487121582,2200,2,0.85,5745.6483154296875,2200,2,0.85,62100.09817504883,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875847680,295960576
1000,1745071970810,22635.617095947266,2200,2,0.85,41224.35234069824,2200,2,0.85,18394.4061126709,2200,2,0.85,41146.13928222656,2200,2,0.85,63129.925521850586,2200,2,0.85,48342.011627197266,2200,2,0.8875,26121.16815185547,2200,2,0.8875,5745.649703979492,2200,2,0.8875,62106.04098510742,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071971810,22635.62255859375,2200,2,0.84375,41224.35662841797,2200,2,0.85,18394.40835571289,2200,2,0.85,41146.14276123047,2200,2,0.85,63129.92761230469,2200,2,0.85,48342.013610839844,2200,2,0.85,26121.17054748535,2200,2,0.85,5745.651809692383,2200,2,0.85,62111.991119384766,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071972811,22635.626251220703,2200,2,0.8125,41224.360260009766,2200,2,0.8125,18394.411987304688,2200,2,0.8125,41146.14520263672,2200,2,0.8125,63129.9295501709,2200,2,0.85,48342.01560974121,2200,2,0.85,26121.17250061035,2200,2,0.85,5745.653350830078,2200,2,0.85,62117.89497375488,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071973811,22635.63233947754,2200,2,0.84375,41224.362564086914,2200,2,0.84375,18394.413497924805,2200,2,0.84375,41146.147033691406,2200,2,0.84375,63129.93104553223,2200,2,0.84375,48342.017028808594,2200,2,0.84375,26121.175674438477,2200,2,0.84375,5745.654571533203,2200,2,0.85,62123.859619140625,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071974812,22635.63542175293,2200,2,0.88125,41224.3673248291,2200,2,0.88125,18394.415771484375,2200,2,0.88125,41146.149475097656,2200,2,0.88125,63129.933181762695,2200,2,0.85,48342.02015686035,2200,2,0.85,26121.178970336914,2200,2,0.85,5745.656982421875,2200,2,0.85,62129.810287475586,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071975812,22635.63786315918,2200,2,0.84375,41224.37609863281,2200,2,0.84375,18394.417999267578,2200,2,0.84375,41146.152267456055,2200,2,0.84375,63129.93569946289,2200,2,0.84375,48342.02244567871,2200,2,0.84375,26121.181671142578,2200,2,0.8875,5745.659042358398,2200,2,0.8875,62135.8282623291,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071976813,22635.64080810547,2200,2,0.825,41224.38441467285,2200,2,0.85,18394.42088317871,2200,2,0.85,41146.15592956543,2200,2,0.85,63129.93849182129,2200,2,0.85,48342.02505493164,2200,2,0.85,26121.18455505371,2200,2,0.85,5745.66130065918,2200,2,0.85,62141.82302856445,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071977813,22635.642211914063,2200,2,0.84375,41224.38862609863,2200,2,0.84375,18394.423767089844,2200,2,0.84375,41146.15774536133,2200,2,0.84375,63129.94073486328,2200,2,0.84375,48342.02651977539,2200,2,0.84375,26121.186264038086,2200,2,0.84375,5745.662445068359,2200,2,0.84375,62147.79037475586,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071978814,22635.644104003906,2200,2,0.85,41224.39535522461,2200,2,0.85,18394.42527770996,2200,2,0.85,41146.15934753418,2200,2,0.85,63129.94316101074,2200,2,0.85,48342.02896118164,2200,2,0.85,26121.188568115234,2200,2,0.85,5745.66389465332,2200,2,0.85,62153.7705078125,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071979814,22635.646102905273,2200,2,0.88125,41224.40151977539,2200,2,0.88125,18394.42739868164,2200,2,0.88125,41146.16125488281,2200,2,0.88125,63129.94500732422,2200,2,0.88125,48342.03077697754,2200,2,0.88125,26121.190658569336,2200,2,0.85,5745.665390014648,2200,2,0.85,62159.729583740234,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071980815,22635.647506713867,2200,2,0.84375,41224.40838623047,2200,2,0.84375,18394.429122924805,2200,2,0.84375,41146.16288757324,2200,2,0.84375,63129.946350097656,2200,2,0.84375,48342.03205871582,2200,2,0.84375,26121.19204711914,2200,2,0.84375,5745.666595458984,2200,2,0.85625,62165.628158569336,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071981815,22635.64959716797,2200,2,0.8125,41224.41621398926,2200,2,0.8125,18394.431365966797,2200,2,0.85,41146.16488647461,2200,2,0.85,63129.95135498047,2200,2,0.85,48342.03596496582,2200,2,0.85,26121.201782226563,2200,2,0.85,5745.668365478516,2200,2,0.85,62171.59158325195,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071982816,22635.652313232422,2200,2,0.84375,41224.422454833984,2200,2,0.84375,18394.43537902832,2200,2,0.84375,41146.167388916016,2200,2,0.84375,63129.953704833984,2200,2,0.84375,48342.03958129883,2200,2,0.84375,26121.205307006836,2200,2,0.88125,5745.67057800293,2200,2,0.88125,62177.54852294922,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071983816,22635.654357910156,2200,2,0.83125,41224.42872619629,2200,2,0.85,18394.43765258789,2200,2,0.85,41146.16915893555,2200,2,0.85,63129.956634521484,2200,2,0.85,48342.041107177734,2200,2,0.85,26121.20721435547,2200,2,0.85,5745.672134399414,2200,2,0.85,62183.4432220459,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071984816,22635.655883789063,2200,2,0.84375,41224.434005737305,2200,2,0.84375,18394.439376831055,2200,2,0.84375,41146.17086791992,2200,2,0.84375,63129.95852661133,2200,2,0.84375,48342.04281616211,2200,2,0.88125,26121.20896911621,2200,2,0.88125,5745.673599243164,2200,2,0.88125,62189.341537475586,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071985817,22635.657257080078,2200,2,0.85,41224.439865112305,2200,2,0.85,18394.440811157227,2200,2,0.85,41146.17219543457,2200,2,0.85,63129.95994567871,2200,2,0.85,48342.044204711914,2200,2,0.85,26121.210556030273,2200,2,0.85,5745.674652099609,2200,2,0.85,62195.21171569824,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071986817,22635.659072875977,2200,2,0.8125,41224.447021484375,2200,2,0.8125,18394.44352722168,2200,2,0.8125,41146.173736572266,2200,2,0.8125,63129.96267700195,2200,2,0.85,48342.0471496582,2200,2,0.85,26121.214935302734,2200,2,0.85,5745.676239013672,2200,2,0.85,62201.23016357422,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071987818,22635.663665771484,2200,2,0.81875,41224.453048706055,2200,2,0.81875,18394.44676208496,2200,2,0.81875,41146.176193237305,2200,2,0.81875,63129.964752197266,2200,2,0.81875,48342.04930114746,2200,2,0.81875,26121.21730041504,2200,2,0.81875,5745.67822265625,2200,2,0.85,62207.20755004883,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071988818,22635.666061401367,2200,2,0.8125,41224.457595825195,2200,2,0.8125,18394.448532104492,2200,2,0.8125,41146.177810668945,2200,2,0.85,63129.96667480469,2200,2,0.85,48342.05065917969,2200,2,0.85,26121.218811035156,2200,2,0.85,5745.679534912109,2200,2,0.85,62213.06797790527,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071989819,22635.66716003418,2200,2,0.84375,41224.46270751953,2200,2,0.84375,18394.449951171875,2200,2,0.84375,41146.17922973633,2200,2,0.84375,63129.96823120117,2200,2,0.84375,48342.052001953125,2200,2,0.84375,26121.220413208008,2200,2,0.88125,5745.680572509766,2200,2,0.88125,62218.93148803711,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071990819,22635.66929626465,2200,2,0.83125,41224.4705657959,2200,2,0.85,18394.451553344727,2200,2,0.85,41146.18113708496,2200,2,0.85,63129.96987915039,2200,2,0.85,48342.05473327637,2200,2,0.85,26121.22314453125,2200,2,0.85,5745.682434082031,2200,2,0.85,62224.829025268555,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071991820,22635.671463012695,2200,2,0.84375,41224.47700500488,2200,2,0.84375,18394.45361328125,2200,2,0.84375,41146.18342590332,2200,2,0.84375,63129.97189331055,2200,2,0.83125,48342.05667114258,2200,2,0.83125,26121.225463867188,2200,2,0.83125,5745.684310913086,2200,2,0.83125,62230.76557922363,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
998,1745071992821,22635.675003051758,2200,2,0.81875,41224.48373413086,2200,2,0.81875,18394.455932617188,2200,2,0.81875,41146.185958862305,2200,2,0.81875,63129.97395324707,2200,2,0.88125,48342.05894470215,2200,2,0.88125,26121.227828979492,2200,2,0.88125,5745.686264038086,2200,2,0.88125,62236.66743469238,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071993821,22635.676559448242,2200,2,0.8125,41224.490463256836,2200,2,0.8125,18394.45750427246,2200,2,0.85,41146.18751525879,2200,2,0.85,63129.975646972656,2200,2,0.85,48342.060455322266,2200,2,0.85,26121.2313079834,2200,2,0.85,5745.687576293945,2200,2,0.85,62242.55197143555,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071994821,22635.67805480957,2200,2,0.84375,41224.49626159668,2200,2,0.84375,18394.459075927734,2200,2,0.84375,41146.18907165527,2200,2,0.84375,63129.978271484375,2200,2,0.84375,48342.062408447266,2200,2,0.84375,26121.233673095703,2200,2,0.84375,5745.688995361328,2200,2,0.85625,62248.448333740234,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071995822,22635.6875,2200,2,0.8125,41224.50004577637,2200,2,0.8125,18394.46110534668,2200,2,0.8125,41146.19160461426,2200,2,0.85,63129.980056762695,2200,2,0.85,48342.06410217285,2200,2,0.85,26121.23553466797,2200,2,0.85,5745.690567016602,2200,2,0.85,62254.34657287598,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071996822,22635.69221496582,2200,2,0.84375,41224.50276184082,2200,2,0.84375,18394.462936401367,2200,2,0.84375,41146.19320678711,2200,2,0.84375,63129.981674194336,2200,2,0.84375,48342.06578063965,2200,2,0.84375,26121.23728942871,2200,2,0.89375,5745.692001342773,2200,2,0.89375,62260.25605773926,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071997822,22635.69859313965,2200,2,0.81875,41224.504943847656,2200,2,0.81875,18394.464569091797,2200,2,0.85,41146.19497680664,2200,2,0.85,63129.98323059082,2200,2,0.85,48342.067153930664,2200,2,0.85,26121.238647460938,2200,2,0.85,5745.693374633789,2200,2,0.85,62266.099212646484,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071998823,22635.708938598633,2200,2,0.84375,41224.508697509766,2200,2,0.84375,18394.46661376953,2200,2,0.84375,41146.19706726074,2200,2,0.84375,63129.98564147949,2200,2,0.84375,48342.0701751709,2200,2,0.8375,26121.241744995117,2200,2,0.8375,5745.695358276367,2200,2,0.8375,62272.04553222656,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745071999823,22635.712173461914,2200,2,0.85,41224.51385498047,2200,2,0.85,18394.468795776367,2200,2,0.85,41146.199462890625,2200,2,0.85,63129.98760986328,2200,2,0.85,48342.07209777832,2200,2,0.85,26121.24382019043,2200,2,0.85,5745.697357177734,2200,2,0.85,62277.927993774414,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745072000824,22635.713745117188,2200,2,0.8125,41224.517837524414,2200,2,0.8125,18394.470657348633,2200,2,0.8125,41146.20115661621,2200,2,0.8125,63129.989318847656,2200,2,0.85,48342.073791503906,2200,2,0.85,26121.2452545166,2200,2,0.85,5745.6988525390625,2200,2,0.85,62283.7784576416,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745072001824,22635.715301513672,2200,2,0.84375,41224.52510070801,2200,2,0.84375,18394.472366333008,2200,2,0.84375,41146.20391845703,2200,2,0.84375,63129.99105834961,2200,2,0.84375,48342.075271606445,2200,2,0.84375,26121.246994018555,2200,2,0.84375,5745.70051574707,2200,2,0.85,62289.6544342041,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745072002825,22635.71726989746,2200,2,0.8125,41224.530685424805,2200,2,0.8125,18394.47380065918,2200,2,0.85,41146.20556640625,2200,2,0.85,63129.993713378906,2200,2,0.85,48342.07752990723,2200,2,0.85,26121.24952697754,2200,2,0.85,5745.701705932617,2200,2,0.85,62295.533447265625,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745072003825,22635.7195892334,2200,2,0.84375,41224.537338256836,2200,2,0.84375,18394.476135253906,2200,2,0.84375,41146.20796203613,2200,2,0.84375,63129.996185302734,2200,2,0.84375,48342.079681396484,2200,2,0.89375,26121.252166748047,2200,2,0.89375,5745.703872680664,2200,2,0.89375,62301.44921875,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745072004826,22635.72117614746,2200,2,0.85,41224.54513549805,2200,2,0.85,18394.477920532227,2200,2,0.85,41146.20935058594,2200,2,0.85,63129.99757385254,2200,2,0.85,48342.08116149902,2200,2,0.85,26121.25372314453,2200,2,0.85,5745.705139160156,2200,2,0.85,62307.292724609375,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
1000,1745072005826,22635.72235107422,2200,2,0.84375,41224.55030822754,2200,2,0.84375,18394.47918701172,2200,2,0.84375,41146.21105957031,2200,2,0.84375,63129.999420166016,2200,2,0.84375,48342.08255004883,2200,2,0.8625,26121.255111694336,2200,2,0.8625,5745.706130981445,2200,2,0.8625,62313.14630126953,2123,1961,2172,2090,2165,2143,2157,2183,2194,2184,2193,2189,2172,2170,2181,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,295960576
