Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745076630700,31585.454193115234,2175,2,0.88125,46079.77638244629,4350,0,0.88125,22043.233139038086,2175,2,0.88125,48054.9033203125,2000,2,1.48125,5952.568710327148,2200,2,1.48125,54740.544357299805,2200,2,1.48125,29392.201416015625,2200,2,1.48125,8257.823333740234,2200,2,1.48125,20784.568389892578,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860282880,297271296
1000,1745076631701,31585.45960998535,2000,2,1.5,46079.78225708008,3000,2,1.5,22043.240692138672,2000,2,1.5,48054.91175842285,2000,2,1.5,5952.577301025391,2200,2,1.5,54740.54887390137,2200,2,1.5,29392.221603393555,2200,2,1.5,8257.831924438477,2200,2,1.5,20790.74981689453,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860282880,297271296
1000,1745076632701,31585.46255493164,2000,2,0.9625,46079.78517150879,3000,2,0.9625,22043.245986938477,2000,2,0.9625,48054.91519165039,2000,2,0.9625,5952.580764770508,2200,2,0.9625,54740.55241394043,2200,2,0.9625,29392.233596801758,2200,2,0.9625,8257.834243774414,2200,2,0.9625,20796.79458618164,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860274688,297271296
1000,1745076633702,31585.464630126953,2175,2,0.9125,46079.788024902344,4350,0,0.9125,22043.24839782715,2175,2,0.9125,48054.918060302734,2175,2,0.9125,5952.5830078125,2200,2,0.9125,54740.55447387695,2200,2,0.9125,29392.248260498047,2200,2,0.9125,8257.838012695313,2200,2,1.50625,20802.79933166504,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860274688,297271296
1000,1745076634702,31585.468368530273,2000,2,1.5250000000000001,46079.79122924805,3000,2,1.5250000000000001,22043.254638671875,2000,2,1.5250000000000001,48054.92289733887,2000,2,1.5250000000000001,5952.59049987793,2200,2,1.5250000000000001,54740.55874633789,2200,2,1.5250000000000001,29392.271560668945,2200,2,1.5250000000000001,8257.840896606445,2200,2,1.5250000000000001,20808.847381591797,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860274688,297271296
1000,1745076635703,31585.472564697266,2175,2,0.88125,46079.796813964844,4350,0,0.88125,22043.259658813477,2175,2,0.88125,48054.92890930176,2000,2,1.51875,5952.594299316406,2200,2,1.51875,54740.56219482422,2200,2,1.51875,29392.287368774414,2200,2,1.51875,8257.848266601563,2200,2,1.51875,20814.8963470459,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860790784,297271296
1000,1745076636703,31585.476531982422,2000,2,1.50625,46079.79942321777,3000,2,1.50625,22043.263732910156,2000,2,1.50625,48054.93135070801,2000,2,1.50625,5952.5965576171875,2200,2,1.50625,54740.564376831055,2200,2,1.50625,29392.299728393555,2200,2,1.50625,8257.851181030273,2200,2,1.50625,20820.864364624023,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860790784,297271296
1000,1745076637704,31585.480575561523,2000,2,1.5125,46079.804122924805,3000,2,1.5125,22043.268798828125,2000,2,1.5125,48054.936294555664,2000,2,1.5125,5952.600189208984,2200,2,1.5125,54740.567779541016,2200,2,1.5125,29392.317489624023,2200,2,1.5125,8257.857162475586,2200,2,1.5125,20826.88461303711,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860790784,297271296
1000,1745076638704,31585.482681274414,2175,2,0.90625,46079.806411743164,4350,0,0.90625,22043.273559570313,2175,2,0.90625,48054.93946838379,2175,2,0.90625,5952.605133056641,2200,2,0.90625,54740.57124328613,2200,2,0.90625,29392.333770751953,2200,2,0.90625,8257.859161376953,2200,2,1.475,20832.8309173584,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,297271296
1000,1745076639705,31585.486907958984,2000,2,1.475,46079.81092834473,3000,2,1.475,22043.278717041016,2000,2,1.475,48054.94383239746,2000,2,1.475,5952.608734130859,2200,2,1.475,54740.57438659668,2200,2,1.475,29392.34962463379,2200,2,1.475,8257.862487792969,2200,2,1.475,20838.854721069336,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,297271296
1000,1745076640705,31585.48890686035,2133.333333333333,2,0.9125,46079.81346130371,3200,1,0.9125,22043.281524658203,2133.333333333333,2,0.9125,48054.94630432129,2133.333333333333,2,0.9625,5952.611129760742,2200,2,0.9625,54740.576736450195,2200,2,0.9625,29392.35710144043,2200,2,0.9625,8257.863967895508,2200,2,0.9625,20844.772720336914,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,297271296
1000,1745076641705,31585.490982055664,2000,2,1.48125,46079.81544494629,3000,2,1.48125,22043.283477783203,2000,2,1.48125,48054.94982910156,2000,2,1.48125,5952.613037109375,2200,2,1.48125,54740.578384399414,2200,2,1.48125,29392.369903564453,2200,2,1.48125,8257.865737915039,2200,2,1.48125,20850.662063598633,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,297271296
1000,1745076642706,31585.494522094727,2175,2,0.88125,46079.81816101074,3000,2,1.475,22043.290603637695,2000,2,1.475,48054.95301818848,2000,2,1.475,5952.619705200195,2200,2,1.475,54740.5831451416,2200,2,1.475,29392.384231567383,2200,2,1.475,8257.868515014648,2200,2,1.475,20856.582260131836,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,297271296
1000,1745076643706,31585.49966430664,2000,2,1.46875,46079.82434082031,3000,2,1.46875,22043.297973632813,2000,2,1.46875,48054.958923339844,2000,2,1.46875,5952.624404907227,2200,2,1.46875,54740.587493896484,2200,2,1.46875,29392.40072631836,2200,2,1.46875,8257.87826538086,2200,2,1.46875,20862.64697265625,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,297271296
1000,1745076644707,31585.503631591797,2175,2,0.88125,46079.82725524902,3000,2,1.51875,22043.300750732422,2000,2,1.51875,48054.96206665039,2000,2,1.51875,5952.62678527832,2200,2,1.51875,54740.59002685547,2200,2,1.51875,29392.413467407227,2200,2,1.51875,8257.880737304688,2200,2,1.51875,20868.522033691406,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,297271296
999,1745076645707,31585.505615234375,2175,2,0.9125,46079.83142089844,4350,0,0.9125,22043.30337524414,2175,2,0.9125,48054.964599609375,2175,2,0.9125,5952.628967285156,2200,2,0.9125,54740.59210205078,2200,2,0.9125,29392.428115844727,2200,2,0.9125,8257.88363647461,2200,2,0.9125,20874.455108642578,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,297271296
1000,1745076646707,31585.514038085938,3200,1,0.93125,46079.834701538086,2560,2,0.93125,22043.3094329834,2133.333333333333,2,0.93125,48054.968200683594,2133.333333333333,2,0.93125,5952.635116577148,2200,2,0.93125,54740.59591674805,2200,2,0.93125,29392.443435668945,2200,2,0.93125,8257.886779785156,2200,2,0.93125,20880.498016357422,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,297271296
1000,1745076647708,31585.521408081055,2000,2,1.46875,46079.83866882324,3000,2,1.46875,22043.313415527344,2000,2,1.46875,48054.971923828125,2000,2,1.46875,5952.638931274414,2200,2,1.46875,54740.59939575195,2200,2,1.46875,29392.458908081055,2200,2,1.46875,8257.893463134766,2200,2,1.46875,20886.501419067383,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,297271296
1000,1745076648708,31585.52374267578,2133.333333333333,2,0.88125,46079.84114074707,3200,1,0.88125,22043.318969726563,2000,2,0.9625,48054.975357055664,2000,2,0.9625,5952.642486572266,2200,2,0.9625,54740.60299682617,2200,2,0.9625,29392.472686767578,2200,2,0.9625,8257.895523071289,2200,2,0.9625,20892.43684387207,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,297271296
1000,1745076649709,31585.52699279785,2000,2,1.44375,46079.84422302246,3000,2,1.44375,22043.321823120117,2000,2,1.44375,48054.97846984863,2000,2,1.44375,5952.645050048828,2200,2,1.44375,54740.605209350586,2200,2,1.44375,29392.484954833984,2200,2,1.44375,8257.899444580078,2200,2,1.025,20898.382202148438,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,297271296
1000,1745076650709,31585.530853271484,2000,2,1.4875,46079.84782409668,3000,2,1.4875,22043.32878112793,2000,2,1.4875,48054.98469543457,2000,2,1.4875,5952.651321411133,2200,2,1.4875,54740.60987854004,2200,2,1.4875,29392.501983642578,2200,2,1.4875,8257.902618408203,2200,2,1.4875,20904.32290649414,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,297271296
1000,1745076651710,31585.535430908203,2175,2,0.93125,46079.85223388672,4350,0,1.4125,22043.3328704834,1500,2,1.4125,48054.989654541016,2000,2,1.4125,5952.654830932617,2200,2,1.4125,54740.6130065918,2200,2,1.4125,29392.519439697266,2200,2,1.4125,8257.90640258789,2200,2,1.4125,20910.303512573242,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,297271296
1000,1745076652710,31585.540725708008,2000,2,0.95625,46079.8586730957,3000,2,0.95625,22043.337310791016,2000,2,0.95625,48054.99592590332,2000,2,0.95625,5952.658660888672,2200,2,0.95625,54740.616760253906,2200,2,0.95625,29392.53434753418,2200,2,0.95625,8257.908615112305,2200,2,0.95625,20916.22412109375,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,297271296
1000,1745076653711,31585.542892456055,2175,2,0.88125,46079.86083984375,4350,0,0.88125,22043.34051513672,2175,2,0.88125,48054.99838256836,1500,2,0.88125,5952.66064453125,2200,2,1.51875,54740.61853027344,2200,2,1.51875,29392.548141479492,2200,2,1.51875,8257.912063598633,2200,2,1.51875,20922.121551513672,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,297271296
1000,1745076654711,31585.546798706055,2133.333333333333,2,0.95625,46079.863998413086,3200,1,0.95625,22043.349395751953,2133.333333333333,2,0.95625,48055.00135803223,2133.333333333333,2,0.95625,5952.664810180664,2200,2,0.95625,54740.62104797363,2200,2,0.95625,29392.554260253906,2200,2,0.95625,8257.914596557617,2200,2,0.95625,20928.055267333984,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860770304,297271296
1000,1745076655712,31585.55078125,2000,2,1.5250000000000001,46079.86799621582,3000,2,1.5250000000000001,22043.353073120117,2000,2,1.5250000000000001,48055.00538635254,2000,2,1.5250000000000001,5952.667999267578,2200,2,1.5250000000000001,54740.623794555664,2200,2,1.5250000000000001,29392.5704498291,2200,2,1.5250000000000001,8257.919311523438,2200,2,1.5250000000000001,20934.005920410156,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860758016,297271296
1000,1745076656712,31585.552810668945,2000,2,0.95625,46079.870681762695,3000,2,0.95625,22043.35581970215,2000,2,0.95625,48055.00848388672,2000,2,0.95625,5952.670959472656,2200,2,0.88125,54740.62673950195,2200,2,0.88125,29392.580520629883,2200,2,0.88125,8257.921325683594,2200,2,0.88125,20939.918212890625,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860758016,297271296
1000,1745076657713,31585.55531311035,2000,2,0.9625,46079.87286376953,3000,2,0.9625,22043.357711791992,2000,2,0.9625,48055.010681152344,2000,2,0.9625,5952.672943115234,2200,2,0.9625,54740.62821960449,2200,2,0.9625,29392.58561706543,2200,2,0.9625,8257.925170898438,2200,2,0.9625,20945.832778930664,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860758016,297271296
1000,1745076658713,31585.556930541992,2175,2,0.9125,46079.875061035156,4350,0,1.4125,22043.360794067383,1500,2,1.4125,48055.01379394531,2000,2,1.4125,5952.6756591796875,2200,2,1.4125,54740.630447387695,2200,2,1.4125,29392.598861694336,2200,2,1.4125,8257.926956176758,2200,2,1.4125,20951.741989135742,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860758016,297271296
1000,1745076659714,31585.561767578125,2000,2,1.46875,46079.879150390625,3000,2,1.46875,22043.366500854492,2000,2,1.46875,48055.01921081543,2000,2,1.46875,5952.679000854492,2200,2,1.46875,54740.63340759277,2200,2,1.46875,29392.614959716797,2200,2,1.46875,8257.93325805664,2200,2,1.46875,20957.673370361328,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860758016,297271296
1000,1745076660714,31585.56460571289,2175,2,0.88125,46079.88194274902,3000,2,1.46875,22043.371337890625,2000,2,1.46875,48055.022384643555,2000,2,1.46875,5952.682189941406,2200,2,1.46875,54740.6365814209,2200,2,1.46875,29392.629684448242,2200,2,1.46875,8257.935150146484,2200,2,1.46875,20963.604934692383,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860758016,297271296
1000,1745076661715,31585.5750579834,2000,2,0.9625,46079.89205932617,3000,2,0.9625,22043.383712768555,2000,2,0.9625,48055.02587890625,2000,2,0.9625,5952.685394287109,2200,2,0.9625,54740.63949584961,2200,2,0.9625,29392.643188476563,2200,2,0.9375,8257.941528320313,2200,2,0.9375,20969.630462646484,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,16665841664,4294963200,860721152,297271296
1000,1745076662715,31585.57762145996,2175,2,0.88125,46079.89468383789,3000,2,1.46875,22043.38688659668,2000,2,1.46875,48055.02803039551,2000,2,1.46875,5952.688339233398,2200,2,1.46875,54740.64164733887,2200,2,1.46875,29392.65382385254,2200,2,1.46875,8257.943298339844,2200,2,1.46875,20975.550567626953,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860721152,297271296
1000,1745076663715,31585.598388671875,2175,2,0.91875,46079.93147277832,4350,0,0.91875,22043.39141845703,2175,2,0.91875,48055.034591674805,2175,2,0.91875,5952.693634033203,2200,2,0.91875,54740.64546203613,2200,2,0.91875,29392.67202758789,2200,2,1.46875,8257.94985961914,2200,2,1.46875,20981.545196533203,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860721152,297271296
1000,1745076664716,31585.60173034668,2000,2,0.9625,46079.9342956543,3000,2,0.9625,22043.396026611328,2000,2,0.9625,48055.03744506836,2000,2,0.9625,5952.696716308594,2200,2,0.9625,54740.64874267578,2200,2,0.9625,29392.68585205078,2200,2,0.9625,8257.95198059082,2200,2,0.9625,20987.472686767578,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860721152,297271296
