Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745015297877,35729.45755004883,2175,2,0.88125,42358.952880859375,4350,0,0.88125,19343.797592163086,2175,2,0.88125,45857.784103393555,2000,2,1.475,27258.10777282715,2200,2,1.475,49404.821838378906,2200,2,1.475,32616.300827026367,2200,2,1.475,3849.497116088867,2200,2,1.475,27109.35661315918,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015298877,35729.46064758301,2000,2,0.95625,42358.955627441406,3000,2,0.95625,19343.8016204834,2000,2,0.95625,45857.78871154785,2000,2,0.95625,27258.1095123291,2200,2,0.95625,49404.83135986328,2200,2,0.95625,32616.3035736084,2200,2,0.95625,3849.501922607422,2200,2,0.91875,27115.462432861328,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015299877,35729.464111328125,2175,2,0.88125,42358.96064758301,4350,0,0.88125,19343.80613708496,2000,2,1.475,45857.792724609375,2000,2,1.475,27258.112838745117,2200,2,1.475,49404.84120178223,2200,2,1.475,32616.30665588379,2200,2,1.475,3849.5042724609375,2200,2,1.475,27121.56800842285,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015300878,35729.46577453613,2000,2,0.95625,42358.96258544922,3000,2,0.95625,19343.807815551758,2000,2,0.95625,45857.794372558594,2000,2,0.95625,27258.1141204834,2200,2,0.95625,49404.84713745117,2200,2,0.95625,32616.308029174805,2200,2,0.95,3849.505386352539,2200,2,0.95,27127.527389526367,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015301878,35729.46795654297,2175,2,0.89375,42358.966537475586,3000,2,1.475,19343.81086730957,2000,2,1.475,45857.798248291016,2000,2,1.475,27258.117294311523,2200,2,1.475,49404.85829162598,2200,2,1.475,32616.310470581055,2200,2,1.475,3849.506851196289,2200,2,1.475,27133.631408691406,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015302879,35729.469985961914,2133.333333333333,2,0.9125,42358.969665527344,3200,1,0.9125,19343.81561279297,2133.333333333333,2,0.9125,45857.80067443848,2133.333333333333,2,0.9125,27258.119094848633,2200,2,0.9125,49404.86506652832,2200,2,0.9625,32616.314163208008,2200,2,0.9625,3849.5091552734375,2200,2,0.9625,27139.712371826172,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015303879,35729.47348022461,2000,2,1.5,42358.97410583496,3000,2,1.5,19343.818588256836,2000,2,1.5,45857.805099487305,2000,2,1.5,27258.121704101563,2200,2,1.5,49404.87646484375,2200,2,1.5,32616.31785583496,2200,2,1.5,3849.5116119384766,2200,2,1.5,27145.815628051758,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015304880,35729.47654724121,2133.333333333333,2,0.88125,42358.976638793945,3200,1,0.88125,19343.821411132813,2133.333333333333,2,0.88125,45857.80760192871,2000,2,0.9625,27258.123306274414,2200,2,0.9625,49404.88296508789,2200,2,0.9625,32616.319702148438,2200,2,0.9625,3849.5130462646484,2200,2,0.9625,27151.855575561523,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015305880,35729.47929382324,2000,2,1.5125,42358.97911071777,3000,2,1.5125,19343.82373046875,2000,2,1.5125,45857.811752319336,2000,2,1.5125,27258.126342773438,2200,2,1.5125,49404.8962097168,2200,2,1.5125,32616.322555541992,2200,2,1.5125,3849.5145568847656,2200,2,1.5125,27157.93438720703,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015306881,35729.482421875,2133.333333333333,2,0.88125,42358.98321533203,3200,1,0.88125,19343.82846069336,2000,2,0.9625,45857.81736755371,2000,2,0.9625,27258.129623413086,2200,2,0.9625,49404.90132141113,2200,2,0.9625,32616.326599121094,2200,2,0.9625,3849.5166015625,2200,2,0.9625,27163.982315063477,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015307881,35729.48634338379,2000,2,1.45,42358.986572265625,3000,2,1.45,19343.831573486328,2000,2,1.45,45857.822814941406,2000,2,1.45,27258.133224487305,2200,2,1.45,49404.91418457031,2200,2,1.45,32616.329788208008,2200,2,1.45,3849.5189361572266,2200,2,1.45,27170.06527709961,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015308882,35729.489486694336,2133.333333333333,2,0.8875,42358.989974975586,3000,2,0.9625,19343.833984375,2000,2,0.9625,45857.82490539551,2000,2,0.9625,27258.135025024414,2200,2,0.9625,49404.92268371582,2200,2,0.9625,32616.332641601563,2200,2,0.9625,3849.5210571289063,2200,2,0.9625,27176.082916259766,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015309882,35729.49131774902,2175,2,0.9125,42358.99284362793,4350,0,0.9125,19343.837112426758,2175,2,0.9125,45857.829345703125,2175,2,0.9125,27258.138107299805,2200,2,0.9125,49404.935287475586,2200,2,0.9125,32616.336975097656,2200,2,0.9125,3849.5227661132813,2200,2,1.44375,27182.202026367188,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015310883,35729.49395751953,2000,2,0.9625,42358.997497558594,3000,2,0.9625,19343.842376708984,2000,2,0.9625,45857.8327331543,2000,2,0.9625,27258.141387939453,2200,2,0.9625,49404.94528198242,2200,2,0.9625,32616.341751098633,2200,2,0.9625,3849.5249938964844,2200,2,0.9625,27188.23454284668,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015311883,35729.49656677246,2175,2,0.88125,42359.00065612793,4350,0,0.88125,19343.84489440918,2175,2,0.88125,45857.83583068848,2000,2,1.475,27258.143798828125,2200,2,1.475,49404.95835876465,2200,2,1.475,32616.34393310547,2200,2,1.475,3849.527069091797,2200,2,1.475,27194.319763183594,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015312883,35729.499114990234,2000,2,0.9625,42359.00329589844,3000,2,0.9625,19343.846618652344,2000,2,0.9625,45857.83758544922,2000,2,0.9625,27258.145401000977,2200,2,0.9625,49404.967712402344,2200,2,0.9625,32616.345596313477,2200,2,0.9625,3849.528610229492,2200,2,0.9625,27200.35043334961,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015313884,35729.50207519531,2175,2,0.88125,42359.006439208984,4350,0,0.88125,19343.849227905273,1500,2,0.88125,45857.841369628906,2000,2,1.51875,27258.14794921875,2200,2,1.51875,49404.97775268555,2200,2,1.51875,32616.348068237305,2200,2,1.51875,3849.530227661133,2200,2,1.51875,27206.38330078125,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015314884,35729.5046081543,2133.333333333333,2,0.95625,42359.02165222168,3200,1,0.95625,19343.854217529297,2133.333333333333,2,0.95625,45857.847747802734,2133.333333333333,2,0.95625,27258.15170288086,2200,2,0.95625,49404.98091125488,2200,2,0.95625,32616.35336303711,2200,2,0.95625,3849.532974243164,2200,2,0.95625,27212.485122680664,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015315885,35729.50762939453,2175,2,0.89375,42359.028564453125,4350,0,0.89375,19343.857131958008,2175,2,0.89375,45857.85304260254,2175,2,0.89375,27258.15544128418,2200,2,0.89375,49404.984466552734,2200,2,0.89375,32616.358657836914,2200,2,0.89375,3849.5352783203125,2200,2,0.89375,27218.588989257813,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015316885,35729.51039123535,2133.333333333333,2,0.9125,42359.04901123047,3200,1,0.9125,19343.859909057617,2133.333333333333,2,0.9125,45857.856048583984,2133.333333333333,2,0.9125,27258.157638549805,2200,2,0.9125,49404.98648071289,2200,2,0.9125,32616.361267089844,2200,2,0.9125,3849.5372772216797,2200,2,0.9125,27224.619567871094,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015317886,35729.512283325195,2175,2,0.9125,42359.0556640625,4350,0,0.9125,19343.862533569336,2175,2,0.9125,45857.86032104492,2175,2,0.9125,27258.16081237793,2200,2,0.9125,49404.9892578125,2200,2,0.9125,32616.36378479004,2200,2,0.9125,3849.5386962890625,2200,2,0.9125,27230.643676757813,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015318886,35729.51483154297,2133.333333333333,2,0.88125,42359.07604980469,3200,1,0.88125,19343.867416381836,2133.333333333333,2,0.88125,45857.863037109375,2133.333333333333,2,0.88125,27258.162796020508,2200,2,0.88125,49404.99133300781,2200,2,0.88125,32616.366897583008,2200,2,0.88125,3849.540557861328,2200,2,0.88125,27236.69644165039,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015319887,35729.51806640625,2175,2,0.9125,42359.09115600586,4350,0,0.9125,19343.87127685547,2175,2,1.4937500000000001,45857.866638183594,2175,2,1.4937500000000001,27258.165573120117,2200,2,1.4937500000000001,49404.994064331055,2200,2,1.4937500000000001,32616.3692779541,2200,2,1.4937500000000001,3849.544158935547,2200,2,1.4937500000000001,27242.80226135254,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015320887,35729.521240234375,2133.333333333333,2,0.88125,42359.10647583008,3200,1,0.88125,19343.874588012695,2133.333333333333,2,0.88125,45857.87016296387,2133.333333333333,2,0.88125,27258.16862487793,2200,2,0.88125,49404.99671936035,2200,2,0.88125,32616.37272644043,2200,2,0.95625,3849.5475463867188,2200,2,0.95625,27248.892974853516,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015321888,35729.52310180664,2175,2,0.9125,42359.1142578125,4350,0,0.9125,19343.876510620117,2175,2,0.9125,45857.87319946289,2175,2,0.9125,27258.17056274414,2200,2,0.9125,49404.99867248535,2200,2,0.9125,32616.376190185547,2200,2,0.9125,3849.5489501953125,2200,2,0.9125,27254.930953979492,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015322888,35729.543869018555,2133.333333333333,2,0.90625,42359.13525390625,3200,1,0.90625,19343.882781982422,2133.333333333333,2,0.90625,45857.88038635254,2133.333333333333,2,0.90625,27258.173767089844,2200,2,0.90625,49405.00196838379,2200,2,0.95625,32616.380004882813,2200,2,0.95625,3849.5516967773438,2200,2,0.95625,27261.05014038086,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,290979840
1000,1745015323889,35729.54643249512,2175,2,0.88125,42359.14529418945,4350,0,0.88125,19343.884719848633,2175,2,0.88125,45857.88391113281,2175,2,0.88125,27258.17559814453,2200,2,0.88125,49405.003845214844,2200,2,0.88125,32616.381774902344,2200,2,0.88125,3849.5535278320313,2200,2,0.88125,27267.0753326416,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,290979840
1000,1745015324889,35729.5499420166,2133.333333333333,2,0.90625,42359.16345214844,3200,1,0.90625,19343.888076782227,2133.333333333333,2,0.95625,45857.886978149414,2133.333333333333,2,0.95625,27258.178146362305,2200,2,0.95625,49405.006256103516,2200,2,0.95625,32616.384246826172,2200,2,0.95625,3849.5556640625,2200,2,0.95625,27273.07582092285,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,290979840
1000,1745015325890,35729.551986694336,2175,2,0.88125,42359.172592163086,4350,0,0.88125,19343.890899658203,2175,2,0.88125,45857.89164733887,2175,2,0.88125,27258.181838989258,2200,2,0.88125,49405.00946044922,2200,2,0.88125,32616.387649536133,2200,2,0.88125,3849.5572662353516,2200,2,0.88125,27279.13264465332,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,290979840
1000,1745015326890,35729.55630493164,2133.333333333333,2,0.95625,42359.19276428223,3200,1,0.95625,19343.896545410156,2133.333333333333,2,0.95625,45857.896072387695,2133.333333333333,2,0.95625,27258.184982299805,2200,2,0.95625,49405.01239013672,2200,2,0.95625,32616.394729614258,2200,2,0.95625,3849.56103515625,2200,2,0.95625,27285.183197021484,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,290979840
1000,1745015327891,35729.560134887695,2175,2,0.9125,42359.201095581055,4350,0,0.9125,19343.900650024414,2175,2,0.9125,45857.90034484863,2175,2,0.9125,27258.188842773438,2200,2,0.9125,49405.01600646973,2200,2,0.9125,32616.3983001709,2200,2,0.9125,3849.5652770996094,2200,2,0.9125,27291.267333984375,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,290979840
1000,1745015328891,35729.56266784668,2133.333333333333,2,0.88125,42359.220642089844,3200,1,0.88125,19343.90316772461,2133.333333333333,2,0.88125,45857.902740478516,2133.333333333333,2,0.88125,27258.190521240234,2200,2,0.88125,49405.01759338379,2200,2,0.88125,32616.400131225586,2200,2,0.88125,3849.566864013672,2200,2,0.88125,27297.23260498047,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,290979840
1000,1745015329892,35729.56466674805,2175,2,0.91875,42359.2345123291,4350,0,0.91875,19343.904998779297,2175,2,0.91875,45857.90626525879,2175,2,0.91875,27258.19239807129,2200,2,0.91875,49405.01921081543,2200,2,0.91875,32616.401611328125,2200,2,1.48125,3849.568115234375,2200,2,1.48125,27303.219802856445,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,290979840
1000,1745015330892,35729.56872558594,2133.333333333333,2,0.88125,42359.249771118164,3200,1,0.88125,19343.9102935791,2133.333333333333,2,0.88125,45857.9151763916,2133.333333333333,2,0.88125,27258.1962890625,2200,2,0.88125,49405.02249145508,2200,2,0.88125,32616.406188964844,2200,2,0.88125,3849.5704040527344,2200,2,0.9625,27309.31214904785,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866975744,290979840
1000,1745015331893,35729.57139587402,2175,2,0.9125,42359.25866699219,4350,0,0.9125,19343.9122467041,2175,2,0.9125,45857.9186706543,2175,2,0.9125,27258.198165893555,2200,2,0.9125,49405.02438354492,2200,2,0.9125,32616.40788269043,2200,2,0.9125,3849.5721130371094,2200,2,0.9125,27315.28761291504,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866975744,290979840
