Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745036722706,9196.183700561523,2175,2,0.90625,64872.298599243164,4350,0,0.90625,46056.58116149902,2175,2,0.90625,4634.771224975586,2175,2,0.90625,374.97242736816406,2200,2,0.90625,6692.127655029297,2200,2,0.90625,54968.253845214844,2200,2,0.90625,26060.439865112305,2200,2,0.90625,61371.6453704834,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874758144,291241984
1000,1745036723707,9196.18798828125,2175,2,0.88125,64872.322036743164,4350,0,0.88125,46056.58641052246,2175,2,0.88125,4634.775817871094,2175,2,0.88125,374.9773712158203,2200,2,0.88125,6692.131500244141,2200,2,0.88125,54968.26170349121,2200,2,0.88125,26060.44418334961,2200,2,0.88125,61377.8464050293,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874758144,291241984
1000,1745036724707,9196.195220947266,2175,2,0.9125,64872.34819030762,4350,0,0.9125,46056.595275878906,2175,2,1.5125,4634.78092956543,2175,2,1.5125,374.98231506347656,2200,2,1.5125,6692.136260986328,2200,2,1.5125,54968.26727294922,2200,2,1.5125,26060.44744873047,2200,2,1.5125,61384.06588745117,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874758144,291241984
1000,1745036725708,9196.198974609375,2175,2,0.88125,64872.36299133301,4350,0,0.88125,46056.5993347168,2175,2,0.88125,4634.787002563477,2175,2,0.88125,374.99114990234375,2200,2,0.88125,6692.142196655273,2200,2,0.88125,54968.273010253906,2200,2,0.88125,26060.455047607422,2200,2,0.88125,61390.28421020508,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874758144,291241984
1000,1745036726708,9196.221374511719,2175,2,1.4937500000000001,64872.389556884766,4350,0,1.4937500000000001,46056.60682678223,2175,2,1.4937500000000001,4634.791091918945,2175,2,1.4937500000000001,374.9940490722656,2200,2,1.4937500000000001,6692.144790649414,2200,2,1.4937500000000001,54968.27583312988,2200,2,1.4937500000000001,26060.45770263672,2200,2,1.4937500000000001,61396.43257141113,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874758144,291241984
1000,1745036727709,9196.224609375,2175,2,0.88125,64872.40565490723,4350,0,0.88125,46056.61082458496,2175,2,0.88125,4634.795059204102,2175,2,0.88125,374.998046875,2200,2,0.88125,6692.148376464844,2200,2,0.88125,54968.282485961914,2200,2,0.88125,26060.461151123047,2200,2,0.88125,61402.61152648926,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874758144,291241984
1000,1745036728709,9196.227447509766,2133.333333333333,2,0.9125,64872.426193237305,3200,1,0.9125,46056.61477661133,2133.333333333333,2,0.9125,4634.798599243164,2133.333333333333,2,0.9125,375.0004425048828,2200,2,0.9125,6692.150451660156,2200,2,0.9125,54968.2852935791,2200,2,0.9125,26060.463104248047,2200,2,0.9125,61408.72036743164,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874758144,291241984
1000,1745036729710,9196.229049682617,2175,2,0.9125,64872.43215942383,4350,0,0.9125,46056.61686706543,2175,2,0.9125,4634.800003051758,2175,2,0.9125,375.0039367675781,2200,2,0.9125,6692.151824951172,2200,2,0.9125,54968.287033081055,2200,2,0.9125,26060.466201782227,2200,2,0.9125,61414.83250427246,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874758144,291241984
1000,1745036730710,9196.237258911133,2175,2,0.88125,64872.45945739746,4350,0,0.88125,46056.6309967041,2175,2,0.88125,4634.806457519531,2175,2,0.88125,375.00914001464844,2200,2,0.88125,6692.156875610352,2200,2,0.88125,54968.295822143555,2200,2,0.88125,26060.47021484375,2200,2,0.88125,61421.05725097656,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874758144,291241984
999,1745036731711,9196.243545532227,2175,2,0.91875,64872.485778808594,4350,0,0.91875,46056.63610839844,2175,2,1.4937500000000001,4634.8106689453125,2175,2,1.4937500000000001,375.0182342529297,2200,2,1.4937500000000001,6692.160675048828,2200,2,1.4937500000000001,54968.30009460449,2200,2,1.4937500000000001,26060.47459411621,2200,2,1.4937500000000001,61427.23661804199,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,874758144,291241984
1000,1745036732711,9196.248825073242,2175,2,0.9125,64872.5119934082,4350,0,0.9125,46056.64274597168,2175,2,0.9125,4634.817840576172,2175,2,1.45625,375.0250244140625,2200,2,1.45625,6692.165008544922,2200,2,1.45625,54968.30555725098,2200,2,1.45625,26060.478729248047,2200,2,1.45625,61433.441818237305,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874758144,291241984
1000,1745036733711,9196.251831054688,2175,2,0.90625,64872.52604675293,4350,0,0.90625,46056.64521789551,2175,2,0.90625,4634.820159912109,2175,2,0.90625,375.02806091308594,2200,2,0.90625,6692.167266845703,2200,2,0.90625,54968.31117248535,2200,2,0.90625,26060.48405456543,2200,2,0.90625,61439.58963012695,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874758144,291241984
1000,1745036734712,9196.256332397461,2175,2,0.9125,64872.5534362793,4350,0,0.9125,46056.65475463867,2175,2,0.9125,4634.826858520508,2175,2,0.9125,375.03216552734375,2200,2,0.9125,6692.171157836914,2200,2,0.9125,54968.321868896484,2200,2,0.9125,26060.48699951172,2200,2,0.9125,61445.78062438965,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874758144,291241984
1000,1745036735712,9196.26188659668,2175,2,0.9125,64872.58042907715,4350,0,0.9125,46056.660568237305,2175,2,0.9125,4634.832107543945,2175,2,0.9125,375.03709411621094,2200,2,0.9125,6692.1754150390625,2200,2,0.9125,54968.32969665527,2200,2,1.4937500000000001,26060.49461364746,2200,2,1.4937500000000001,61452.00344848633,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874758144,291241984
1000,1745036736713,9196.265869140625,2133.333333333333,2,0.88125,64872.59364318848,3200,1,0.88125,46056.667236328125,2133.333333333333,2,0.88125,4634.835266113281,2133.333333333333,2,0.88125,375.0401611328125,2200,2,0.88125,6692.178634643555,2200,2,0.88125,54968.33319091797,2200,2,0.88125,26060.497650146484,2200,2,0.88125,61458.14733886719,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874758144,291241984
1000,1745036737713,9196.268493652344,2175,2,0.90625,64872.60829162598,4350,0,0.90625,46056.67004394531,2175,2,1.48125,4634.837097167969,2175,2,1.48125,375.04429626464844,2200,2,1.48125,6692.180374145508,2200,2,1.48125,54968.336990356445,2200,2,1.48125,26060.50131225586,2200,2,1.48125,61464.282455444336,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874758144,291241984
1000,1745036738713,9196.272171020508,2133.333333333333,2,0.88125,64872.6290435791,3200,1,0.88125,46056.67852783203,2133.333333333333,2,0.88125,4634.843032836914,2133.333333333333,2,0.88125,375.0485076904297,2200,2,0.88125,6692.184600830078,2200,2,0.88125,54968.34454345703,2200,2,0.88125,26060.50408935547,2200,2,0.95625,61470.45835876465,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874758144,291241984
999,1745036739714,9196.274932861328,2175,2,0.9125,64872.637954711914,4350,0,0.9125,46056.681716918945,2175,2,0.9125,4634.84504699707,2175,2,0.9125,375.0525360107422,2200,2,0.9125,6692.1865234375,2200,2,0.9125,54968.346908569336,2200,2,0.9125,26060.50698852539,2200,2,0.9125,61476.57650756836,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874725376,291241984
1000,1745036740714,9196.277816772461,2175,2,1.425,64872.6676940918,4350,0,1.425,46056.68600463867,2175,2,1.425,4634.848602294922,2175,2,1.425,375.05657958984375,2200,2,1.425,6692.189712524414,2200,2,1.425,54968.350524902344,2200,2,1.425,26060.509704589844,2200,2,1.425,61482.683197021484,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874725376,291241984
1000,1745036741714,9196.280654907227,2175,2,0.9125,64872.688888549805,4350,0,0.9125,46056.69203186035,2175,2,0.9125,4634.851303100586,2175,2,0.9125,375.0599822998047,2200,2,0.9125,6692.192352294922,2200,2,0.9125,54968.35600280762,2200,2,0.9125,26060.51531982422,2200,2,0.9125,61488.85173034668,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874725376,291241984
1000,1745036742715,9196.287826538086,2175,2,0.88125,64872.70736694336,4350,0,0.88125,46056.70024108887,2175,2,0.88125,4634.858352661133,2175,2,0.88125,375.0652160644531,2200,2,0.88125,6692.197326660156,2200,2,0.88125,54968.36235046387,2200,2,0.88125,26060.519149780273,2200,2,0.88125,61495.04228210449,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874725376,291241984
1000,1745036743715,9196.293228149414,2175,2,0.9125,64872.73399353027,4350,0,1.5,46056.70606994629,2175,2,1.5,4634.863571166992,2175,2,1.5,375.07008361816406,2200,2,1.5,6692.201431274414,2200,2,1.5,54968.369720458984,2200,2,1.5,26060.524612426758,2200,2,1.5,61501.27983093262,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874725376,291241984
1000,1745036744716,9196.295181274414,2133.333333333333,2,0.88125,64872.747329711914,3200,1,0.88125,46056.709396362305,2133.333333333333,2,0.88125,4634.86604309082,2133.333333333333,2,0.88125,375.07240295410156,2200,2,0.88125,6692.203643798828,2200,2,0.88125,54968.37226867676,2200,2,0.9625,26060.5265045166,2200,2,0.9625,61507.372009277344,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874725376,291241984
1000,1745036745716,9196.297058105469,2175,2,0.9125,64872.75569152832,4350,0,0.9125,46056.711975097656,2175,2,0.9125,4634.867721557617,2175,2,0.9125,375.07470703125,2200,2,0.9125,6692.205230712891,2200,2,0.9125,54968.37550354004,2200,2,0.9125,26060.530075073242,2200,2,0.9125,61513.433853149414,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874725376,291241984
1000,1745036746717,9196.304473876953,2175,2,0.90625,64872.78169250488,4350,0,0.90625,46056.720138549805,2175,2,0.90625,4634.872131347656,2175,2,0.90625,375.0782012939453,2200,2,0.90625,6692.208602905273,2200,2,0.90625,54968.37973022461,2200,2,0.90625,26060.533233642578,2200,2,0.90625,61519.634857177734,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874725376,291241984
1000,1745036747717,9196.30825805664,2175,2,0.88125,64872.79670715332,4350,0,0.88125,46056.72833251953,2175,2,0.88125,4634.875503540039,2175,2,0.88125,375.0821228027344,2200,2,0.88125,6692.211120605469,2200,2,0.88125,54968.38327026367,2200,2,0.88125,26060.536529541016,2200,2,0.88125,61525.77862548828,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874725376,291241984
1000,1745036748718,9196.314086914063,2175,2,0.90625,64872.82614135742,4350,0,0.90625,46056.73648071289,2175,2,1.5125,4634.881973266602,2175,2,1.5125,375.0873107910156,2200,2,1.5125,6692.216217041016,2200,2,1.5125,54968.389404296875,2200,2,1.5125,26060.540252685547,2200,2,1.5125,61531.94673156738,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874725376,291241984
1000,1745036749718,9196.316390991211,2175,2,0.88125,64872.841400146484,4350,0,0.88125,46056.73985290527,2175,2,0.88125,4634.884384155273,2175,2,0.88125,375.090087890625,2200,2,0.88125,6692.218658447266,2200,2,0.88125,54968.39436340332,2200,2,0.88125,26060.545532226563,2200,2,0.88125,61538.07354736328,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874725376,291241984
1000,1745036750719,9196.31999206543,2175,2,0.9125,64872.86387634277,4350,0,0.9125,46056.74612426758,2175,2,0.9125,4634.890121459961,2175,2,0.9125,375.0938720703125,2200,2,0.9125,6692.222412109375,2200,2,0.9125,54968.40083312988,2200,2,0.9125,26060.54783630371,2200,2,0.9125,61544.200607299805,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874725376,291241984
1000,1745036751719,9196.323440551758,2175,2,0.9,64872.88592529297,4350,0,0.9,46056.75157165527,2175,2,0.9,4634.8944091796875,2175,2,0.9,375.09815979003906,2200,2,0.9,6692.225921630859,2200,2,0.9,54968.40475463867,2200,2,0.9,26060.55145263672,2200,2,0.9,61550.39080810547,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874725376,291241984
1000,1745036752720,9196.326751708984,2133.333333333333,2,0.9125,64872.906829833984,3200,1,0.9125,46056.756576538086,2133.333333333333,2,0.9125,4634.897872924805,2133.333333333333,2,0.9125,375.1028289794922,2200,2,0.9125,6692.230239868164,2200,2,0.9125,54968.40849304199,2200,2,0.9125,26060.5537109375,2200,2,0.9125,61556.527587890625,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874708992,291241984
1000,1745036753720,9196.329406738281,2175,2,0.9125,64872.92143249512,4350,0,0.9125,46056.75997924805,2175,2,0.9125,4634.899642944336,2175,2,0.9125,375.1050262451172,2200,2,1.475,6692.23193359375,2200,2,1.475,54968.410415649414,2200,2,1.475,26060.55729675293,2200,2,1.475,61562.62481689453,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874708992,291241984
1000,1745036754721,9196.336776733398,2175,2,0.88125,64872.9412689209,4350,0,0.88125,46056.7688293457,2175,2,0.88125,4634.904632568359,2175,2,0.88125,375.109375,2200,2,0.88125,6692.236801147461,2200,2,0.88125,54968.41958618164,2200,2,0.88125,26060.56086730957,2200,2,0.88125,61568.8800201416,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874708992,291241984
1000,1745036755721,9196.341232299805,2133.333333333333,2,0.9625,64872.962631225586,3200,1,0.9625,46056.77267456055,2133.333333333333,2,0.9625,4634.9078369140625,2133.333333333333,2,0.9625,375.11285400390625,2200,2,0.9625,6692.239883422852,2200,2,0.9625,54968.422927856445,2200,2,0.9625,26060.564208984375,2200,2,0.9625,61574.97021484375,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874708992,291241984
1000,1745036756722,9196.343292236328,2175,2,0.88125,64872.969146728516,4350,0,0.88125,46056.77526855469,2175,2,0.88125,4634.910171508789,2175,2,0.88125,375.11549377441406,2200,2,0.88125,6692.241958618164,2200,2,0.88125,54968.42607116699,2200,2,0.88125,26060.5662689209,2200,2,0.88125,61581.05863952637,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874708992,291241984
