Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744967524475,7416.497024536133,2200,2,0.8125,54759.06864929199,2200,2,0.8125,26590.77586364746,2200,2,0.8375,51557.94104003906,2200,2,0.8375,60534.77442932129,2200,2,0.8375,57325.98889160156,2200,2,0.8375,41428.215240478516,2200,2,0.8375,9379.646835327148,2200,2,0.8375,8524.120147705078,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967525476,7416.499069213867,2000,2,0.95625,54759.07164001465,3000,2,0.95625,26590.78465270996,2000,2,0.95625,51557.94305419922,2000,2,0.95625,60534.7765045166,2200,2,0.95,57325.99040222168,2200,2,0.95,41428.21676635742,2200,2,0.95,9379.648315429688,2200,2,0.95,8530.242324829102,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967526476,7416.501693725586,2200,2,0.8375,54759.07899475098,2200,2,0.8375,26590.79490661621,2200,2,0.8375,51557.94581604004,2200,2,0.8375,60534.780014038086,2200,2,0.8375,57325.99317932129,2200,2,0.8375,41428.22099304199,2200,2,0.8375,9379.651992797852,2200,2,0.8375,8536.405654907227,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967527477,7416.504409790039,2200,2,0.8375,54759.082931518555,2200,2,0.81875,26590.802658081055,2200,2,0.81875,51557.94845581055,2200,2,0.81875,60534.78379821777,2200,2,0.81875,57325.995529174805,2200,2,0.81875,41428.223388671875,2200,2,0.81875,9379.654403686523,2200,2,0.81875,8542.570358276367,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967528477,7416.506698608398,2200,2,0.85,54759.08525085449,2200,2,0.85,26590.80860900879,2200,2,0.85,51557.95037841797,2200,2,0.85,60534.78562927246,2200,2,0.85,57325.997146606445,2200,2,0.85,41428.225189208984,2200,2,0.85,9379.65608215332,2200,2,0.85,8548.680740356445,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967529478,7416.508148193359,2200,2,0.8125,54759.0880279541,2200,2,0.8375,26590.815139770508,2200,2,0.8375,51557.952392578125,2200,2,0.8375,60534.787048339844,2200,2,0.8375,57325.99824523926,2200,2,0.8375,41428.2262878418,2200,2,0.8375,9379.657211303711,2200,2,0.8375,8554.760070800781,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967530478,7416.509811401367,2200,2,0.8375,54759.09266662598,2200,2,0.8375,26590.820526123047,2200,2,0.8375,51557.9541015625,2200,2,0.8375,60534.7890625,2200,2,0.8375,57326.00004577637,2200,2,0.86875,41428.22927856445,2200,2,0.86875,9379.659729003906,2200,2,0.86875,8560.919692993164,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967531479,7416.511993408203,2133.333333333333,2,0.88125,54759.095291137695,3200,1,0.9625,26590.828384399414,2133.333333333333,2,0.9625,51557.95588684082,2133.333333333333,2,0.9625,60534.79066467285,2200,2,0.9625,57326.00148010254,2200,2,0.9625,41428.23098754883,2200,2,0.9625,9379.661483764648,2200,2,0.9625,8567.033477783203,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967532479,7416.514221191406,2200,2,0.84375,54759.09794616699,2200,2,0.84375,26590.835159301758,2200,2,0.84375,51557.9581451416,2200,2,0.84375,60534.79405212402,2200,2,0.89375,57326.00338745117,2200,2,0.89375,41428.23295593262,2200,2,0.89375,9379.663513183594,2200,2,0.89375,8573.146209716797,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967533480,7416.5166015625,2200,2,0.8375,54759.10185241699,2200,2,0.8375,26590.84292602539,2200,2,0.8375,51557.96055603027,2200,2,0.8375,60534.79627990723,2200,2,0.8375,57326.0051574707,2200,2,0.8375,41428.234802246094,2200,2,0.8375,9379.665283203125,2200,2,0.8375,8579.255172729492,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967534480,7416.518524169922,2200,2,0.8375,54759.10517883301,2200,2,0.8375,26590.850677490234,2200,2,0.8375,51557.96252441406,2200,2,0.8375,60534.798889160156,2200,2,0.8375,57326.007095336914,2200,2,0.8375,41428.237884521484,2200,2,0.8375,9379.668029785156,2200,2,0.8375,8585.378402709961,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967535481,7416.520355224609,2200,2,0.8375,54759.1071472168,2200,2,0.8375,26590.856231689453,2200,2,0.8375,51557.96408081055,2200,2,0.8375,60534.80049133301,2200,2,0.8375,57326.00859069824,2200,2,0.8375,41428.239517211914,2200,2,0.85,9379.669616699219,2200,2,0.85,8591.483932495117,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967536481,7416.522537231445,2200,2,0.8125,54759.10975646973,2200,2,0.8375,26590.862564086914,2200,2,0.8375,51557.96594238281,2200,2,0.8375,60534.80229187012,2200,2,0.8375,57326.01039123535,2200,2,0.8375,41428.24124145508,2200,2,0.8375,9379.671463012695,2200,2,0.8375,8597.551696777344,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967537482,7416.524139404297,2000,2,0.9625,54759.11233520508,3000,2,0.9625,26590.868225097656,2000,2,0.9625,51557.96781921387,2000,2,0.9625,60534.804443359375,2200,2,0.9625,57326.01184082031,2200,2,0.9125,41428.24270629883,2200,2,0.9125,9379.672836303711,2200,2,0.9125,8603.613876342773,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967538482,7416.526702880859,2200,2,0.8375,54759.116119384766,2200,2,0.8375,26590.87678527832,2200,2,0.8375,51557.96975708008,2200,2,0.8375,60534.81141662598,2200,2,0.8375,57326.01397705078,2200,2,0.8375,41428.24658203125,2200,2,0.8375,9379.676208496094,2200,2,0.8375,8609.757705688477,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967539482,7416.528747558594,2000,2,0.9625,54759.12057495117,3000,2,0.9625,26590.884246826172,2000,2,0.9625,51557.97187805176,2000,2,0.9625,60534.81330871582,2200,2,0.93125,57326.01577758789,2200,2,0.93125,41428.248596191406,2200,2,0.93125,9379.678268432617,2200,2,0.93125,8615.90071105957,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967540483,7416.530975341797,2200,2,0.8375,54759.1233215332,2200,2,0.8375,26590.888916015625,2200,2,0.8375,51557.97346496582,2200,2,0.8375,60534.81497192383,2200,2,0.8375,57326.017333984375,2200,2,0.8375,41428.25019836426,2200,2,0.8375,9379.679901123047,2200,2,0.8375,8621.935302734375,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967541483,7416.532440185547,2200,2,0.8125,54759.1258392334,2200,2,0.8125,26590.895233154297,2200,2,0.8125,51557.975173950195,2200,2,0.8125,60534.81636047363,2200,2,0.85,57326.01843261719,2200,2,0.85,41428.251403808594,2200,2,0.85,9379.680892944336,2200,2,0.85,8628.008285522461,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967542484,7416.537948608398,2200,2,0.85,54759.12992858887,2200,2,0.85,26590.897583007813,2200,2,0.85,51557.97743225098,2200,2,0.85,60534.818939208984,2200,2,0.85,57326.02046203613,2200,2,0.85,41428.254623413086,2200,2,0.85,9379.683792114258,2200,2,0.85,8634.127639770508,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967543484,7416.545379638672,2133.333333333333,2,0.88125,54759.13279724121,3200,1,0.88125,26590.899459838867,2133.333333333333,2,0.9625,51557.97959899902,2133.333333333333,2,0.9625,60534.82196044922,2200,2,0.9625,57326.022232055664,2200,2,0.9625,41428.25650024414,2200,2,0.9625,9379.685653686523,2200,2,0.9625,8640.224914550781,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967544485,7416.547943115234,2200,2,0.84375,54759.13919067383,2200,2,0.84375,26590.901290893555,2200,2,0.84375,51557.98139953613,2200,2,0.84375,60534.82368469238,2200,2,0.84375,57326.02377319336,2200,2,0.88125,41428.258239746094,2200,2,0.88125,9379.687561035156,2200,2,0.88125,8646.296325683594,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967545485,7416.550140380859,2200,2,0.85,54759.147064208984,2200,2,0.85,26590.903518676758,2200,2,0.85,51557.984603881836,2200,2,0.85,60534.82601928711,2200,2,0.85,57326.02551269531,2200,2,0.85,41428.26008605957,2200,2,0.85,9379.68928527832,2200,2,0.85,8652.375045776367,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967546486,7416.552230834961,2200,2,0.8125,54759.15522766113,2200,2,0.8125,26590.90557861328,2200,2,0.85,51557.9864654541,2200,2,0.85,60534.82824707031,2200,2,0.85,57326.02729797363,2200,2,0.85,41428.26298522949,2200,2,0.85,9379.691787719727,2200,2,0.85,8658.466735839844,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967547486,7416.554382324219,2133.333333333333,2,0.95625,54759.16181945801,3200,1,0.95625,26590.907806396484,2133.333333333333,2,0.95625,51557.988357543945,2133.333333333333,2,0.95625,60534.83003234863,2200,2,0.95625,57326.02900695801,2200,2,0.95625,41428.2647857666,2200,2,0.95625,9379.693710327148,2200,2,0.95625,8664.527267456055,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
990,1744967548497,7416.557998657227,2200,2,0.8125,54759.17073059082,2200,2,0.8125,26590.910263061523,2200,2,0.8125,51557.99055480957,2200,2,0.8125,60534.83267211914,2200,2,0.85,57326.03079223633,2200,2,0.85,41428.266845703125,2200,2,0.85,9379.695663452148,2200,2,0.85,8670.687545776367,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,872652800,285736960
1000,1744967549487,7416.559646606445,2133.333333333333,2,0.95625,54759.178619384766,3200,1,0.95625,26590.91195678711,2133.333333333333,2,0.95625,51557.99214172363,2133.333333333333,2,0.95625,60534.83427429199,2200,2,0.95625,57326.0319519043,2200,2,0.95625,41428.267990112305,2200,2,0.95625,9379.696716308594,2200,2,0.95625,8676.659957885742,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967550488,7416.562591552734,2200,2,0.85,54759.189697265625,2200,2,0.85,26590.91471862793,2200,2,0.85,51557.9944152832,2200,2,0.85,60534.837341308594,2200,2,0.85,57326.034103393555,2200,2,0.85,41428.27183532715,2200,2,0.85,9379.700088500977,2200,2,0.85,8682.772521972656,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
999,1744967551488,7416.5653076171875,2200,2,0.8125,54759.19821166992,2200,2,0.8125,26590.917404174805,2200,2,0.85,51557.99690246582,2200,2,0.85,60534.840393066406,2200,2,0.85,57326.03665161133,2200,2,0.85,41428.27488708496,2200,2,0.85,9379.702560424805,2200,2,0.85,8688.899490356445,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967552489,7416.567443847656,2200,2,0.81875,54759.20477294922,2200,2,0.81875,26590.919357299805,2200,2,0.81875,51557.998794555664,2200,2,0.81875,60534.84233093262,2200,2,0.81875,57326.03811645508,2200,2,0.81875,41428.276916503906,2200,2,0.81875,9379.704162597656,2200,2,0.81875,8694.953353881836,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967553489,7416.569061279297,2200,2,0.85,54759.20881652832,2200,2,0.85,26590.921005249023,2200,2,0.85,51558.00012207031,2200,2,0.85,60534.84436035156,2200,2,0.85,57326.03926086426,2200,2,0.85,41428.27835083008,2200,2,0.85,9379.705200195313,2200,2,0.85,8700.979309082031,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872652800,285736960
1000,1744967554489,7416.570999145508,2200,2,0.85,54759.2170715332,2200,2,0.85,26590.92446899414,2200,2,0.85,51558.00190734863,2200,2,0.85,60534.847915649414,2200,2,0.85,57326.041015625,2200,2,0.85,41428.281326293945,2200,2,0.85,9379.707931518555,2200,2,0.85,8707.104797363281,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872919040,285736960
1000,1744967555490,7416.572952270508,2133.333333333333,2,0.88125,54759.221740722656,3200,1,0.88125,26590.926559448242,2133.333333333333,2,0.88125,51558.00379943848,2133.333333333333,2,0.88125,60534.84980773926,2200,2,0.88125,57326.04249572754,2200,2,0.88125,41428.28285217285,2200,2,0.88125,9379.709411621094,2200,2,0.88125,8713.148422241211,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872919040,285736960
1000,1744967556490,7416.575836181641,2200,2,0.84375,54759.23091125488,2200,2,0.84375,26590.92906188965,2200,2,0.84375,51558.00598144531,2200,2,0.84375,60534.85192871094,2200,2,0.84375,57326.04441833496,2200,2,0.84375,41428.284912109375,2200,2,0.89375,9379.711318969727,2200,2,0.89375,8719.221878051758,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872919040,285736960
1000,1744967557491,7416.577880859375,2133.333333333333,2,0.88125,54759.23661804199,3200,1,0.88125,26590.932907104492,2133.333333333333,2,0.88125,51558.00833129883,2133.333333333333,2,0.88125,60534.85388183594,2200,2,0.88125,57326.04751586914,2200,2,0.88125,41428.286682128906,2200,2,0.88125,9379.712997436523,2200,2,0.95625,8725.260971069336,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872919040,285736960
1000,1744967558491,7416.58056640625,2200,2,0.95625,54759.247787475586,2200,2,0.95625,26590.935348510742,2200,2,0.95625,51558.010482788086,2200,2,0.95625,60534.85675048828,2200,2,0.95625,57326.04968261719,2200,2,0.95625,41428.29049682617,2200,2,0.95625,9379.716339111328,2200,2,0.95625,8731.370666503906,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872919040,285736960
1000,1744967559492,7416.582550048828,2133.333333333333,2,0.89375,54759.25389099121,3200,1,0.89375,26590.937377929688,2133.333333333333,2,0.89375,51558.01235961914,2133.333333333333,2,0.89375,60534.85984802246,2200,2,0.89375,57326.05139160156,2200,2,0.89375,41428.29235839844,2200,2,0.95625,9379.718200683594,2200,2,0.95625,8737.460342407227,2152,2014,2192,2100,2183,2195,2187,2180,2180,2025,1979,2171,2190,2056,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872919040,285736960
