Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745075048686,29189.03419494629,2200,2,0.8125,43559.18151855469,2200,2,0.8375,20229.592498779297,2200,2,0.8375,46176.0048828125,2200,2,0.8375,1801.348876953125,2200,2,0.8375,51991.56971740723,2200,2,0.8375,28457.553329467773,2200,2,0.8375,7201.126281738281,2200,2,0.8375,53944.96385192871,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,872472576,295960576
1000,1745075049687,29189.03562927246,2000,2,0.95625,43559.18325805664,3000,2,0.95625,20229.593994140625,2000,2,0.95625,46176.0068359375,2000,2,0.95625,1801.350341796875,2200,2,0.95625,51991.57092285156,2200,2,0.95625,28457.555908203125,2200,2,0.93125,7201.132217407227,2200,2,0.93125,53950.98341369629,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872472576,295960576
1000,1745075050687,29189.038360595703,2000,2,1.475,43559.18690490723,3000,2,1.475,20229.597381591797,2000,2,1.475,46176.00912475586,2000,2,1.475,1801.3533020019531,2200,2,1.475,51991.57292175293,2200,2,1.475,28457.56024169922,2200,2,1.475,7201.142593383789,2200,2,1.475,53957.062438964844,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872472576,295960576
1000,1745075051688,29189.040420532227,2133.333333333333,2,0.9125,43559.189544677734,3200,1,0.9125,20229.599807739258,2133.333333333333,2,0.9125,46176.01173400879,2133.333333333333,2,0.9812500000000001,1801.3555908203125,2200,2,0.9812500000000001,51991.575103759766,2200,2,0.9812500000000001,28457.56527709961,2200,2,0.9812500000000001,7201.152374267578,2200,2,0.9812500000000001,53963.16166687012,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872472576,295960576
1000,1745075052688,29189.043655395508,2200,2,0.84375,43559.19282531738,2200,2,0.84375,20229.60221862793,2200,2,0.84375,46176.01417541504,2200,2,0.84375,1801.3577575683594,2200,2,0.84375,51991.57702636719,2200,2,0.84375,28457.567443847656,2200,2,0.84375,7201.159622192383,2200,2,0.84375,53969.20489501953,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872472576,295960576
1000,1745075053689,29189.04525756836,2133.333333333333,2,0.88125,43559.19468688965,3200,1,0.88125,20229.603576660156,2133.333333333333,2,0.88125,46176.015884399414,2133.333333333333,2,0.9625,1801.3592529296875,2200,2,0.9625,51991.57850646973,2200,2,0.9625,28457.57012939453,2200,2,0.9625,7201.164993286133,2200,2,0.9625,53975.18185424805,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872472576,295960576
1000,1745075054689,29189.047470092773,2000,2,0.9625,43559.197357177734,3000,2,0.9625,20229.606872558594,2000,2,0.9625,46176.01838684082,2000,2,0.9625,1801.3612823486328,2200,2,0.9625,51991.580337524414,2200,2,0.9625,28457.573471069336,2200,2,0.9625,7201.174575805664,2200,2,0.91875,53981.214431762695,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872472576,295960576
1000,1745075055689,29189.050689697266,2175,2,0.88125,43559.2003326416,4350,0,0.88125,20229.60955810547,2000,2,1.5250000000000001,46176.02194213867,2000,2,1.5250000000000001,1801.363784790039,2200,2,1.5250000000000001,51991.58271789551,2200,2,1.5250000000000001,28457.57586669922,2200,2,1.5250000000000001,7201.186370849609,2200,2,1.5250000000000001,53987.21391296387,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872472576,295960576
1000,1745075056690,29189.054443359375,2000,2,0.95625,43559.20364379883,3000,2,0.95625,20229.613235473633,2000,2,0.95625,46176.02554321289,2000,2,0.95625,1801.3675994873047,2200,2,0.95625,51991.58631896973,2200,2,0.95625,28457.581604003906,2200,2,0.95625,7201.196578979492,2200,2,0.91875,53993.239669799805,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,872472576,295960576
1000,1745075057690,29189.056854248047,2175,2,0.88125,43559.20608520508,3000,2,1.48125,20229.615188598633,2000,2,1.48125,46176.027923583984,2000,2,1.48125,1801.3702239990234,2200,2,1.48125,51991.58972167969,2200,2,1.48125,28457.585891723633,2200,2,1.48125,7201.207336425781,2200,2,1.48125,53999.248046875,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872472576,295960576
1000,1745075058691,29189.06005859375,2175,2,0.9125,43559.21731567383,4350,0,0.9125,20229.62403869629,2175,2,0.9125,46176.0344543457,2175,2,0.9125,1801.3741149902344,2200,2,0.9125,51991.593826293945,2200,2,0.9125,28457.59002685547,2200,2,1.48125,7201.225997924805,2200,2,1.48125,54005.31478881836,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872472576,295960576
1000,1745075059691,29189.064056396484,2000,2,1.53125,43559.22282409668,3000,2,1.53125,20229.628036499023,2000,2,1.53125,46176.03886413574,2000,2,1.53125,1801.3780975341797,2200,2,1.53125,51991.59721374512,2200,2,1.53125,28457.593338012695,2200,2,1.53125,7201.243606567383,2200,2,1.53125,54011.37435913086,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872472576,295960576
1000,1745075060692,29189.067428588867,2133.333333333333,2,0.88125,43559.22702026367,3200,1,0.88125,20229.631546020508,2133.333333333333,2,0.88125,46176.04182434082,2000,2,0.9625,1801.3808898925781,2200,2,0.9625,51991.599838256836,2200,2,0.9625,28457.596145629883,2200,2,0.9625,7201.248046875,2200,2,0.9625,54017.39762878418,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872472576,295960576
1000,1745075061692,29189.06951904297,2000,2,0.9625,43559.22932434082,3000,2,0.9625,20229.633239746094,2000,2,0.9625,46176.043716430664,2000,2,0.9625,1801.3829345703125,2200,2,0.9625,51991.60185241699,2200,2,0.9625,28457.598922729492,2200,2,0.9625,7201.255920410156,2200,2,0.91875,54023.38641357422,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872472576,295960576
1000,1745075062693,29189.073181152344,2175,2,0.88125,43559.23876953125,4350,0,0.88125,20229.637451171875,2000,2,1.51875,46176.04740905762,2000,2,1.51875,1801.3860168457031,2200,2,1.51875,51991.604751586914,2200,2,1.51875,28457.604553222656,2200,2,1.51875,7201.2698974609375,2200,2,1.51875,54029.4196472168,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872472576,295960576
1000,1745075063693,29189.076263427734,2175,2,0.9125,43559.248947143555,4350,0,0.9125,20229.64093017578,2175,2,0.9125,46176.05255126953,2175,2,0.9125,1801.3888549804688,2200,2,0.9125,51991.60746765137,2200,2,0.9125,28457.615020751953,2200,2,0.9125,7201.29328918457,2200,2,0.9125,54035.430252075195,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,872448000,295960576
1000,1745075064694,29189.079498291016,2000,2,0.95625,43559.25386047363,3000,2,0.95625,20229.64422607422,2000,2,0.95625,46176.05506896973,2000,2,0.95625,1801.3915252685547,2200,2,0.95625,51991.609634399414,2200,2,0.95625,28457.617446899414,2200,2,0.95625,7201.303451538086,2200,2,0.95625,54041.389068603516,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872448000,295960576
1000,1745075065694,29189.081100463867,2175,2,0.9125,43559.255767822266,4350,0,0.9125,20229.64549255371,2175,2,0.9125,46176.05665588379,2175,2,0.9125,1801.392837524414,2200,2,0.9125,51991.61122131348,2200,2,0.9125,28457.61883544922,2200,2,1.46875,7201.3148193359375,2200,2,1.46875,54047.273864746094,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872448000,295960576
1000,1745075066695,29189.085723876953,2000,2,0.9625,43559.262298583984,3000,2,0.9625,20229.651962280273,2000,2,0.9625,46176.06234741211,2000,2,0.9625,1801.3975067138672,2200,2,0.9625,51991.61543273926,2200,2,0.9625,28457.623580932617,2200,2,0.9625,7201.327224731445,2200,2,0.9625,54053.278381347656,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,872448000,295960576
1000,1745075067695,29189.089248657227,2175,2,0.88125,43559.26658630371,4350,0,0.88125,20229.65606689453,2175,2,0.88125,46176.06643676758,2000,2,1.5250000000000001,1801.4010314941406,2200,2,1.5250000000000001,51991.6201171875,2200,2,1.5250000000000001,28457.626739501953,2200,2,1.5250000000000001,7201.3406982421875,2200,2,1.5250000000000001,54059.307693481445,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872448000,295960576
1000,1745075068696,29189.092895507813,2000,2,0.95625,43559.26951599121,3000,2,0.95625,20229.658920288086,2000,2,0.95625,46176.0693359375,2000,2,0.95625,1801.404037475586,2200,2,0.95625,51991.6229095459,2200,2,0.95625,28457.630462646484,2200,2,0.95625,7201.350341796875,2200,2,0.95625,54065.29251098633,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872448000,295960576
1000,1745075069696,29189.095703125,2175,2,0.88125,43559.27755737305,3000,2,1.5250000000000001,20229.660919189453,2000,2,1.5250000000000001,46176.07145690918,2000,2,1.5250000000000001,1801.4060974121094,2200,2,1.5250000000000001,51991.624771118164,2200,2,1.5250000000000001,28457.634658813477,2200,2,1.5250000000000001,7201.364822387695,2200,2,1.5250000000000001,54071.29867553711,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872448000,295960576
1000,1745075070697,29189.099212646484,2000,2,1.41875,43559.28608703613,3000,2,1.41875,20229.667572021484,2000,2,1.41875,46176.076263427734,2000,2,1.41875,1801.410140991211,2200,2,1.41875,51991.62892150879,2200,2,1.41875,28457.639266967773,2200,2,1.41875,7201.381439208984,2200,2,1,54077.33103942871,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872448000,295960576
1000,1745075071697,29189.107025146484,2000,2,0.9625,43559.2917175293,3000,2,0.9625,20229.67172241211,2000,2,0.9625,46176.08221435547,2000,2,0.9625,1801.4136810302734,2200,2,0.9625,51991.63246154785,2200,2,0.9625,28457.64308166504,2200,2,0.9625,7201.392379760742,2200,2,0.9625,54083.31172180176,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,872448000,295960576
1000,1745075072698,29189.110061645508,2133.333333333333,2,0.88125,43559.295471191406,3200,1,0.88125,20229.674865722656,2000,2,0.9625,46176.0848236084,2000,2,0.9625,1801.4163360595703,2200,2,0.9625,51991.634857177734,2200,2,0.9625,28457.645797729492,2200,2,0.9625,7201.401458740234,2200,2,0.9625,54089.269775390625,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872448000,295960576
1000,1745075073698,29189.111740112305,2200,2,0.84375,43559.29721069336,2200,2,0.84375,20229.676177978516,2200,2,0.84375,46176.08631896973,2200,2,0.84375,1801.4175109863281,2200,2,0.84375,51991.63710021973,2200,2,0.8875,28457.648971557617,2200,2,0.8875,7201.408981323242,2200,2,0.8875,54095.199935913086,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872448000,295960576
1000,1745075074699,29189.114288330078,2000,2,0.88125,43559.30110168457,3000,2,0.9625,20229.678680419922,2000,2,0.9625,46176.08833312988,2000,2,0.9625,1801.4198608398438,2200,2,0.9625,51991.63920593262,2200,2,0.9625,28457.6515045166,2200,2,0.9625,7201.414627075195,2200,2,0.9625,54101.15824890137,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872448000,295960576
1000,1745075075699,29189.117401123047,2175,2,0.9125,43559.30471801758,4350,0,0.9125,20229.68244934082,2175,2,0.9125,46176.09323120117,2175,2,0.9125,1801.4230041503906,2200,2,0.9125,51991.64237976074,2200,2,0.9125,28457.656524658203,2200,2,0.9125,7201.431045532227,2200,2,0.9125,54107.18995666504,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872448000,295960576
1000,1745075076699,29189.121475219727,2000,2,0.9625,43559.309509277344,3000,2,0.9625,20229.685989379883,2000,2,0.9625,46176.09666442871,2000,2,0.9625,1801.4263153076172,2200,2,0.9625,51991.645767211914,2200,2,0.9625,28457.659942626953,2200,2,0.9625,7201.443435668945,2200,2,0.9625,54113.2038269043,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872448000,295960576
1000,1745075077700,29189.12336730957,2175,2,0.9125,43559.311279296875,4350,0,0.9125,20229.687759399414,2175,2,0.9125,46176.09991455078,2175,2,0.9125,1801.427963256836,2200,2,1.45,51991.64891052246,2200,2,1.45,28457.661209106445,2200,2,1.45,7201.45588684082,2200,2,1.45,54119.20030212402,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872448000,295960576
1000,1745075078700,29189.126388549805,2200,2,0.84375,43559.31475830078,2200,2,0.84375,20229.69367980957,2200,2,0.84375,46176.104415893555,2200,2,0.84375,1801.4313507080078,2200,2,0.84375,51991.65342712402,2200,2,0.84375,28457.66505432129,2200,2,0.85,7201.467391967773,2200,2,0.85,54125.19616699219,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872448000,295960576
1000,1745075079701,29189.12858581543,2133.333333333333,2,0.88125,43559.31726074219,3200,1,0.88125,20229.695709228516,2000,2,0.9625,46176.106842041016,2000,2,0.9625,1801.4332122802734,2200,2,0.9625,51991.65687561035,2200,2,0.9625,28457.66717529297,2200,2,0.9625,7201.473892211914,2200,2,0.9625,54131.15223693848,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,872448000,295960576
1000,1745075080701,29189.13035583496,2000,2,0.9625,43559.319564819336,3000,2,0.9625,20229.69805908203,2000,2,0.9625,46176.10836791992,2000,2,0.9625,1801.4349975585938,2200,2,0.9625,51991.658935546875,2200,2,0.9625,28457.670349121094,2200,2,0.9625,7201.481857299805,2200,2,0.91875,54137.065170288086,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872448000,295960576
1000,1745075081702,29189.13850402832,2200,2,0.8125,43559.32278442383,2200,2,0.8125,20229.699783325195,2200,2,0.85,46176.110260009766,2200,2,0.85,1801.4364013671875,2200,2,0.85,51991.66192626953,2200,2,0.85,28457.67202758789,2200,2,0.85,7201.487289428711,2200,2,0.85,54143.009506225586,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872448000,295960576
1000,1745075082702,29189.14028930664,2000,2,0.95625,43559.326110839844,3000,2,0.95625,20229.702514648438,2000,2,0.95625,46176.11250305176,2000,2,0.95625,1801.4385223388672,2200,2,0.95625,51991.66499328613,2200,2,0.9625,28457.673782348633,2200,2,0.9625,7201.495666503906,2200,2,0.9625,54148.98141479492,2155,2098,2132,2209,2166,2171,2056,2189,2155,2246,2193,2186,2144,2073,2069,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872448000,295960576
