Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745057285040,55272.481048583984,2133.333333333333,2,0.9625,22839.672790527344,3200,1,0.9625,4312.761901855469,2133.333333333333,2,0.9625,27551.935638427734,2133.333333333333,2,0.9625,42889.779220581055,2200,2,0.93125,29430.059143066406,2200,2,0.93125,12028.304275512695,2200,2,0.93125,53163.73550415039,2200,2,0.93125,30945.21531677246,2179,2191,2196,1975,2194,2108,2190,1991,2200,2177,2197,2190,2184,2175,2065,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,294387712
990,1745057286051,55272.490951538086,2133.333333333333,2,0.9125,22839.679122924805,3200,1,0.9125,4312.764007568359,2133.333333333333,2,0.9125,27551.93849182129,2133.333333333333,2,0.9125,42889.78302001953,2200,2,0.9125,29430.062423706055,2200,2,0.9125,12028.308502197266,2200,2,0.9125,53163.74154663086,2200,2,0.9125,30951.28240966797,2179,2191,2196,1975,2194,2108,2190,1991,2200,2177,2197,2190,2184,2175,2065,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,294387712
1000,1745057287041,55272.499923706055,2133.333333333333,2,0.88125,22839.682571411133,3200,1,0.88125,4312.766983032227,2133.333333333333,2,0.9625,27551.940795898438,2133.333333333333,2,0.9625,42889.78700256348,2200,2,0.9625,29430.06478881836,2200,2,0.9625,12028.311141967773,2200,2,0.9625,53163.7463684082,2200,2,0.9625,30957.20620727539,2179,2191,2196,1975,2194,2108,2190,1991,2200,2177,2197,2190,2184,2175,2065,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,294387712
1000,1745057288042,55272.50631713867,2200,2,0.84375,22839.685653686523,2200,2,0.84375,4312.769546508789,2200,2,0.84375,27551.942810058594,2200,2,0.84375,42889.78958129883,2200,2,0.84375,29430.067123413086,2200,2,0.9,12028.313339233398,2200,2,0.9,53163.748794555664,2200,2,0.9,30963.18714904785,2179,2191,2196,1975,2194,2108,2190,1991,2200,2177,2197,2190,2184,2175,2065,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,294387712
1000,1745057289042,55272.51402282715,2133.333333333333,2,0.9625,22839.687866210938,3200,1,0.9625,4312.771438598633,2133.333333333333,2,0.9625,27551.944274902344,2133.333333333333,2,0.9625,42889.79104614258,2200,2,0.9625,29430.068435668945,2200,2,0.9625,12028.314910888672,2200,2,0.9625,53163.75015258789,2200,2,0.9625,30969.10269165039,2179,2191,2196,1975,2194,2108,2190,1991,2200,2177,2197,2190,2184,2175,2065,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,294387712
1000,1745057290043,55272.521392822266,2200,2,0.84375,22839.69319152832,2200,2,0.84375,4312.774810791016,2200,2,0.8125,27551.951614379883,2200,2,0.8125,42889.796463012695,2200,2,0.8125,29430.071838378906,2200,2,0.8125,12028.319961547852,2200,2,0.8125,53163.75457763672,2200,2,0.8125,30975.11587524414,2179,2191,2196,1975,2194,2108,2190,1991,2200,2177,2197,2190,2184,2175,2065,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871383040,294387712
998,1745057291045,55272.52780151367,2000,2,0.9625,22839.6954498291,3000,2,0.9625,4312.776641845703,2000,2,0.9625,27551.953216552734,2000,2,0.9625,42889.79814147949,2200,2,0.9625,29430.073333740234,2200,2,0.9125,12028.322174072266,2200,2,0.9125,53163.757385253906,2200,2,0.9125,30981.058471679688,2179,2191,2196,1975,2194,2108,2190,1991,2200,2177,2197,2190,2184,2175,2065,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871383040,294387712
1000,1745057292044,55272.535583496094,2200,2,0.8125,22839.698760986328,2200,2,0.8125,4312.779220581055,2200,2,0.8125,27551.956329345703,2200,2,0.85,42889.8010559082,2200,2,0.85,29430.076721191406,2200,2,0.85,12028.324935913086,2200,2,0.85,53163.76055908203,2200,2,0.85,30987.049087524414,2179,2191,2196,1975,2194,2108,2190,1991,2200,2177,2197,2190,2184,2175,2065,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871383040,294387712
1000,1745057293044,55272.54118347168,2133.333333333333,2,0.9625,22839.700897216797,3200,1,0.9625,4312.780807495117,2133.333333333333,2,0.9625,27551.95738220215,2133.333333333333,2,0.9625,42889.80252075195,2200,2,0.9625,29430.077743530273,2200,2,0.9625,12028.326553344727,2200,2,1,53163.76174926758,2200,2,1,30992.95686340332,2179,2191,2196,1975,2194,2108,2190,1991,2200,2177,2197,2190,2184,2175,2065,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871383040,294387712
1000,1745057294045,55272.54527282715,2200,2,0.85,22839.71012878418,2200,2,0.85,4312.784362792969,2200,2,0.85,27551.960723876953,2200,2,0.85,42889.807678222656,2200,2,0.85,29430.080505371094,2200,2,0.85,12028.331024169922,2200,2,0.85,53163.76329040527,2200,2,0.85,30998.908798217773,2179,2191,2196,1975,2194,2108,2190,1991,2200,2177,2197,2190,2184,2175,2065,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871383040,294387712
1000,1745057295045,55272.546966552734,2133.333333333333,2,0.95625,22839.7166595459,3200,1,0.95625,4312.785888671875,2133.333333333333,2,0.95625,27551.962661743164,2133.333333333333,2,0.95625,42889.80941772461,2200,2,0.95625,29430.08168029785,2200,2,0.95625,12028.332397460938,2200,2,0.95625,53163.767807006836,2200,2,0.95625,31004.8564453125,2179,2191,2196,1975,2194,2108,2190,1991,2200,2177,2197,2190,2184,2175,2065,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871383040,294387712
1000,1745057296046,55272.552169799805,2200,2,0.85,22839.72657775879,2200,2,0.85,4312.789581298828,2200,2,0.85,27551.96630859375,2200,2,0.85,42889.81314086914,2200,2,0.85,29430.085021972656,2200,2,0.85,12028.33578491211,2200,2,0.85,53163.771713256836,2200,2,0.85,31010.8896484375,2179,2191,2196,1975,2194,2108,2190,1991,2200,2177,2197,2190,2184,2175,2065,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871383040,294387712
1000,1745057297046,55272.55490112305,2133.333333333333,2,0.88125,22839.733627319336,3200,1,0.88125,4312.7918701171875,2133.333333333333,2,0.88125,27551.968490600586,2133.333333333333,2,0.88125,42889.81530761719,2200,2,0.88125,29430.087036132813,2200,2,0.88125,12028.338516235352,2200,2,0.88125,53163.77615356445,2200,2,0.88125,31016.86264038086,2179,2191,2196,1975,2194,2108,2190,1991,2200,2177,2197,2190,2184,2175,2065,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871383040,294387712
999,1745057298047,55272.5569152832,2200,2,0.84375,22839.742736816406,2200,2,0.84375,4312.794570922852,2200,2,0.84375,27551.97152709961,2200,2,0.84375,42889.820083618164,2200,2,0.84375,29430.08984375,2200,2,0.84375,12028.342300415039,2200,2,0.88125,53163.777770996094,2200,2,0.88125,31022.859008789063,2179,2191,2196,1975,2194,2108,2190,1991,2200,2177,2197,2190,2184,2175,2065,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871383040,294387712
1000,1745057299047,55272.559173583984,2133.333333333333,2,0.9625,22839.749557495117,3200,1,0.9625,4312.796112060547,2133.333333333333,2,0.9625,27551.97280883789,2133.333333333333,2,0.9625,42889.82127380371,2200,2,0.9625,29430.091033935547,2200,2,0.9625,12028.343795776367,2200,2,0.9625,53163.779052734375,2200,2,0.9625,31028.761932373047,2179,2191,2196,1975,2194,2108,2190,1991,2200,2177,2197,2190,2184,2175,2065,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871383040,294387712
1,1745057300047,55272.56199645996,2200,2,0.85,22839.757858276367,2200,2,0.85,4312.799240112305,2200,2,0.85,27551.976470947266,2200,2,0.85,42889.82537841797,2200,2,0.85,29430.09652709961,2200,2,0.85,12028.348556518555,2200,2,0.85,53163.78140258789,2200,2,0.85,31034.783813476563,2179,2191,2196,1975,2194,2108,2190,1991,2200,2177,2197,2190,2184,2175,2065,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871383040,294387712
