Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744843578419,21492.23078918457,2133.333333333333,2,0.88125,48215.43608093262,3200,1,0.88125,38961.30258178711,2133.333333333333,2,0.88125,50149.83512878418,2000,2,0.88125,14623.646697998047,2200,2,0.9625,50986.30422973633,2200,2,0.9625,40699.542251586914,2200,2,0.9625,49081.49607849121,2200,2,0.9625,60490.225814819336,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958935040,230948864
1000,1744843579420,21492.235900878906,2000,2,1.50625,48215.44444274902,3000,2,1.50625,38961.30828857422,2000,2,1.50625,50149.841720581055,2000,2,1.50625,14623.651382446289,2200,2,1.50625,50986.30863952637,2200,2,1.50625,40699.56051635742,2200,2,1.50625,49081.50064086914,2200,2,1.50625,60496.3966217041,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958935040,230948864
999,1744843580420,21492.238250732422,2000,2,0.9625,48215.447677612305,3000,2,0.9625,38961.310943603516,2000,2,0.9625,50149.84411621094,2000,2,0.9625,14623.653564453125,2200,2,0.9625,50986.31100463867,2200,2,0.9625,40699.57141113281,2200,2,0.9625,49081.502670288086,2200,2,0.9625,60502.40205383301,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958930944,230948864
1000,1744843581420,21492.240036010742,2200,2,0.83125,48215.4563293457,2200,2,0.83125,38961.31309509277,2200,2,0.83125,50149.84585571289,2200,2,0.83125,14623.658096313477,2200,2,0.83125,50986.312576293945,2200,2,0.83125,40699.58020019531,2200,2,0.83125,49081.50471496582,2200,2,0.83125,60508.46697998047,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958930944,230948864
1000,1744843582421,21492.24188232422,2133.333333333333,2,0.88125,48215.46000671387,3200,1,0.9625,38961.315353393555,2000,2,0.9625,50149.84750366211,2000,2,0.9625,14623.660064697266,2200,2,0.9625,50986.31462097168,2200,2,0.9625,40699.59101867676,2200,2,0.9625,49081.50634765625,2200,2,0.9625,60514.51257324219,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958930944,230948864
1000,1744843583421,21492.244750976563,2200,2,0.84375,48215.46810913086,2200,2,0.84375,38961.3186340332,2200,2,0.84375,50149.85220336914,2200,2,0.84375,14623.663269042969,2200,2,0.84375,50986.317611694336,2200,2,0.88125,40699.60037231445,2200,2,0.88125,49081.509368896484,2200,2,0.88125,60520.608657836914,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958930944,230948864
1000,1744843584422,21492.246536254883,2200,2,0.8125,48215.470443725586,2200,2,0.85,38961.32061767578,2200,2,0.85,50149.85517883301,2200,2,0.85,14623.66487121582,2200,2,0.85,50986.31916809082,2200,2,0.85,40699.60525512695,2200,2,0.85,49081.5108795166,2200,2,0.85,60526.62548828125,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958930944,230948864
1000,1744843585422,21492.24868774414,2000,2,0.95625,48215.473724365234,3000,2,0.95625,38961.32357788086,2000,2,0.95625,50149.858322143555,2000,2,0.95625,14623.667266845703,2200,2,0.9375,50986.3212890625,2200,2,0.9375,40699.61520385742,2200,2,0.9375,49081.51329040527,2200,2,0.9375,60532.66680908203,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958930944,230948864
1000,1744843586423,21492.25050354004,2000,2,0.9625,48215.47872924805,3000,2,0.9625,38961.3260345459,2000,2,0.9625,50149.8603515625,2000,2,0.9625,14623.670532226563,2200,2,0.9625,50986.32344055176,2200,2,0.9625,40699.62380981445,2200,2,0.9625,49081.51493835449,2200,2,0.9625,60538.70594787598,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958930944,230948864
1000,1744843587423,21492.25392150879,2175,2,0.8875,48215.486328125,4350,0,0.8875,38961.329666137695,2000,2,1.475,50149.8645324707,2000,2,1.475,14623.673431396484,2200,2,1.475,50986.32604980469,2200,2,1.475,40699.63523864746,2200,2,1.475,49081.517822265625,2200,2,1.475,60544.79064941406,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958930944,230948864
1000,1744843588424,21492.25634765625,2000,2,1.4937500000000001,48215.48963928223,3000,2,1.4937500000000001,38961.33181762695,2000,2,1.4937500000000001,50149.86653137207,2000,2,1.4937500000000001,14623.675506591797,2200,2,1.4937500000000001,50986.327896118164,2200,2,1.4937500000000001,40699.64994812012,2200,2,1.4937500000000001,49081.51950073242,2200,2,1.4937500000000001,60550.7998046875,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958926848,230948864
989,1744843589435,21492.258911132813,2200,2,0.85,48215.49996948242,2200,2,0.85,38961.33575439453,2200,2,0.85,50149.869705200195,2200,2,0.85,14623.680740356445,2200,2,0.85,50986.33020019531,2200,2,0.85,40699.66278076172,2200,2,0.85,49081.52207946777,2200,2,0.85,60556.90296936035,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958926848,230948864
1000,1744843590425,21492.260803222656,2000,2,0.95625,48215.50505065918,3000,2,0.95625,38961.338439941406,2000,2,0.95625,50149.872817993164,2000,2,0.95625,14623.68276977539,2200,2,0.9125,50986.33235168457,2200,2,0.9125,40699.67127990723,2200,2,0.9125,49081.52388000488,2200,2,0.9125,60562.88020324707,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958926848,230948864
1000,1744843591425,21492.264221191406,2200,2,0.85,48215.50927734375,2200,2,0.85,38961.342025756836,2200,2,0.85,50149.87643432617,2200,2,0.85,14623.686416625977,2200,2,0.85,50986.33563232422,2200,2,0.85,40699.6795501709,2200,2,0.85,49081.52737426758,2200,2,0.85,60568.93356323242,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958926848,230948864
1000,1744843592426,21492.26577758789,2200,2,0.84375,48215.51135253906,2200,2,0.84375,38961.34391784668,2200,2,0.84375,50149.878326416016,2200,2,0.8375,14623.688064575195,2200,2,0.8375,50986.33720397949,2200,2,0.8375,40699.68670654297,2200,2,0.8375,49081.528900146484,2200,2,0.8375,60574.950424194336,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958926848,230948864
1,1744843593426,21492.26774597168,2000,2,0.9625,48215.51824951172,3000,2,0.9625,38961.34591674805,2000,2,0.9625,50149.881591796875,2000,2,0.9625,14623.689758300781,2200,2,0.9625,50986.338958740234,2200,2,0.9625,40699.69422912598,2200,2,0.9625,49081.53057861328,2200,2,0.9625,60581.024658203125,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,958926848,230948864
