Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744975588582,22137.17791748047,2000,2,0.95625,64268.931228637695,3000,2,0.95625,38190.68637084961,2000,2,0.95625,62760.73954772949,2000,2,0.95625,11528.987289428711,2200,2,0.94375,404.64585876464844,2200,2,0.94375,51429.12158203125,2200,2,0.94375,19536.427474975586,2200,2,0.94375,47266.87812805176,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866607104,289931264
1000,1744975589582,22137.1806640625,2000,2,1.475,64268.93354797363,3000,2,1.475,38190.68826293945,2000,2,1.475,62760.74180603027,2000,2,1.475,11528.990631103516,2200,2,1.475,404.64759826660156,2200,2,1.475,51429.123291015625,2200,2,1.475,19536.43882751465,2200,2,1.475,47272.89961242676,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866607104,289931264
1000,1744975590583,22137.185806274414,2133.333333333333,2,0.88125,64268.93899536133,3200,1,0.88125,38190.69204711914,2000,2,0.9625,62760.749084472656,2000,2,0.9625,11528.994873046875,2200,2,0.9625,404.65538024902344,2200,2,0.9625,51429.13066101074,2200,2,0.9625,19536.453811645508,2200,2,0.9625,47279.067962646484,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,866607104,289931264
1000,1744975591583,22137.189254760742,2000,2,1.46875,64268.94364929199,3000,2,1.46875,38190.6946105957,2000,2,1.46875,62760.751861572266,2000,2,1.46875,11528.997756958008,2200,2,1.46875,404.65797424316406,2200,2,1.46875,51429.13398742676,2200,2,1.46875,19536.468704223633,2200,2,1.46875,47285.18112182617,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866607104,289931264
1000,1744975592583,22137.191452026367,2000,2,0.88125,64268.94680786133,3000,2,0.95625,38190.69689941406,2000,2,0.95625,62760.75436401367,2000,2,0.95625,11528.999938964844,2200,2,0.95625,404.66050720214844,2200,2,0.95625,51429.136322021484,2200,2,0.95625,19536.477645874023,2200,2,0.95625,47291.21646118164,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866607104,289931264
1000,1744975593584,22137.193603515625,2175,2,0.9125,64268.951751708984,4350,0,0.9125,38190.698989868164,2175,2,0.9125,62760.756774902344,2175,2,0.9125,11529.003433227539,2200,2,0.9125,404.66273498535156,2200,2,0.9125,51429.13830566406,2200,2,0.9125,19536.49284362793,2200,2,0.9125,47297.2986907959,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866607104,289931264
1000,1744975594584,22137.197540283203,2000,2,0.9625,64268.96223449707,3000,2,0.9625,38190.70236206055,2000,2,0.9625,62760.762268066406,2000,2,0.9625,11529.00798034668,2200,2,0.9625,404.66795349121094,2200,2,0.9625,51429.144592285156,2200,2,0.9625,19536.504623413086,2200,2,0.9625,47303.43280029297,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866607104,289931264
1000,1744975595585,22137.200164794922,2133.333333333333,2,0.88125,64268.96684265137,3200,1,0.88125,38190.70503234863,2133.333333333333,2,0.88125,62760.76518249512,2000,2,0.88125,11529.011001586914,2200,2,0.9625,404.67063903808594,2200,2,0.9625,51429.14808654785,2200,2,0.9625,19536.512588500977,2200,2,0.9625,47309.538024902344,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866607104,289931264
1000,1744975596585,22137.203811645508,2000,2,1.475,64268.97016906738,3000,2,1.475,38190.70753479004,2000,2,1.475,62760.76824951172,2000,2,1.475,11529.013916015625,2200,2,1.475,404.6735534667969,2200,2,1.475,51429.153579711914,2200,2,1.475,19536.525650024414,2200,2,1.475,47315.64067077637,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866578432,289931264
1000,1744975597586,22137.207565307617,2000,2,0.88125,64268.974609375,3000,2,0.9625,38190.711166381836,2000,2,0.9625,62760.77186584473,2000,2,0.9625,11529.01985168457,2200,2,0.9625,404.6766662597656,2200,2,0.9625,51429.156677246094,2200,2,0.9625,19536.53923034668,2200,2,0.9625,47321.73936462402,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,866578432,289931264
1000,1744975598586,22137.209442138672,2000,2,0.95625,64268.97872924805,3000,2,0.95625,38190.71366882324,2000,2,0.95625,62760.77536010742,2000,2,0.95625,11529.022369384766,2200,2,0.93125,404.6803894042969,2200,2,0.93125,51429.159912109375,2200,2,0.93125,19536.548217773438,2200,2,0.93125,47327.83827209473,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,866578432,289931264
1000,1744975599587,22137.212173461914,2000,2,1.475,64268.98393249512,3000,2,1.475,38190.715759277344,2000,2,1.475,62760.77793884277,2000,2,1.475,11529.024658203125,2200,2,1.475,404.6825408935547,2200,2,1.475,51429.16212463379,2200,2,1.475,19536.561447143555,2200,2,1.475,47333.905364990234,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866578432,289931264
1000,1744975600587,22137.21469116211,2133.333333333333,2,0.9125,64268.98684692383,3200,1,0.925,38190.71778869629,2000,2,0.925,62760.78022766113,2000,2,0.925,11529.026611328125,2200,2,0.925,404.6844177246094,2200,2,0.925,51429.16390991211,2200,2,0.925,19536.569244384766,2200,2,0.925,47339.89860534668,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866578432,289931264
1000,1744975601588,22137.216705322266,2000,2,0.9625,64268.990982055664,3000,2,0.9625,38190.72026062012,2000,2,0.9625,62760.782318115234,2000,2,0.9625,11529.02995300293,2200,2,0.9625,404.6861877441406,2200,2,0.9625,51429.1661529541,2200,2,0.9625,19536.57667541504,2200,2,0.9625,47345.95747375488,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866578432,289931264
1000,1744975602588,22137.21841430664,2133.333333333333,2,0.88125,64268.99354553223,3200,1,0.88125,38190.72213745117,2000,2,0.88125,62760.7861328125,2000,2,0.95625,11529.031997680664,2200,2,0.95625,404.6884460449219,2200,2,0.95625,51429.16989135742,2200,2,0.95625,19536.58464050293,2200,2,0.95625,47352.033126831055,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866578432,289931264
1000,1744975603589,22137.221115112305,2000,2,0.9625,64268.99687194824,3000,2,0.9625,38190.72492980957,2000,2,0.9625,62760.78999328613,2000,2,0.9625,11529.034698486328,2200,2,0.9625,404.6913604736328,2200,2,0.95625,51429.17265319824,2200,2,0.95625,19536.59538269043,2200,2,0.95625,47358.126235961914,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866578432,289931264
1000,1744975604589,22137.223205566406,2000,2,0.9625,64268.99963378906,3000,2,0.9625,38190.726806640625,2000,2,0.9625,62760.79382324219,2000,2,0.9625,11529.036849975586,2200,2,0.9625,404.69346618652344,2200,2,0.9625,51429.1748046875,2200,2,0.9625,19536.60122680664,2200,2,0.9625,47364.13316345215,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,866578432,289931264
1000,1744975605590,22137.224502563477,2000,2,1.46875,64269.001556396484,3000,2,1.46875,38190.728607177734,2000,2,1.46875,62760.79559326172,2000,2,1.46875,11529.040023803711,2200,2,1.46875,404.69683837890625,2200,2,1.46875,51429.17623901367,2200,2,1.46875,19536.61245727539,2200,2,1.46875,47370.186111450195,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866578432,289931264
1000,1744975606590,22137.227645874023,2000,2,0.9625,64269.0114440918,3000,2,0.9625,38190.7322845459,2000,2,0.9625,62760.80137634277,2000,2,0.9625,11529.043838500977,2200,2,0.9625,404.70196533203125,2200,2,0.9625,51429.18278503418,2200,2,0.9625,19536.625701904297,2200,2,0.9625,47376.281509399414,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866578432,289931264
999,1744975607591,22137.229934692383,2133.333333333333,2,0.9125,64269.01477050781,3200,1,0.9125,38190.734603881836,2133.333333333333,2,0.9125,62760.80381774902,2133.333333333333,2,0.9125,11529.046340942383,2200,2,0.9625,404.7044219970703,2200,2,0.9625,51429.18669128418,2200,2,0.9625,19536.63609313965,2200,2,0.9625,47382.380783081055,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866578432,289931264
999,1744975608591,22137.231964111328,2000,2,0.9625,64269.01704406738,3000,2,0.9625,38190.73661804199,2000,2,0.9625,62760.806076049805,2000,2,0.9625,11529.047973632813,2200,2,0.9625,404.7060852050781,2200,2,0.9625,51429.1883392334,2200,2,0.9625,19536.64320373535,2200,2,0.9625,47388.40548706055,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866578432,289931264
999,1744975609591,22137.234283447266,2000,2,0.9625,64269.019790649414,3000,2,0.9625,38190.739013671875,2000,2,0.9625,62760.80827331543,2000,2,0.9625,11529.051818847656,2200,2,0.9625,404.7083740234375,2200,2,0.9625,51429.190673828125,2200,2,0.9625,19536.654220581055,2200,2,0.9625,47394.46989440918,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866578432,289931264
999,1744975610591,22137.235961914063,2000,2,0.95625,64269.023834228516,3000,2,0.95625,38190.74075317383,2000,2,0.95625,62760.810958862305,2000,2,0.95625,11529.05339050293,2200,2,0.95625,404.7099914550781,2200,2,0.95625,51429.19337463379,2200,2,0.9125,19536.66178894043,2200,2,0.9125,47400.54685974121,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866578432,289931264
999,1744975611591,22137.239379882813,2000,2,1.4937500000000001,64269.02653503418,3000,2,1.4937500000000001,38190.74317932129,2000,2,1.4937500000000001,62760.81315612793,2000,2,1.4937500000000001,11529.055526733398,2200,2,1.4937500000000001,404.71189880371094,2200,2,1.4937500000000001,51429.19659423828,2200,2,1.4937500000000001,19536.673278808594,2200,2,1.4937500000000001,47406.61039733887,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866578432,289931264
999,1744975612591,22137.24203491211,2000,2,0.95625,64269.03042602539,3000,2,0.95625,38190.748611450195,2000,2,0.95625,62760.81756591797,2000,2,0.9125,11529.05972290039,2200,2,0.9125,404.715576171875,2200,2,0.9125,51429.2028503418,2200,2,0.9125,19536.686004638672,2200,2,0.9125,47412.69549560547,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866578432,289931264
999,1744975613591,22137.243759155273,2175,2,0.9125,64269.03204345703,3000,0,0.9125,38190.74996948242,2000,2,1.48125,62760.818908691406,2000,2,1.48125,11529.061111450195,2200,2,1.48125,404.71775817871094,2200,2,1.48125,51429.20408630371,2200,2,1.48125,19536.696487426758,2200,2,1.48125,47418.7042388916,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,866578432,289931264
999,1744975614591,22137.252365112305,2133.333333333333,2,0.9625,64269.034591674805,3200,1,0.9625,38190.7536315918,2133.333333333333,2,0.9625,62760.82345581055,2133.333333333333,2,0.9625,11529.064224243164,2200,2,0.9625,404.7218017578125,2200,2,0.9625,51429.20964050293,2200,2,0.9625,19536.700088500977,2200,2,0.9625,47424.77235412598,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,866578432,289931264
999,1744975615591,22137.264114379883,2175,2,1.51875,64269.0390625,4350,0,1.51875,38190.75665283203,2175,2,1.51875,62760.82681274414,2175,2,1.51875,11529.067443847656,2200,2,1.51875,404.72491455078125,2200,2,1.51875,51429.21243286133,2200,2,1.51875,19536.704513549805,2200,2,1.51875,47430.88087463379,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866578432,289931264
999,1744975616591,22137.27114868164,2133.333333333333,2,0.9625,64269.05041503906,3200,1,0.9625,38190.759216308594,2133.333333333333,2,0.9625,62760.829330444336,2133.333333333333,2,0.9625,11529.069641113281,2200,2,0.9625,404.72711181640625,2200,2,0.9625,51429.21463012695,2200,2,0.9625,19536.70704650879,2200,2,0.9625,47436.92118835449,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866578432,289931264
1000,1744975617591,22137.272735595703,2175,2,1.5250000000000001,64269.06254577637,4350,0,1.5250000000000001,38190.76124572754,2175,2,1.5250000000000001,62760.8313293457,2175,2,1.5250000000000001,11529.07341003418,2200,2,1.5250000000000001,404.7289123535156,2200,2,1.5250000000000001,51429.21696472168,2200,2,1.5250000000000001,19536.708892822266,2200,2,1.5250000000000001,47443.00131225586,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866578432,289931264
1000,1744975618592,22137.275817871094,2133.333333333333,2,0.93125,64269.08158874512,3200,1,0.93125,38190.76431274414,2133.333333333333,2,0.93125,62760.835189819336,2133.333333333333,2,0.93125,11529.076080322266,2200,2,0.93125,404.7325897216797,2200,2,0.93125,51429.220764160156,2200,2,0.93125,19536.71142578125,2200,2,0.93125,47449.057861328125,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866578432,289931264
1000,1744975619592,22137.277801513672,2133.333333333333,2,0.88125,64269.088607788086,3200,1,0.88125,38190.7663269043,2133.333333333333,2,0.88125,62760.83741760254,2133.333333333333,2,0.88125,11529.07829284668,2200,2,0.88125,404.73472595214844,2200,2,0.9625,51429.22302246094,2200,2,0.9625,19536.71351623535,2200,2,0.9625,47455.106384277344,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866578432,289931264
1000,1744975620593,22137.279495239258,2175,2,0.9125,64269.09803771973,4350,0,0.9125,38190.768325805664,2175,2,0.9125,62760.83950805664,2175,2,0.9125,11529.079971313477,2200,2,0.9125,404.73646545410156,2200,2,0.9125,51429.22497558594,2200,2,0.9125,19536.71549987793,2200,2,0.9125,47461.14595031738,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866578432,289931264
1000,1744975621593,22137.297805786133,2133.333333333333,2,0.90625,64269.135498046875,3200,1,0.90625,38190.775817871094,2133.333333333333,2,0.90625,62760.868896484375,2133.333333333333,2,0.9625,11529.085174560547,2200,2,0.9625,404.7402801513672,2200,2,0.9625,51429.22888183594,2200,2,0.9625,19536.71942138672,2200,2,0.9625,47467.391525268555,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866574336,289931264
1000,1744975622594,22137.300704956055,2133.333333333333,2,0.88125,64269.14320373535,3200,1,0.88125,38190.77992248535,2133.333333333333,2,0.88125,62760.872482299805,2133.333333333333,2,0.88125,11529.088562011719,2200,2,0.88125,404.74456787109375,2200,2,0.88125,51429.234375,2200,2,0.88125,19536.723526000977,2200,2,0.88125,47473.524002075195,2179,2195,1922,2192,2189,2172,2169,2097,1922,2177,2194,2143,2187,2177,2165,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866574336,289931264
