Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744901959926,6434.657302856445,2200,2,0.8375,47459.7033996582,2200,2,0.8375,29927.90855407715,2200,2,0.8375,42183.517837524414,2200,2,0.8375,59386.65531921387,2200,2,0.8375,49311.72595214844,2200,2,0.8375,31650.671615600586,2200,2,0.8375,62759.248443603516,2200,2,0.84375,49863.78727722168,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905998336,252182528
1000,1744901960927,6434.659118652344,2133.333333333333,2,0.88125,47459.70733642578,3200,1,0.88125,29927.910430908203,2133.333333333333,2,0.88125,42183.51968383789,2133.333333333333,2,0.88125,59386.65658569336,2200,2,0.88125,49311.72717285156,2200,2,0.88125,31650.672912597656,2200,2,0.88125,62759.24964904785,2200,2,0.88125,49869.85403442383,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905998336,252182528
1000,1744901961927,6434.661712646484,2175,2,0.9125,47459.7147064209,4350,0,0.9125,29927.913452148438,2175,2,0.9125,42183.52339172363,2175,2,0.9125,59386.659408569336,2200,2,0.9125,49311.729919433594,2200,2,0.9125,31650.675582885742,2200,2,0.9125,62759.25119018555,2200,2,0.9125,49875.91416931152,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905998336,252182528
1000,1744901962928,6434.666915893555,2200,2,0.8375,47459.735610961914,2200,2,0.8375,29927.916427612305,2200,2,0.8375,42183.526596069336,2200,2,0.8375,59386.662048339844,2200,2,0.8375,49311.736068725586,2200,2,0.8375,31650.678329467773,2200,2,0.8375,62759.25547790527,2200,2,0.8375,49882.045654296875,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905998336,252182528
1000,1744901963928,6434.66911315918,2200,2,0.8125,47459.74137878418,2200,2,0.8125,29927.918518066406,2200,2,0.8125,42183.53009033203,2200,2,0.8125,59386.66401672363,2200,2,0.85,49311.737884521484,2200,2,0.85,31650.680114746094,2200,2,0.85,62759.25727844238,2200,2,0.85,49888.190017700195,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905998336,252182528
1000,1744901964929,6434.67106628418,2200,2,0.8375,47459.74865722656,2200,2,0.8375,29927.920471191406,2200,2,0.8375,42183.53190612793,2200,2,0.8375,59386.66563415527,2200,2,0.8375,49311.73956298828,2200,2,0.8375,31650.681884765625,2200,2,0.8375,62759.258712768555,2200,2,0.84375,49894.27276611328,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905998336,252182528
1000,1744901965929,6434.672637939453,2133.333333333333,2,0.88125,47459.754333496094,3200,1,0.88125,29927.922775268555,2133.333333333333,2,0.88125,42183.53402709961,2133.333333333333,2,0.88125,59386.6676940918,2200,2,0.88125,49311.74119567871,2200,2,0.88125,31650.683624267578,2200,2,0.95625,62759.25991821289,2200,2,0.95625,49900.36112976074,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905998336,252182528
1000,1744901966930,6434.678680419922,2175,2,0.9125,47459.76052856445,4350,0,0.9125,29927.92498779297,2175,2,0.9125,42183.53631591797,2175,2,0.9125,59386.67010498047,2200,2,0.9125,49311.74336242676,2200,2,0.9125,31650.687545776367,2200,2,0.9125,62759.264389038086,2200,2,0.9125,49906.495178222656,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905998336,252182528
1000,1744901967930,6434.6983642578125,2133.333333333333,2,0.9625,47459.76541137695,3200,1,0.9625,29927.928192138672,2200,2,0.9625,42183.53965759277,2200,2,0.9625,59386.6729888916,2200,2,0.9625,49311.746032714844,2200,2,0.9625,31650.690200805664,2200,2,0.9625,62759.26727294922,2200,2,0.9625,49912.62432861328,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905998336,252182528
1000,1744901968931,6434.700698852539,2200,2,0.84375,47459.76934814453,2200,2,0.84375,29927.9305267334,2200,2,0.84375,42183.54130554199,2200,2,0.84375,59386.67434692383,2200,2,0.84375,49311.74739074707,2200,2,0.84375,31650.691528320313,2200,2,0.84375,62759.26844787598,2200,2,0.84375,49918.70155334473,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905998336,252182528
1000,1744901969931,6434.703674316406,2133.333333333333,2,0.9125,47459.778549194336,3200,1,0.9125,29927.93344116211,2133.333333333333,2,0.9125,42183.54560852051,2133.333333333333,2,0.95625,59386.67727661133,2200,2,0.95625,49311.749923706055,2200,2,0.95625,31650.694610595703,2200,2,0.95625,62759.270584106445,2200,2,0.95625,49924.82800292969,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905998336,252182528
1000,1744901970932,6434.708984375,2175,2,0.88125,47459.785720825195,4350,0,0.88125,29927.93684387207,2175,2,0.88125,42183.55032348633,2175,2,0.88125,59386.68183898926,2200,2,0.88125,49311.7547454834,2200,2,0.88125,31650.697860717773,2200,2,0.88125,62759.276290893555,2200,2,0.88125,49930.99214172363,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901971932,6434.714889526367,2175,2,0.9125,47459.81217956543,4350,0,0.9125,29927.944091796875,2175,2,1.48125,42183.55731201172,2175,2,1.48125,59386.68717956543,2200,2,1.48125,49311.76011657715,2200,2,1.48125,31650.70263671875,2200,2,1.48125,62759.28030395508,2200,2,1.48125,49937.1828918457,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901972933,6434.717086791992,2175,2,0.88125,47459.82530212402,4350,0,0.88125,29927.946853637695,2175,2,0.88125,42183.56001281738,2175,2,0.88125,59386.68934631348,2200,2,0.88125,49311.762283325195,2200,2,0.88125,31650.704788208008,2200,2,0.88125,62759.28242492676,2200,2,0.88125,49943.282974243164,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901973933,6434.7205810546875,2175,2,0.9125,47459.844009399414,4350,0,0.9125,29927.950225830078,2175,2,0.9125,42183.56393432617,2175,2,0.9125,59386.6926574707,2200,2,0.9125,49311.76527404785,2200,2,0.9125,31650.707611083984,2200,2,0.9125,62759.28413391113,2200,2,0.9125,49949.40235900879,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901974934,6434.725799560547,2175,2,0.90625,47459.859130859375,4350,0,0.90625,29927.95310974121,2175,2,0.90625,42183.567474365234,2175,2,0.90625,59386.69592285156,2200,2,0.90625,49311.76759338379,2200,2,0.90625,31650.709930419922,2200,2,0.90625,62759.2882232666,2200,2,0.90625,49955.53007507324,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901975934,6434.730712890625,2200,2,0.8125,47459.884216308594,2200,2,0.8125,29927.959060668945,2200,2,0.8125,42183.57847595215,2200,2,0.8125,59386.700454711914,2200,2,0.85,49311.77149963379,2200,2,0.85,31650.713790893555,2200,2,0.85,62759.29235839844,2200,2,0.85,49961.794357299805,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901976935,6434.732604980469,2133.333333333333,2,0.90625,47459.892517089844,3200,1,0.90625,29927.960968017578,2133.333333333333,2,0.95625,42183.57997131348,2133.333333333333,2,0.95625,59386.70176696777,2200,2,0.95625,49311.77296447754,2200,2,0.95625,31650.715377807617,2200,2,0.95625,62759.293685913086,2200,2,0.95625,49967.85531616211,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901977935,6434.734527587891,2200,2,0.8125,47459.900451660156,2200,2,0.8125,29927.962982177734,2200,2,0.85,42183.583435058594,2200,2,0.85,59386.70362854004,2200,2,0.85,49311.77459716797,2200,2,0.85,31650.717010498047,2200,2,0.85,62759.2951965332,2200,2,0.85,49973.963150024414,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901978936,6434.737152099609,2200,2,0.8375,47459.906509399414,2200,2,0.8375,29927.965270996094,2200,2,0.8375,42183.58555603027,2200,2,0.8375,59386.705490112305,2200,2,0.8375,49311.77752685547,2200,2,0.8875,31650.718795776367,2200,2,0.8875,62759.297592163086,2200,2,0.8875,49980.06559753418,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901979936,6434.740386962891,2200,2,0.85,47459.91534423828,2200,2,0.85,29927.968231201172,2200,2,0.85,42183.5885925293,2200,2,0.85,59386.7081451416,2200,2,0.85,49311.78012084961,2200,2,0.85,31650.721466064453,2200,2,0.85,62759.30012512207,2200,2,0.85,49986.2043762207,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901980937,6434.742263793945,2200,2,0.8125,47459.92086791992,2200,2,0.8125,29927.970672607422,2200,2,0.8125,42183.59248352051,2200,2,0.8125,59386.70997619629,2200,2,0.85,49311.781646728516,2200,2,0.85,31650.72300720215,2200,2,0.85,62759.30165100098,2200,2,0.85,49992.295333862305,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901981937,6434.744445800781,2133.333333333333,2,0.9125,47459.928955078125,3200,1,0.9125,29927.972686767578,2133.333333333333,2,0.95625,42183.595306396484,2133.333333333333,2,0.95625,59386.71202087402,2200,2,0.95625,49311.78355407715,2200,2,0.95625,31650.724685668945,2200,2,0.95625,62759.3030090332,2200,2,0.95625,49998.34568786621,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901982937,6434.747268676758,2175,2,0.88125,47459.93550109863,4350,0,0.88125,29927.97491455078,2175,2,0.88125,42183.598068237305,2175,2,0.88125,59386.71424865723,2200,2,0.88125,49311.78579711914,2200,2,0.88125,31650.726776123047,2200,2,0.88125,62759.30601501465,2200,2,0.88125,50004.48239135742,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901983938,6434.750442504883,2133.333333333333,2,0.95625,47459.95491027832,3200,1,0.95625,29927.978134155273,2133.333333333333,2,0.95625,42183.60151672363,2133.333333333333,2,0.95625,59386.71701049805,2200,2,0.95625,49311.78826904297,2200,2,0.95625,31650.729217529297,2200,2,0.95625,62759.30848693848,2200,2,0.95625,50010.61491394043,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901984939,6434.755477905273,2200,2,0.85,47459.95945739746,2200,2,0.85,29927.98078918457,2200,2,0.85,42183.605041503906,2200,2,0.85,59386.718978881836,2200,2,0.85,49311.79032897949,2200,2,0.85,31650.73143005371,2200,2,0.85,62759.31024169922,2200,2,0.85,50016.695877075195,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901985939,6434.759094238281,2200,2,0.8375,47459.961486816406,2200,2,0.8375,29927.982223510742,2200,2,0.8125,42183.60690307617,2200,2,0.8125,59386.7205657959,2200,2,0.8125,49311.79145812988,2200,2,0.8125,31650.732482910156,2200,2,0.8125,62759.31153869629,2200,2,0.8125,50022.74253845215,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901986939,6434.763732910156,2133.333333333333,2,0.91875,47459.96846008301,3200,1,0.91875,29927.983825683594,2133.333333333333,2,0.9625,42183.60870361328,2133.333333333333,2,0.9625,59386.72216796875,2200,2,0.9625,49311.794036865234,2200,2,0.9625,31650.73402404785,2200,2,0.9625,62759.3136138916,2200,2,0.9625,50028.846923828125,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901987940,6434.7662353515625,2175,2,0.88125,47459.97625732422,4350,0,0.88125,29927.98699951172,2175,2,0.88125,42183.61392211914,2175,2,0.88125,59386.72547912598,2200,2,0.88125,49311.797592163086,2200,2,0.88125,31650.73765563965,2200,2,0.88125,62759.3171081543,2200,2,0.88125,50034.98539733887,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901988940,6434.769332885742,2175,2,1.46875,47459.997467041016,4350,0,1.46875,29927.989532470703,2175,2,1.46875,42183.6163482666,2175,2,1.46875,59386.72833251953,2200,2,1.46875,49311.79968261719,2200,2,1.46875,31650.739776611328,2200,2,1.46875,62759.3190612793,2200,2,1.46875,50041.04832458496,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901989941,6434.774108886719,2175,2,0.88125,47460.01106262207,4350,0,0.88125,29927.993194580078,2175,2,0.88125,42183.62026977539,2175,2,0.88125,59386.73196411133,2200,2,0.88125,49311.80323791504,2200,2,0.88125,31650.7431640625,2200,2,0.88125,62759.32125854492,2200,2,0.88125,50047.135482788086,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901990941,6434.779510498047,2175,2,0.9125,47460.03121948242,4350,0,0.9125,29927.99671936035,2175,2,0.9125,42183.62336730957,2175,2,0.9125,59386.73490905762,2200,2,0.9125,49311.80612182617,2200,2,0.9125,31650.746337890625,2200,2,0.9125,62759.3260345459,2200,2,0.9125,50053.301025390625,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901991942,6434.785705566406,2200,2,0.85,47460.05001831055,2200,2,0.85,29928.00144958496,2200,2,0.85,42183.62808227539,2200,2,0.85,59386.73881530762,2200,2,0.85,49311.809478759766,2200,2,0.85,31650.749633789063,2200,2,0.85,62759.329330444336,2200,2,0.85,50059.44943237305,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901992942,6434.788681030273,2133.333333333333,2,0.88125,47460.05595397949,3200,1,0.88125,29928.005142211914,2133.333333333333,2,0.88125,42183.631774902344,2133.333333333333,2,0.88125,59386.74073791504,2200,2,0.88125,49311.81123352051,2200,2,0.88125,31650.751174926758,2200,2,0.88125,62759.330993652344,2200,2,0.88125,50065.5725402832,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
