Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744892470854,50852.87837219238,2000,2,0.9625,38193.030853271484,3000,2,0.9625,22975.94841003418,2000,2,0.9625,28304.720962524414,2000,2,0.9625,43145.07080078125,2200,2,0.9625,41778.53953552246,2200,2,0.9625,24313.060119628906,2200,2,0.9625,51908.042388916016,2200,2,0.9625,59252.114822387695,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912478208,249823232
1000,1744892471854,50852.880798339844,2200,2,0.8375,38193.03437805176,2200,2,0.8375,22975.95132446289,2200,2,0.8375,28304.723754882813,2200,2,0.8375,43145.077377319336,2200,2,0.8125,41778.54359436035,2200,2,0.8125,24313.06268310547,2200,2,0.8125,51908.04454040527,2200,2,0.8125,59258.28385925293,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911650816,249823232
1000,1744892472854,50852.88246154785,2000,2,0.9625,38193.03756713867,3000,2,0.9625,22975.95362854004,2000,2,0.9625,28304.725372314453,2000,2,0.9625,43145.08190917969,2200,2,0.9625,41778.544982910156,2200,2,0.9625,24313.064483642578,2200,2,0.9625,51908.0458984375,2200,2,0.9625,59264.3684387207,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910929920,249823232
999,1744892473855,50852.88429260254,2175,2,0.88125,38193.039947509766,4350,0,0.88125,22975.95588684082,2175,2,0.88125,28304.72737121582,2000,2,1.4937500000000001,43145.09275817871,2200,2,1.4937500000000001,41778.54704284668,2200,2,1.4937500000000001,24313.066177368164,2200,2,1.4937500000000001,51908.04724121094,2200,2,1.4937500000000001,59270.46658325195,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910299136,249823232
1000,1744892474855,50852.889556884766,2133.333333333333,2,0.88125,38193.04521179199,3200,1,0.9625,22975.96241760254,2133.333333333333,2,0.9625,28304.731552124023,2133.333333333333,2,0.9625,43145.10192871094,2200,2,0.9625,41778.54943847656,2200,2,0.9625,24313.069381713867,2200,2,0.9625,51908.04965209961,2200,2,0.9625,59276.622161865234,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892475855,50852.89163208008,2175,2,0.9125,38193.0475769043,4350,0,0.9125,22975.96517944336,2175,2,0.9125,28304.734985351563,2175,2,0.9125,43145.108001708984,2200,2,0.9125,41778.553970336914,2200,2,0.9125,24313.0731048584,2200,2,0.9125,51908.051681518555,2200,2,0.9125,59282.785873413086,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892476856,50852.895111083984,2000,2,1.48125,38193.050704956055,3000,2,1.48125,22975.968154907227,2000,2,1.48125,28304.73748779297,2000,2,1.48125,43145.13198852539,2200,2,1.48125,41778.556076049805,2200,2,1.48125,24313.07553100586,2200,2,1.48125,51908.05389404297,2200,2,1.48125,59288.89764404297,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892477856,50852.89694213867,2133.333333333333,2,0.8875,38193.053298950195,3200,1,0.8875,22975.971649169922,2133.333333333333,2,0.8875,28304.74024963379,2133.333333333333,2,0.8875,43145.14109802246,2200,2,0.9625,41778.55905151367,2200,2,0.9625,24313.078201293945,2200,2,0.9625,51908.05603027344,2200,2,0.9625,59295.0020904541,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892478857,50852.89971923828,2000,2,0.9625,38193.055908203125,3000,2,0.9625,22975.974319458008,2000,2,0.9625,28304.742065429688,2000,2,0.9625,43145.14750671387,2200,2,0.9625,41778.560638427734,2200,2,0.9625,24313.080032348633,2200,2,0.91875,51908.057693481445,2200,2,0.91875,59301.106857299805,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892479857,50852.906982421875,2200,2,0.8125,38193.05923461914,2200,2,0.8125,22975.977340698242,2200,2,0.8125,28304.74493408203,2200,2,0.8375,43145.151138305664,2200,2,0.8375,41778.56433105469,2200,2,0.8375,24313.08233642578,2200,2,0.8375,51908.05989074707,2200,2,0.8375,59307.23294067383,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892480858,50852.9089050293,2200,2,0.8375,38193.064682006836,2200,2,0.8375,22975.97984313965,2200,2,0.8375,28304.7470703125,2200,2,0.8375,43145.15263366699,2200,2,0.8375,41778.5657043457,2200,2,0.8375,24313.08396911621,2200,2,0.8375,51908.06117248535,2200,2,0.8375,59313.30938720703,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892481858,50852.910217285156,2133.333333333333,2,0.88125,38193.069747924805,3200,1,0.88125,22975.98161315918,2133.333333333333,2,0.88125,28304.74984741211,2133.333333333333,2,0.88125,43145.15411376953,2200,2,0.88125,41778.56718444824,2200,2,0.88125,24313.085159301758,2200,2,0.9625,51908.06216430664,2200,2,0.9625,59319.38572692871,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892482859,50852.912658691406,2200,2,0.84375,38193.07832336426,2200,2,0.84375,22975.984375,2200,2,0.84375,28304.751586914063,2200,2,0.84375,43145.155334472656,2200,2,0.85625,41778.568435668945,2200,2,0.85625,24313.086685180664,2200,2,0.85625,51908.063385009766,2200,2,0.85625,59325.491760253906,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892483859,50852.91450500488,2133.333333333333,2,0.90625,38193.08288574219,3200,1,0.90625,22975.98631286621,2133.333333333333,2,0.90625,28304.75355529785,2133.333333333333,2,0.90625,43145.15733337402,2200,2,0.9625,41778.57133483887,2200,2,0.9625,24313.088256835938,2200,2,0.9625,51908.065200805664,2200,2,0.9625,59331.60752868652,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892484860,50852.91632080078,2175,2,0.88125,38193.09147644043,4350,0,0.88125,22975.98910522461,2175,2,0.88125,28304.755325317383,2175,2,0.88125,43145.15884399414,2200,2,0.88125,41778.572814941406,2200,2,0.88125,24313.089950561523,2200,2,0.88125,51908.066665649414,2200,2,0.88125,59337.705657958984,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892485860,50852.92028808594,2175,2,0.9125,38193.114349365234,4350,0,0.9125,22975.992736816406,2175,2,1.50625,28304.760040283203,2175,2,1.50625,43145.1641998291,2200,2,1.50625,41778.5778503418,2200,2,1.50625,24313.093643188477,2200,2,1.50625,51908.06916809082,2200,2,1.50625,59343.89796447754,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892486861,50852.92333984375,2133.333333333333,2,0.88125,38193.1329498291,3200,1,0.88125,22975.996337890625,2133.333333333333,2,0.88125,28304.763229370117,2133.333333333333,2,0.88125,43145.166915893555,2200,2,0.88125,41778.58056640625,2200,2,0.88125,24313.09700012207,2200,2,0.9625,51908.07208251953,2200,2,0.9625,59350.062744140625,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892487861,50852.930252075195,2200,2,0.84375,38193.14031982422,2200,2,0.84375,22975.999313354492,2200,2,0.84375,28304.768005371094,2200,2,0.84375,43145.16972351074,2200,2,0.84375,41778.58457946777,2200,2,0.88125,24313.09945678711,2200,2,0.88125,51908.07456970215,2200,2,0.88125,59356.25068664551,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892488861,50852.93290710449,2133.333333333333,2,0.89375,38193.14454650879,3200,1,0.89375,22976.00114440918,2133.333333333333,2,0.89375,28304.769454956055,2133.333333333333,2,0.89375,43145.17094421387,2200,2,0.89375,41778.58573913574,2200,2,0.89375,24313.10089111328,2200,2,0.95625,51908.075744628906,2200,2,0.95625,59362.328872680664,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892489862,50852.93460083008,2175,2,0.9125,38193.154846191406,4350,0,0.9125,22976.002960205078,2175,2,0.9125,28304.7716217041,2175,2,0.9125,43145.173095703125,2200,2,0.9125,41778.587646484375,2200,2,0.9125,24313.105514526367,2200,2,0.9125,51908.0771484375,2200,2,0.9125,59368.46472167969,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892490862,50852.939392089844,2133.333333333333,2,0.9,38193.17478942871,3200,1,0.9,22976.007385253906,2133.333333333333,2,0.9,28304.7755279541,2133.333333333333,2,0.9,43145.17526245117,2200,2,0.95625,41778.58972167969,2200,2,0.95625,24313.10789489746,2200,2,0.95625,51908.07960510254,2200,2,0.95625,59374.57817077637,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892491863,50852.94219970703,2175,2,0.88125,38193.181900024414,4350,0,0.88125,22976.010147094727,2175,2,0.88125,28304.778533935547,2175,2,0.88125,43145.177978515625,2200,2,0.88125,41778.59391784668,2200,2,0.88125,24313.110595703125,2200,2,0.88125,51908.082107543945,2200,2,0.88125,59380.73727416992,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892492863,50852.94578552246,2175,2,0.9125,38193.20553588867,4350,0,0.9125,22976.01466369629,2175,2,0.9125,28304.783111572266,2175,2,0.9125,43145.18077087402,2200,2,0.9125,41778.596588134766,2200,2,0.9125,24313.113388061523,2200,2,1.5,51908.08467102051,2200,2,1.5,59386.92111206055,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892493864,50852.95278930664,2200,2,0.8125,38193.222579956055,2200,2,0.8125,22976.019119262695,2200,2,0.84375,28304.791732788086,2200,2,0.84375,43145.186767578125,2200,2,0.84375,41778.60125732422,2200,2,0.84375,24313.117874145508,2200,2,0.84375,51908.08874511719,2200,2,0.84375,59393.13888549805,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892494864,50852.955169677734,2133.333333333333,2,0.9625,38193.22932434082,3200,1,0.9625,22976.02183532715,2133.333333333333,2,0.9625,28304.79362487793,2133.333333333333,2,0.9625,43145.188217163086,2200,2,0.9625,41778.60284423828,2200,2,0.9625,24313.119903564453,2200,2,0.9625,51908.090560913086,2200,2,0.9625,59399.21627807617,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892495865,50852.96357727051,2200,2,0.83125,38193.23742675781,2200,2,0.85,22976.02458190918,2200,2,0.85,28304.79624938965,2200,2,0.85,43145.19079589844,2200,2,0.85,41778.60665893555,2200,2,0.85,24313.122283935547,2200,2,0.85,51908.0927734375,2200,2,0.85,59405.35905456543,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892496865,50852.96516418457,2133.333333333333,2,0.9125,38193.242935180664,3200,1,0.9125,22976.02667236328,2133.333333333333,2,0.9125,28304.797821044922,2133.333333333333,2,0.9125,43145.19227600098,2200,2,0.9125,41778.60792541504,2200,2,0.9125,24313.12420654297,2200,2,0.9125,51908.093978881836,2200,2,0.9125,59411.418029785156,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892497866,50852.9670715332,2175,2,0.9125,38193.25044250488,4350,0,0.9125,22976.030548095703,2175,2,0.9125,28304.800903320313,2175,2,0.9125,43145.19534301758,2200,2,0.9125,41778.611419677734,2200,2,0.9125,24313.127151489258,2200,2,1.4875,51908.0955657959,2200,2,1.4875,59417.554428100586,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892498866,50852.97833251953,2133.333333333333,2,0.8875,38193.263092041016,3200,1,0.8875,22976.034729003906,2133.333333333333,2,0.8875,28304.804809570313,2133.333333333333,2,0.8875,43145.19802856445,2200,2,0.9625,41778.61410522461,2200,2,0.9625,24313.130828857422,2200,2,0.9625,51908.098373413086,2200,2,0.9625,59423.68510437012,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910196736,249823232
1000,1744892499867,50852.98271179199,2133.333333333333,2,0.9125,38193.271240234375,3200,1,0.9125,22976.03744506836,2133.333333333333,2,0.95625,28304.810287475586,2133.333333333333,2,0.95625,43145.20034790039,2200,2,0.95625,41778.616470336914,2200,2,0.95625,24313.13311767578,2200,2,0.95625,51908.10046386719,2200,2,0.95625,59429.82734680176,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910143488,249823232
1000,1744892500867,50852.984634399414,2175,2,0.88125,38193.27754211426,4350,0,0.88125,22976.040115356445,2175,2,0.88125,28304.812713623047,2175,2,0.88125,43145.20210266113,2200,2,0.88125,41778.61813354492,2200,2,0.88125,24313.135009765625,2200,2,0.88125,51908.102294921875,2200,2,0.88125,59435.9334564209,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910143488,249823232
1000,1744892501867,50852.98817443848,2175,2,0.9125,38193.29641723633,4350,0,0.9125,22976.043869018555,2175,2,0.9125,28304.816696166992,2175,2,0.9125,43145.20639038086,2200,2,0.9125,41778.6217956543,2200,2,0.9125,24313.13771057129,2200,2,0.9125,51908.10453796387,2200,2,0.9125,59442.0584564209,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910143488,249823232
1000,1744892502868,50852.990783691406,2133.333333333333,2,0.9,38193.31594848633,3200,1,0.9,22976.048370361328,2133.333333333333,2,0.9,28304.819381713867,2133.333333333333,2,0.9,43145.208557128906,2200,2,0.9,41778.62414550781,2200,2,0.95625,24313.140518188477,2200,2,0.95625,51908.10704040527,2200,2,0.95625,59448.21138000488,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910143488,249823232
1000,1744892503868,50852.99786376953,2200,2,0.84375,38193.32524108887,2200,2,0.84375,22976.05093383789,2200,2,0.84375,28304.82209777832,2200,2,0.84375,43145.211013793945,2200,2,0.84375,41778.62794494629,2200,2,0.875,24313.14289855957,2200,2,0.875,51908.10900878906,2200,2,0.875,59454.36512756348,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910143488,249823232
1000,1744892504869,50853.000244140625,2200,2,0.85,38193.3337097168,2200,2,0.85,22976.053604125977,2200,2,0.85,28304.824813842773,2200,2,0.85,43145.212890625,2200,2,0.85,41778.62968444824,2200,2,0.85,24313.144729614258,2200,2,0.85,51908.11068725586,2200,2,0.85,59460.44819641113,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,249823232
1000,1744892505869,50853.003005981445,2200,2,0.8125,38193.33787536621,2200,2,0.8125,22976.058624267578,2200,2,0.8125,28304.827835083008,2200,2,0.8125,43145.21533203125,2200,2,0.85,41778.63195800781,2200,2,0.85,24313.146881103516,2200,2,0.85,51908.1124420166,2200,2,0.85,59466.52716064453,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,249823232
