Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744980122728,31629.58283996582,2200,2,0.84375,2919.226119995117,2200,2,0.84375,44986.69223022461,2200,2,0.84375,2949.3299865722656,2200,2,0.84375,18623.719467163086,2200,2,0.84375,6994.493301391602,2200,2,0.84375,57365.282806396484,2200,2,0.84375,23326.101806640625,2200,2,0.86875,9868.25033569336,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980123728,31629.584854125977,2133.333333333333,2,0.88125,2919.232452392578,3200,1,0.88125,44986.694259643555,2133.333333333333,2,0.88125,2949.3323669433594,2133.333333333333,2,0.88125,18623.72235107422,2200,2,0.88125,6994.494857788086,2200,2,0.88125,57365.28437805176,2200,2,0.88125,23326.103439331055,2200,2,0.95625,9874.26123046875,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980124729,31629.587036132813,2175,2,0.90625,2919.2401580810547,4350,0,0.90625,44986.69731140137,2175,2,0.90625,2949.33740234375,2175,2,0.90625,18623.72508239746,2200,2,0.90625,6994.496963500977,2200,2,0.90625,57365.286529541016,2200,2,0.90625,23326.1053314209,2200,2,0.90625,9880.228088378906,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980125729,31629.588745117188,2133.333333333333,2,0.9,2919.2554626464844,3200,1,0.9,44986.6993560791,2133.333333333333,2,0.9,2949.3397369384766,2133.333333333333,2,0.9,18623.727294921875,2200,2,0.9,6994.498611450195,2200,2,0.9,57365.288009643555,2200,2,0.9625,23326.106689453125,2200,2,0.9625,9886.192932128906,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980126730,31629.596908569336,2000,2,0.38749999999999996,2919.264114379883,3000,2,0.38749999999999996,44986.702728271484,2175,2,0.9125,2949.3426055908203,2175,2,0.9125,18623.729568481445,2200,2,0.9125,6994.500427246094,2200,2,0.9125,57365.2899017334,2200,2,0.9125,23326.10905456543,2200,2,0.9125,9892.183395385742,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980127730,31629.60073852539,2133.333333333333,2,0.90625,2919.2823028564453,3200,1,0.90625,44986.70863342285,2133.333333333333,2,0.90625,2949.345932006836,2133.333333333333,2,0.90625,18623.732528686523,2200,2,0.95625,6994.503204345703,2200,2,0.95625,57365.2926940918,2200,2,0.95625,23326.111785888672,2200,2,0.95625,9898.28433227539,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980128731,31629.602111816406,2200,2,0.8125,2919.2872772216797,2200,2,0.8125,44986.710861206055,2200,2,0.8125,2949.347640991211,2200,2,0.8125,18623.734481811523,2200,2,0.85,6994.504638671875,2200,2,0.85,57365.29414367676,2200,2,0.85,23326.11309814453,2200,2,0.85,9904.255142211914,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980129731,31629.603897094727,2133.333333333333,2,0.9125,2919.295379638672,3200,1,0.9125,44986.71272277832,2133.333333333333,2,0.95625,2949.3500061035156,2133.333333333333,2,0.95625,18623.736083984375,2200,2,0.95625,6994.506134033203,2200,2,0.95625,57365.29557800293,2200,2,0.95625,23326.114471435547,2200,2,0.95625,9910.190383911133,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980130732,31629.60626220703,2175,2,0.88125,2919.301467895508,4350,0,0.88125,44986.71664428711,2175,2,0.88125,2949.3538513183594,2175,2,0.88125,18623.74154663086,2200,2,0.88125,6994.508087158203,2200,2,0.88125,57365.29765319824,2200,2,0.88125,23326.117431640625,2200,2,0.88125,9916.219100952148,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980131732,31629.60986328125,2133.333333333333,2,0.95625,2919.3194274902344,3200,1,0.95625,44986.71939086914,2133.333333333333,2,0.95625,2949.3568572998047,2133.333333333333,2,0.95625,18623.744171142578,2200,2,0.95625,6994.510498046875,2200,2,0.95625,57365.3000793457,2200,2,0.95625,23326.119842529297,2200,2,0.95625,9922.148468017578,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980132733,31629.611755371094,2200,2,0.84375,2919.3277130126953,2200,2,0.84375,44986.72253417969,2200,2,0.84375,2949.359359741211,2200,2,0.84375,18623.746368408203,2200,2,0.84375,6994.512283325195,2200,2,0.84375,57365.30187988281,2200,2,0.84375,23326.121551513672,2200,2,0.84375,9928.110321044922,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980133733,31629.613082885742,2200,2,0.84375,2919.332733154297,2200,2,0.84375,44986.725158691406,2200,2,0.84375,2949.361129760742,2200,2,0.84375,18623.74771118164,2200,2,0.84375,6994.513580322266,2200,2,0.83125,57365.30293273926,2200,2,0.83125,23326.12255859375,2200,2,0.83125,9934.082901000977,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980134734,31629.614944458008,2133.333333333333,2,0.90625,2919.3411865234375,3200,1,0.90625,44986.72801208496,2133.333333333333,2,0.90625,2949.3631744384766,2133.333333333333,2,0.90625,18623.74967956543,2200,2,0.95625,6994.515533447266,2200,2,0.95625,57365.30532836914,2200,2,0.95625,23326.12483215332,2200,2,0.95625,9940.030731201172,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980135734,31629.617309570313,2133.333333333333,2,0.88125,2919.346939086914,3200,1,0.88125,44986.730041503906,2133.333333333333,2,0.88125,2949.3655395507813,2133.333333333333,2,0.88125,18623.751266479492,2200,2,0.88125,6994.517120361328,2200,2,0.88125,57365.30694580078,2200,2,0.88125,23326.126556396484,2200,2,0.88125,9946.005416870117,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980136735,31629.619171142578,2200,2,0.84375,2919.3549041748047,2200,2,0.84375,44986.73254394531,2200,2,0.84375,2949.36767578125,2200,2,0.84375,18623.753982543945,2200,2,0.84375,6994.518844604492,2200,2,0.84375,57365.30911254883,2200,2,0.84375,23326.128036499023,2200,2,0.85,9951.957412719727,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980137735,31629.62043762207,2133.333333333333,2,0.88125,2919.3585815429688,3200,1,0.88125,44986.734283447266,2133.333333333333,2,0.88125,2949.3692932128906,2133.333333333333,2,0.88125,18623.755294799805,2200,2,0.88125,6994.519943237305,2200,2,0.88125,57365.310150146484,2200,2,0.88125,23326.1290435791,2200,2,0.9625,9957.826049804688,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1,1744980138736,31629.624145507813,2200,2,0.84375,2919.3675079345703,2200,2,0.84375,44986.73896789551,2200,2,0.84375,2949.3716583251953,2200,2,0.84375,18623.759826660156,2200,2,0.84375,6994.522979736328,2200,2,0.84375,57365.31462097168,2200,2,0.84375,23326.132858276367,2200,2,0.85,9963.86019897461,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860377088,289931264
