Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744815461693,30283.470336914063,2000,2,1.475,16964.053833007813,3000,2,1.475,11823.172149658203,2000,2,1.475,14216.428009033203,2000,2,1.475,30352.687957763672,2200,2,1.475,12959.470840454102,2200,2,1.475,11512.823608398438,2200,2,1.475,15222.157531738281,2200,2,1.475,13649.321655273438,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959610880,187170816
1000,1744815462694,30283.47624206543,2175,2,0.9125,16964.05665588379,4350,0,0.9125,11823.176986694336,2175,2,0.9125,14216.432342529297,2175,2,0.9125,30352.691452026367,2200,2,0.9125,12959.474517822266,2200,2,0.9125,11512.833358764648,2200,2,0.9125,15222.17739868164,2200,2,1.475,13655.471969604492,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959610880,187170816
1000,1744815463694,30283.481201171875,2000,2,1.48125,16964.06364440918,3000,2,1.48125,11823.181945800781,2000,2,1.48125,14216.43879699707,2000,2,1.48125,30352.6982421875,2200,2,1.48125,12959.481246948242,2200,2,1.48125,11512.840438842773,2200,2,1.48125,15222.196823120117,2200,2,1.48125,13661.669036865234,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959610880,187170816
1000,1744815464695,30283.48370361328,2133.333333333333,2,0.88125,16964.066177368164,3200,1,0.88125,11823.184173583984,2000,2,0.9625,14216.440704345703,2000,2,0.9625,30352.700744628906,2200,2,0.9625,12959.482955932617,2200,2,0.9625,11512.842727661133,2200,2,0.9625,15222.207290649414,2200,2,0.9625,13667.726867675781,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959610880,187170816
999,1744815465695,30283.48614501953,2000,2,1.51875,16964.069702148438,3000,2,1.51875,11823.186004638672,2000,2,1.51875,14216.445037841797,2000,2,1.51875,30352.702545166016,2200,2,1.51875,12959.484664916992,2200,2,1.51875,11512.846298217773,2200,2,1.51875,15222.219818115234,2200,2,1.51875,13673.843658447266,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959610880,187170816
1000,1744815466695,30283.49526977539,2000,2,1.53125,16964.07894897461,3000,2,1.53125,11823.190490722656,2000,2,1.53125,14216.451568603516,2000,2,1.53125,30352.706649780273,2200,2,1.53125,12959.488815307617,2200,2,1.53125,11512.857498168945,2200,2,1.53125,15222.237396240234,2200,2,1.53125,13680.058364868164,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,959610880,187170816
1000,1744815467696,30283.502670288086,2000,2,1.475,16964.089645385742,3000,2,1.475,11823.195358276367,2000,2,1.475,14216.458877563477,2000,2,1.475,30352.714447021484,2200,2,1.475,12959.494155883789,2200,2,1.475,11512.867752075195,2200,2,1.475,15222.25747680664,2200,2,1.475,13686.346725463867,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959610880,187170816
1000,1744815468696,30283.50648498535,2175,2,0.88125,16964.094451904297,4350,0,1.48125,11823.198654174805,2000,2,1.48125,14216.463653564453,2000,2,1.48125,30352.71842956543,2200,2,1.48125,12959.498184204102,2200,2,1.48125,11512.872009277344,2200,2,1.48125,15222.272964477539,2200,2,1.48125,13692.454666137695,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959610880,187170816
1000,1744815469697,30283.508895874023,2000,2,0.95625,16964.09800720215,3000,2,0.95625,11823.200927734375,2000,2,0.95625,14216.465744018555,2000,2,0.95625,30352.720825195313,2200,2,0.95625,12959.500610351563,2200,2,0.95625,11512.877258300781,2200,2,0.95625,15222.283004760742,2200,2,0.9125,13698.545761108398,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959610880,187170816
1000,1744815470697,30283.512100219727,2175,2,0.88125,16964.10188293457,4350,0,0.88125,11823.20346069336,2000,2,1.5125,14216.46792602539,2000,2,1.5125,30352.722732543945,2200,2,1.5125,12959.502700805664,2200,2,1.5125,11512.881881713867,2200,2,1.5125,15222.292358398438,2200,2,1.5125,13704.61882019043,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,959610880,187170816
1000,1744815471698,30283.515548706055,2000,2,1.4625000000000001,16964.113815307617,3000,2,1.4625000000000001,11823.207656860352,2000,2,1.4625000000000001,14216.475402832031,2000,2,1.4625000000000001,30352.729568481445,2200,2,1.4625000000000001,12959.509094238281,2200,2,1.4625000000000001,11512.888687133789,2200,2,1.4625000000000001,15222.306579589844,2200,2,1.4625000000000001,13710.861877441406,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959610880,187170816
1000,1744815472698,30283.5196685791,2200,2,0.85,16964.118850708008,2200,2,0.85,11823.212982177734,2200,2,0.85,14216.482177734375,2200,2,0.85,30352.73387145996,2200,2,0.85,12959.513137817383,2200,2,0.85,11512.893005371094,2200,2,0.85,15222.320358276367,2200,2,0.85,13716.996337890625,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,959594496,187170816
1000,1744815473699,30283.52098083496,2200,2,0.84375,16964.1220703125,2200,2,0.81875,11823.21467590332,2200,2,0.81875,14216.484893798828,2200,2,0.81875,30352.735458374023,2200,2,0.81875,12959.514678955078,2200,2,0.81875,11512.89582824707,2200,2,0.81875,15222.324508666992,2200,2,0.81875,13723.072387695313,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959594496,187170816
1000,1744815474699,30283.523635864258,2200,2,0.85,16964.12516784668,2200,2,0.85,11823.217346191406,2200,2,0.85,14216.486602783203,2200,2,0.85,30352.737075805664,2200,2,0.85,12959.516311645508,2200,2,0.85,11512.900650024414,2200,2,0.85,15222.33235168457,2200,2,0.85,13729.177383422852,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959594496,187170816
1000,1744815475700,30283.52572631836,2133.333333333333,2,0.88125,16964.12828063965,3200,1,0.88125,11823.219146728516,2000,2,0.9625,14216.488571166992,2000,2,0.9625,30352.74005126953,2200,2,0.9625,12959.519088745117,2200,2,0.9625,11512.903884887695,2200,2,0.9625,15222.338790893555,2200,2,0.9625,13735.291519165039,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959594496,187170816
1000,1744815476700,30283.52799987793,2000,2,1.50625,16964.130477905273,3000,2,1.50625,11823.220962524414,2000,2,1.50625,14216.490356445313,2000,2,1.50625,30352.741729736328,2200,2,1.50625,12959.520477294922,2200,2,1.50625,11512.905746459961,2200,2,1.50625,15222.351364135742,2200,2,1.50625,13741.359939575195,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959594496,187170816
1000,1744815477701,30283.531280517578,2175,2,0.88125,16964.140686035156,3000,0,1.5250000000000001,11823.223571777344,2000,2,1.5250000000000001,14216.494674682617,2000,2,1.5250000000000001,30352.74415588379,2200,2,1.5250000000000001,12959.522811889648,2200,2,1.5250000000000001,11512.91130065918,2200,2,1.5250000000000001,15222.365585327148,2200,2,1.5250000000000001,13747.48664855957,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959594496,187170816
1000,1744815478701,30283.535888671875,2000,2,0.95625,16964.145126342773,3000,2,0.95625,11823.227233886719,2000,2,0.95625,14216.502059936523,2000,2,0.95625,30352.748123168945,2200,2,0.9,12959.526962280273,2200,2,0.9,11512.920364379883,2200,2,0.9,15222.377456665039,2200,2,0.9,13753.644882202148,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,959590400,187170816
1000,1744815479702,30283.538604736328,2000,2,1.475,16964.149444580078,3000,2,1.475,11823.230117797852,2000,2,1.475,14216.504928588867,2000,2,1.475,30352.751892089844,2200,2,1.475,12959.531051635742,2200,2,1.475,11512.924911499023,2200,2,1.475,15222.39111328125,2200,2,1.475,13759.818908691406,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959590400,187170816
1000,1744815480702,30283.5401763916,2133.333333333333,2,0.9125,16964.15155029297,3200,1,0.93125,11823.232513427734,2000,2,0.93125,14216.506912231445,2000,2,0.93125,30352.75425720215,2200,2,0.93125,12959.532608032227,2200,2,0.93125,11512.927139282227,2200,2,0.93125,15222.395797729492,2200,2,0.93125,13765.833282470703,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959590400,187170816
1000,1744815481703,30283.543701171875,2000,2,1.48125,16964.160736083984,3000,2,1.48125,11823.23550415039,2000,2,1.48125,14216.512283325195,2000,2,1.48125,30352.762741088867,2200,2,1.48125,12959.538131713867,2200,2,1.48125,11512.932113647461,2200,2,1.48125,15222.425994873047,2200,2,1.48125,13772.008682250977,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959590400,187170816
1000,1744815482703,30283.549591064453,2175,2,0.88125,16964.170379638672,3000,0,1.475,11823.240768432617,2000,2,1.475,14216.518051147461,2000,2,1.475,30352.766143798828,2200,2,1.475,12959.54167175293,2200,2,1.475,11512.94125366211,2200,2,1.475,15222.442962646484,2200,2,1.475,13778.152603149414,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959590400,187170816
1000,1744815483703,30283.55335998535,2000,2,1.50625,16964.180618286133,3000,2,1.50625,11823.245086669922,2000,2,1.50625,14216.524856567383,2000,2,1.50625,30352.777053833008,2200,2,1.50625,12959.548370361328,2200,2,1.50625,11512.949722290039,2200,2,1.50625,15222.459686279297,2200,2,1.50625,13784.405136108398,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959533056,187170816
1000,1744815484704,30283.56219482422,2200,2,0.85,16964.18475341797,2200,2,0.85,11823.248916625977,2200,2,0.85,14216.52848815918,2200,2,0.85,30352.781677246094,2200,2,0.85,12959.551940917969,2200,2,0.85,11512.953674316406,2200,2,0.85,15222.47201538086,2200,2,0.85,13790.51252746582,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,959533056,187170816
1000,1744815485704,30283.56398010254,2175,2,0.9125,16964.18830871582,4350,0,0.9125,11823.251037597656,2175,2,0.9125,14216.530517578125,2175,2,0.9125,30352.78468322754,2200,2,0.9125,12959.55484008789,2200,2,0.9125,11512.958190917969,2200,2,1.475,15222.48422241211,2200,2,1.475,13796.602966308594,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959533056,187170816
1000,1744815486705,30283.571701049805,2000,2,1.51875,16964.197860717773,3000,2,1.51875,11823.254531860352,2000,2,1.51875,14216.534088134766,2000,2,1.51875,30352.787475585938,2200,2,1.51875,12959.557891845703,2200,2,1.51875,11512.96743774414,2200,2,1.51875,15222.50439453125,2200,2,1.51875,13802.760055541992,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959533056,187170816
1000,1744815487705,30283.575088500977,2175,2,0.88125,16964.202423095703,4350,0,0.88125,11823.25749206543,2175,2,0.88125,14216.54086303711,2175,2,0.88125,30352.793914794922,2200,2,1.5250000000000001,12959.560668945313,2200,2,1.5250000000000001,11512.973159790039,2200,2,1.5250000000000001,15222.520294189453,2200,2,1.5250000000000001,13808.925201416016,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959533056,187170816
1000,1744815488706,30283.578063964844,2200,2,0.84375,16964.20590209961,2200,2,0.84375,11823.261123657227,2200,2,0.84375,14216.546585083008,2200,2,0.84375,30352.797744750977,2200,2,0.84375,12959.563720703125,2200,2,0.84375,11512.976837158203,2200,2,0.85,15222.529159545898,2200,2,0.85,13815.012878417969,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959533056,187170816
1000,1744815489706,30283.579391479492,2200,2,0.8125,16964.208450317383,2200,2,0.8125,11823.262573242188,2200,2,0.84375,14216.54916381836,2200,2,0.84375,30352.799118041992,2200,2,0.84375,12959.564743041992,2200,2,0.84375,11512.97915649414,2200,2,0.84375,15222.533889770508,2200,2,0.84375,13821.072067260742,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959533056,187170816
1000,1744815490707,30283.58692932129,2000,2,0.95625,16964.212768554688,3000,2,0.95625,11823.26498413086,2000,2,0.95625,14216.551834106445,2000,2,0.95625,30352.801300048828,2200,2,0.93125,12959.56706237793,2200,2,0.93125,11512.982421875,2200,2,0.93125,15222.543869018555,2200,2,0.93125,13827.192764282227,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959528960,187170816
