Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744908171187,20199.85546875,2200,2,0.8125,55484.464752197266,2200,2,0.84375,36397.69107055664,2200,2,0.84375,51678.80822753906,2200,2,0.84375,6045.209396362305,2200,2,0.84375,56479.124572753906,2200,2,0.84375,39149.07211303711,2200,2,0.84375,3372.2552032470703,2200,2,0.84375,49302.875732421875,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912314368,255590400
1000,1744908172188,20199.85838317871,2200,2,0.85,55484.47048950195,2200,2,0.85,36397.69445800781,2200,2,0.85,51678.81221008301,2200,2,0.85,6045.212829589844,2200,2,0.85,56479.12759399414,2200,2,0.8375,39149.074966430664,2200,2,0.8375,3372.2576446533203,2200,2,0.8375,49309.018493652344,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912314368,255590400
1000,1744908173188,20199.860229492188,2200,2,0.8375,55484.478576660156,2200,2,0.8375,36397.697326660156,2200,2,0.8375,51678.81507873535,2200,2,0.8375,6045.214447021484,2200,2,0.8375,56479.12905883789,2200,2,0.8375,39149.0764465332,2200,2,0.8375,3372.259048461914,2200,2,0.8375,49315.09288024902,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912314368,255590400
1000,1744908174189,20199.862380981445,2200,2,0.8125,55484.48661804199,2200,2,0.8125,36397.69970703125,2200,2,0.84375,51678.81709289551,2200,2,0.84375,6045.217636108398,2200,2,0.84375,56479.13261413574,2200,2,0.84375,39149.07847595215,2200,2,0.84375,3372.260498046875,2200,2,0.84375,49321.17304992676,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912314368,255590400
1000,1744908175189,20199.864212036133,2200,2,0.85,55484.492416381836,2200,2,0.85,36397.70283508301,2200,2,0.85,51678.81936645508,2200,2,0.85,6045.219146728516,2200,2,0.85,56479.134033203125,2200,2,0.85625,39149.08009338379,2200,2,0.85625,3372.2623291015625,2200,2,0.85625,49327.25393676758,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912314368,255590400
1000,1744908176190,20199.86700439453,2200,2,0.85,55484.50061035156,2200,2,0.85,36397.70552062988,2200,2,0.85,51678.82247924805,2200,2,0.85,6045.221450805664,2200,2,0.85,56479.13619995117,2200,2,0.85,39149.08219909668,2200,2,0.85,3372.2642974853516,2200,2,0.85,49333.353942871094,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912314368,255590400
1000,1744908177190,20199.869232177734,2200,2,0.84375,55484.50695800781,2200,2,0.84375,36397.70877075195,2200,2,0.84375,51678.82455444336,2200,2,0.84375,6045.223281860352,2200,2,0.84375,56479.13790893555,2200,2,0.8625,39149.083892822266,2200,2,0.8625,3372.2659606933594,2200,2,0.8625,49339.42468261719,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912314368,255590400
1000,1744908178191,20199.87142944336,2200,2,0.85,55484.51509094238,2200,2,0.85,36397.711654663086,2200,2,0.85,51678.82661437988,2200,2,0.85,6045.228332519531,2200,2,0.85,56479.140716552734,2200,2,0.85,39149.086029052734,2200,2,0.85,3372.267562866211,2200,2,0.85,49345.53407287598,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912314368,255590400
1000,1744908179191,20199.873153686523,2200,2,0.8125,55484.521072387695,2200,2,0.8125,36397.713439941406,2200,2,0.85,51678.82800292969,2200,2,0.85,6045.229537963867,2200,2,0.85,56479.141845703125,2200,2,0.85,39149.08737182617,2200,2,0.85,3372.269271850586,2200,2,0.85,49351.56782531738,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912125952,255590400
989,1744908180202,20199.875366210938,2200,2,0.8375,55484.527435302734,2200,2,0.8375,36397.71649169922,2200,2,0.8125,51678.830307006836,2200,2,0.8125,6045.232437133789,2200,2,0.8125,56479.14414978027,2200,2,0.8125,39149.08950805664,2200,2,0.8125,3372.2710723876953,2200,2,0.8125,49357.7341003418,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912125952,255590400
1000,1744908181192,20199.8780670166,2200,2,0.85,55484.53553771973,2200,2,0.85,36397.72059631348,2200,2,0.85,51678.832595825195,2200,2,0.85,6045.238693237305,2200,2,0.85,56479.146560668945,2200,2,0.85,39149.097091674805,2200,2,0.85,3372.2760162353516,2200,2,0.85,49363.78546142578,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912125952,255590400
1000,1744908182193,20199.879806518555,2200,2,0.84375,55484.5417175293,2200,2,0.84375,36397.72314453125,2200,2,0.84375,51678.834732055664,2200,2,0.84375,6045.241851806641,2200,2,0.84375,56479.14942932129,2200,2,0.88125,39149.09880065918,2200,2,0.88125,3372.2772827148438,2200,2,0.88125,49369.8664855957,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912125952,255590400
1000,1744908183193,20199.882247924805,2200,2,0.85,55484.54960632324,2200,2,0.85,36397.72592163086,2200,2,0.85,51678.838439941406,2200,2,0.85,6045.243988037109,2200,2,0.85,56479.151443481445,2200,2,0.85,39149.101013183594,2200,2,0.85,3372.2797241210938,2200,2,0.85,49375.943786621094,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912125952,255590400
1000,1744908184194,20199.88458251953,2200,2,0.8125,55484.55665588379,2200,2,0.8125,36397.728775024414,2200,2,0.85,51678.84065246582,2200,2,0.85,6045.246337890625,2200,2,0.85,56479.153396606445,2200,2,0.85,39149.102951049805,2200,2,0.85,3372.281539916992,2200,2,0.85,49382.02084350586,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912125952,255590400
989,1744908185204,20199.890670776367,2200,2,0.84375,55484.56246948242,2200,2,0.84375,36397.73051452637,2200,2,0.81875,51678.84226989746,2200,2,0.81875,6045.247634887695,2200,2,0.81875,56479.154556274414,2200,2,0.81875,39149.10412597656,2200,2,0.81875,3372.2826385498047,2200,2,0.81875,49388.1071472168,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912125952,255590400
1000,1744908186195,20199.892852783203,2200,2,0.8125,55484.56948852539,2200,2,0.8125,36397.732986450195,2200,2,0.85,51678.844177246094,2200,2,0.85,6045.251892089844,2200,2,0.85,56479.1580657959,2200,2,0.85,39149.106185913086,2200,2,0.85,3372.2839965820313,2200,2,0.85,49394.13626098633,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912125952,255590400
1000,1744908187195,20199.894409179688,2200,2,0.84375,55484.57534790039,2200,2,0.84375,36397.73503112793,2200,2,0.84375,51678.8459777832,2200,2,0.84375,6045.253387451172,2200,2,0.84375,56479.15946960449,2200,2,0.88125,39149.107681274414,2200,2,0.88125,3372.2855682373047,2200,2,0.88125,49400.19209289551,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912125952,255590400
1000,1744908188195,20199.897079467773,2200,2,0.85,55484.58290100098,2200,2,0.85,36397.739318847656,2200,2,0.85,51678.848556518555,2200,2,0.85,6045.2562255859375,2200,2,0.85,56479.161697387695,2200,2,0.85,39149.11015319824,2200,2,0.85,3372.2874908447266,2200,2,0.85,49406.2966003418,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912125952,255590400
1000,1744908189196,20199.899307250977,2200,2,0.8125,55484.59077453613,2200,2,0.8125,36397.7421875,2200,2,0.85,51678.85215759277,2200,2,0.85,6045.258285522461,2200,2,0.85,56479.16357421875,2200,2,0.85,39149.11199951172,2200,2,0.85,3372.2892150878906,2200,2,0.85,49412.376403808594,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912125952,255590400
998,1744908190198,20199.901428222656,2200,2,0.85,55484.59729003906,2200,2,0.85,36397.744552612305,2200,2,0.85,51678.85412597656,2200,2,0.85,6045.26220703125,2200,2,0.85,56479.16654968262,2200,2,0.85,39149.11392211914,2200,2,0.85,3372.290496826172,2200,2,0.85,49418.46081542969,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,912125952,255590400
1000,1744908191197,20199.902587890625,2200,2,0.85,55484.60372924805,2200,2,0.85,36397.7459564209,2200,2,0.85,51678.85508728027,2200,2,0.85,6045.263107299805,2200,2,0.85,56479.167419433594,2200,2,0.85,39149.11489868164,2200,2,0.85,3372.291488647461,2200,2,0.85,49424.49588012695,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912125952,255590400
1000,1744908192198,20199.90757751465,2200,2,0.85,55484.60838317871,2200,2,0.85,36397.74890136719,2200,2,0.85,51678.857162475586,2200,2,0.85,6045.2655029296875,2200,2,0.8625,56479.169509887695,2200,2,0.8625,39149.1169128418,2200,2,0.8625,3372.2933197021484,2200,2,0.8625,49430.595611572266,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912125952,255590400
1000,1744908193198,20199.913040161133,2200,2,0.85,55484.61080932617,2200,2,0.85,36397.75061035156,2200,2,0.85,51678.8586730957,2200,2,0.85,6045.266815185547,2200,2,0.85,56479.17077636719,2200,2,0.85,39149.1181640625,2200,2,0.85,3372.2945098876953,2200,2,0.85,49436.610748291016,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912125952,255590400
1000,1744908194198,20199.916107177734,2200,2,0.84375,55484.61642456055,2200,2,0.84375,36397.753341674805,2200,2,0.8125,51678.86079406738,2200,2,0.8125,6045.271820068359,2200,2,0.8125,56479.17347717285,2200,2,0.8125,39149.1198425293,2200,2,0.8125,3372.2959899902344,2200,2,0.8125,49442.69386291504,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912125952,255590400
1000,1744908195199,20199.918380737305,2200,2,0.85,55484.62338256836,2200,2,0.85,36397.757064819336,2200,2,0.85,51678.86294555664,2200,2,0.85,6045.273849487305,2200,2,0.85,56479.17539978027,2200,2,0.85,39149.12185668945,2200,2,0.85,3372.297866821289,2200,2,0.85,49448.744552612305,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912125952,255590400
999,1744908196199,20199.92204284668,2200,2,0.8125,55484.63168334961,2200,2,0.8125,36397.76216125488,2200,2,0.8125,51678.866119384766,2200,2,0.8125,6045.277770996094,2200,2,0.85,56479.17886352539,2200,2,0.85,39149.124923706055,2200,2,0.85,3372.300552368164,2200,2,0.85,49454.87287902832,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912330752,255590400
1000,1744908197199,20199.924423217773,2200,2,0.85625,55484.63816833496,2200,2,0.81875,36397.76670837402,2200,2,0.81875,51678.86911010742,2200,2,0.81875,6045.280410766602,2200,2,0.81875,56479.181091308594,2200,2,0.81875,39149.127182006836,2200,2,0.81875,3372.3026428222656,2200,2,0.81875,49460.944732666016,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912330752,255590400
1000,1744908198200,20199.92790222168,2200,2,0.84375,55484.64125061035,2200,2,0.84375,36397.7693939209,2200,2,0.84375,51678.87104797363,2200,2,0.84375,6045.283660888672,2200,2,0.84375,56479.183654785156,2200,2,0.875,39149.12887573242,2200,2,0.875,3372.3038330078125,2200,2,0.875,49466.995513916016,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912330752,255590400
1000,1744908199200,20199.933303833008,2200,2,0.85,55484.643295288086,2200,2,0.85,36397.77127075195,2200,2,0.85,51678.87268066406,2200,2,0.85,6045.285339355469,2200,2,0.85,56479.18495178223,2200,2,0.85,39149.13098144531,2200,2,0.85,3372.3053131103516,2200,2,0.85,49473.01670837402,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912330752,255590400
1000,1744908200201,20199.93605041504,2200,2,0.8125,55484.6475982666,2200,2,0.8125,36397.77395629883,2200,2,0.8125,51678.874755859375,2200,2,0.8125,6045.287780761719,2200,2,0.85,56479.18699645996,2200,2,0.85,39149.13302612305,2200,2,0.85,3372.3068084716797,2200,2,0.85,49479.10388183594,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912330752,255590400
1000,1744908201201,20199.93832397461,2200,2,0.84375,55484.65557861328,2200,2,0.84375,36397.777252197266,2200,2,0.84375,51678.87797546387,2200,2,0.84375,6045.289962768555,2200,2,0.84375,56479.18891906738,2200,2,0.88125,39149.135192871094,2200,2,0.88125,3372.3086547851563,2200,2,0.88125,49485.18394470215,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912330752,255590400
1000,1744908202202,20199.945022583008,2200,2,0.85,55484.663314819336,2200,2,0.85,36397.779724121094,2200,2,0.85,51678.87968444824,2200,2,0.85,6045.2939453125,2200,2,0.85,56479.19161987305,2200,2,0.85,39149.136657714844,2200,2,0.85,3372.3099670410156,2200,2,0.85,49491.254318237305,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912326656,255590400
1000,1744908203202,20199.9464263916,2200,2,0.84375,55484.668853759766,2200,2,0.84375,36397.78193664551,2200,2,0.84375,51678.8811340332,2200,2,0.84375,6045.295303344727,2200,2,0.84375,56479.19288635254,2200,2,0.85625,39149.13806152344,2200,2,0.85625,3372.311309814453,2200,2,0.85625,49497.277114868164,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912326656,255590400
1000,1744908204203,20199.948486328125,2200,2,0.85,55484.675842285156,2200,2,0.85,36397.78428649902,2200,2,0.85,51678.88299560547,2200,2,0.85,6045.297271728516,2200,2,0.85,56479.19471740723,2200,2,0.85,39149.13980102539,2200,2,0.85,3372.3128204345703,2200,2,0.85,49503.31994628906,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912326656,255590400
1000,1744908205203,20199.94985961914,2200,2,0.9125,55484.681900024414,2200,2,0.9125,36397.78617858887,2200,2,0.9125,51678.884536743164,2200,2,0.9125,6045.298599243164,2200,2,0.9125,56479.19595336914,2200,2,0.9125,39149.14106750488,2200,2,0.86875,3372.31396484375,2200,2,0.86875,49509.35661315918,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912326656,255590400
1000,1744908206204,20199.95278930664,2200,2,0.85,55484.6953125,2200,2,0.85,36397.791427612305,2200,2,0.85,51678.88821411133,2200,2,0.85,6045.302352905273,2200,2,0.85,56479.19982910156,2200,2,0.85,39149.14392089844,2200,2,0.85,3372.316162109375,2200,2,0.85625,49515.4620513916,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912322560,255590400
1000,1744908207204,20199.95440673828,2200,2,0.8125,55484.70233154297,2200,2,0.8125,36397.793228149414,2200,2,0.85,51678.8895111084,2200,2,0.85,6045.303497314453,2200,2,0.85,56479.20088195801,2200,2,0.85,39149.14520263672,2200,2,0.85,3372.3175354003906,2200,2,0.85,49521.48890686035,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912322560,255590400
