Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744903084225,7573.513534545898,2000,2,0.95625,48260.27978515625,3000,2,0.95625,30547.260482788086,2000,2,0.95625,42754.73614501953,2000,2,0.95625,61789.279235839844,2200,2,0.95625,50378.36460876465,2200,2,0.93125,33332.40655517578,2200,2,0.93125,64668.40058898926,2200,2,0.93125,5433.924346923828,2187,2195,2197,2178,2181,2155,2181,2186,2191,2191,2003,2190,2100,2185,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,252182528
1000,1744903085226,7573.516418457031,2000,2,1.475,48260.282302856445,3000,2,1.475,30547.26251220703,2000,2,1.475,42754.738510131836,2000,2,1.475,61789.28904724121,2200,2,1.475,50378.36637878418,2200,2,1.475,33332.40873718262,2200,2,1.475,64668.40249633789,2200,2,1.475,5440.013259887695,2187,2195,2197,2178,2181,2155,2181,2186,2191,2191,2003,2190,2100,2185,2151,2192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,916586496,252182528
1000,1744903086226,7573.519287109375,2133.333333333333,2,0.88125,48260.28660583496,3200,1,0.88125,30547.266311645508,2000,2,0.9625,42754.7412109375,2000,2,0.9625,61789.30229187012,2200,2,0.9625,50378.37043762207,2200,2,0.9625,33332.41384887695,2200,2,0.9625,64668.40528869629,2200,2,0.9625,5446.168304443359,2187,2195,2197,2178,2181,2155,2181,2186,2191,2191,2003,2190,2100,2185,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,252182528
1000,1744903087227,7573.522201538086,2000,2,1.46875,48260.28958129883,3000,2,1.46875,30547.271026611328,2000,2,1.46875,42754.74499511719,2000,2,1.46875,61789.31330871582,2200,2,1.46875,50378.37255859375,2200,2,1.46875,33332.416763305664,2200,2,1.46875,64668.40759277344,2200,2,1.46875,5452.256103515625,2187,2195,2197,2178,2181,2155,2181,2186,2191,2191,2003,2190,2100,2185,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,252182528
1000,1744903088227,7573.525451660156,2200,2,0.8125,48260.293884277344,2200,2,0.8375,30547.277084350586,2200,2,0.8375,42754.7490234375,2200,2,0.8375,61789.32475280762,2200,2,0.8375,50378.376037597656,2200,2,0.8375,33332.4196472168,2200,2,0.8375,64668.4104309082,2200,2,0.8375,5458.346115112305,2187,2195,2197,2178,2181,2155,2181,2186,2191,2191,2003,2190,2100,2185,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,252182528
1000,1744903089228,7573.526840209961,2000,2,0.95625,48260.297103881836,3000,2,0.95625,30547.278900146484,2000,2,0.95625,42754.7508392334,2000,2,0.95625,61789.33137512207,2200,2,0.95625,50378.37745666504,2200,2,0.95625,33332.420989990234,2200,2,0.95625,64668.411712646484,2200,2,0.95625,5464.42626953125,2187,2195,2197,2178,2181,2155,2181,2186,2191,2191,2003,2190,2100,2185,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,252182528
999,1744903090228,7573.529525756836,2000,2,0.9625,48260.3010559082,3000,2,0.9625,30547.282257080078,2000,2,0.9625,42754.75280761719,2000,2,0.9625,61789.33744812012,2200,2,0.9625,50378.38101196289,2200,2,0.9625,33332.422943115234,2200,2,0.9625,64668.41357421875,2200,2,0.9625,5470.508010864258,2187,2195,2197,2178,2181,2155,2181,2186,2191,2191,2003,2190,2100,2185,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916586496,252182528
1000,1744903091228,7573.532119750977,2000,2,1.4125,48260.30326843262,3000,2,1.4125,30547.28436279297,2000,2,1.4125,42754.75459289551,2000,2,1.4125,61789.34637451172,2200,2,1.4125,50378.38259887695,2200,2,1.4125,33332.424560546875,2200,2,1.4125,64668.41525268555,2200,2,1.4125,5476.58381652832,2187,2195,2197,2178,2181,2155,2181,2186,2191,2191,2003,2190,2100,2185,2151,2192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,916312064,252182528
1000,1744903092228,7573.53547668457,2133.333333333333,2,0.88125,48260.30776977539,3200,1,0.88125,30547.28855895996,2133.333333333333,2,0.88125,42754.75942993164,2000,2,0.88125,61789.35646057129,2200,2,0.9625,50378.38610839844,2200,2,0.9625,33332.427795410156,2200,2,0.9625,64668.41835021973,2200,2,0.9625,5482.668487548828,2187,2195,2197,2178,2181,2155,2181,2186,2191,2191,2003,2190,2100,2185,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916312064,252182528
1000,1744903093229,7573.538558959961,2000,2,0.9625,48260.31311035156,3000,2,0.9625,30547.29295349121,2000,2,0.9625,42754.76419067383,2000,2,0.9625,61789.36380004883,2200,2,0.9625,50378.38877868652,2200,2,0.9625,33332.43032836914,2200,2,0.9625,64668.42092895508,2200,2,0.9125,5488.8350830078125,2187,2195,2197,2178,2181,2155,2181,2186,2191,2191,2003,2190,2100,2185,2151,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,916312064,252182528
1000,1744903094229,7573.540771484375,2133.333333333333,2,0.88125,48260.31561279297,3000,2,0.9625,30547.296279907227,2000,2,0.9625,42754.766174316406,2000,2,0.9625,61789.37301635742,2200,2,0.9625,50378.392013549805,2200,2,0.9625,33332.43226623535,2200,2,0.9625,64668.42387390137,2200,2,0.9625,5494.916610717773,2187,2195,2197,2178,2181,2155,2181,2186,2191,2191,2003,2190,2100,2185,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916312064,252182528
