Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744866352153,61851.25019836426,2200,2,0.81875,7836.666366577148,2200,2,0.81875,64724.617919921875,2200,2,0.81875,6649.725112915039,2200,2,0.81875,59807.5235748291,2200,2,0.85,12966.995513916016,2200,2,0.85,182.533203125,2200,2,0.85,18074.222946166992,2200,2,0.85,63876.81410217285,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911712256,245366784
1000,1744866353153,61851.25263977051,2000,2,0.95625,7836.6697998046875,3000,2,0.95625,64724.624908447266,2000,2,0.95625,6649.727584838867,2000,2,0.95625,59807.5263671875,2200,2,0.95625,12966.997268676758,2200,2,0.95625,182.53553771972656,2200,2,0.94375,18074.224685668945,2200,2,0.94375,63882.90563964844,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,910905344,245366784
1000,1744866354154,61851.256744384766,2175,2,0.88125,7836.674957275391,3000,2,1.5250000000000001,64724.639236450195,2000,2,1.5250000000000001,6649.730438232422,2000,2,1.5250000000000001,59807.528747558594,2200,2,1.5250000000000001,12967.000183105469,2200,2,1.5250000000000001,182.5395050048828,2200,2,1.5250000000000001,18074.226821899414,2200,2,1.5250000000000001,63889.00294494629,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,245366784
1000,1744866355154,61851.26007080078,2175,2,0.9125,7836.680038452148,4350,0,0.9125,64724.64761352539,2175,2,0.9125,6649.73518371582,2175,2,0.9125,59807.5354309082,2200,2,0.9125,12967.003143310547,2200,2,0.9125,182.54623413085938,2200,2,0.9125,18074.23109436035,2200,2,0.9125,63895.11241149902,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910200832,245366784
1000,1744866356155,61851.26416015625,2000,2,0.9625,7836.684524536133,3000,2,0.9625,64724.66873168945,2000,2,0.9625,6649.739944458008,2000,2,0.9625,59807.53984069824,2200,2,0.9625,12967.007415771484,2200,2,0.9625,182.55079650878906,2200,2,0.9625,18074.234146118164,2200,2,0.9625,63901.225036621094,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910200832,245366784
1000,1744866357155,61851.2668762207,2175,2,0.88125,7836.688507080078,4350,0,0.88125,64724.6798248291,2175,2,0.88125,6649.742340087891,2000,2,1.4875,59807.54151916504,2200,2,1.4875,12967.00894165039,2200,2,1.4875,182.55238342285156,2200,2,1.4875,18074.23600769043,2200,2,1.4875,63907.26899719238,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909582336,245366784
1000,1744866358156,61851.26974487305,2200,2,0.95625,7836.696838378906,2200,2,0.95625,64724.68862915039,2200,2,0.95625,6649.745056152344,2200,2,0.95625,59807.54440307617,2200,2,0.95625,12967.012161254883,2200,2,0.95625,182.55606079101563,2200,2,0.95625,18074.237731933594,2200,2,0.95625,63913.37989807129,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909582336,245366784
1000,1744866359156,61851.27131652832,2200,2,0.8125,7836.6998291015625,2200,2,0.85,64724.69552612305,2200,2,0.85,6649.746566772461,2200,2,0.85,59807.5456237793,2200,2,0.85,12967.013290405273,2200,2,0.85,182.5574951171875,2200,2,0.85,18074.239151000977,2200,2,0.85,63919.42518615723,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,909582336,245366784
1000,1744866360157,61851.27323913574,2200,2,0.84375,7836.702941894531,2200,2,0.84375,64724.70164489746,2200,2,0.84375,6649.748428344727,2200,2,0.84375,59807.54765319824,2200,2,0.84375,12967.01513671875,2200,2,0.89375,182.55953979492188,2200,2,0.89375,18074.24072265625,2200,2,0.89375,63925.50801086426,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909582336,245366784
1000,1744866361157,61851.28741455078,2000,2,0.9625,7836.711624145508,3000,2,0.9625,64724.71194458008,2000,2,0.9625,6649.750961303711,2000,2,0.9625,59807.549407958984,2200,2,0.9625,12967.016830444336,2200,2,0.9625,182.56143188476563,2200,2,0.9625,18074.242477416992,2200,2,0.9625,63931.61477661133,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909582336,245366784
1000,1744866362158,61851.28973388672,2133.333333333333,2,0.88125,7836.714065551758,3200,1,0.88125,64724.7200012207,2133.333333333333,2,0.88125,6649.752777099609,2000,2,0.88125,59807.55110168457,2200,2,0.9625,12967.018524169922,2200,2,0.9625,182.564208984375,2200,2,0.9625,18074.244033813477,2200,2,0.9625,63937.65293884277,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909582336,245366784
1000,1744866363158,61851.29330444336,2000,2,1.5,7836.71647644043,3000,2,1.5,64724.73139953613,2000,2,1.5,6649.75569152832,2000,2,1.5,59807.55332946777,2200,2,1.5,12967.022369384766,2200,2,1.5,182.56723022460938,2200,2,1.5,18074.24656677246,2200,2,1.5,63943.72959899902,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909582336,245366784
1000,1744866364159,61851.29699707031,2200,2,0.88125,7836.720657348633,2200,2,0.85,64724.74234008789,2200,2,0.85,6649.75910949707,2200,2,0.85,59807.55680847168,2200,2,0.85,12967.02572631836,2200,2,0.85,182.57037353515625,2200,2,0.85,18074.252822875977,2200,2,0.85,63949.806091308594,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909582336,245366784
1000,1744866365159,61851.29895019531,2133.333333333333,2,0.9125,7836.724822998047,3200,1,0.9125,64724.749252319336,2133.333333333333,2,0.9125,6649.761032104492,2133.333333333333,2,0.9125,59807.55839538574,2200,2,0.93125,12967.027313232422,2200,2,0.93125,182.57205200195313,2200,2,0.93125,18074.25440979004,2200,2,0.93125,63955.86030578613,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,909582336,245366784
999,1744866366160,61851.302017211914,2000,2,1.46875,7836.728897094727,3000,2,1.46875,64724.760971069336,2000,2,1.46875,6649.764373779297,2000,2,1.46875,59807.56071472168,2200,2,1.46875,12967.02961730957,2200,2,1.46875,182.57501220703125,2200,2,1.46875,18074.25621032715,2200,2,1.46875,63961.9405670166,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909582336,245366784
1000,1744866367160,61851.3044128418,2000,2,0.88125,7836.731231689453,3000,2,0.88125,64724.76921081543,2000,2,0.88125,6649.766540527344,2000,2,0.88125,59807.56253051758,2200,2,0.88125,12967.031387329102,2200,2,0.88125,182.57711791992188,2200,2,0.9375,18074.25830078125,2200,2,0.9375,63967.96180725098,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909582336,245366784
1000,1744866368160,61851.30696105957,2200,2,0.8125,7836.73469543457,2200,2,0.85,64724.776458740234,2200,2,0.85,6649.768569946289,2200,2,0.85,59807.56466674805,2200,2,0.85,12967.033599853516,2200,2,0.85,182.57957458496094,2200,2,0.85,18074.26008605957,2200,2,0.85,63974.00534057617,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909582336,245366784
1000,1744866369161,61851.31057739258,2000,2,0.9625,7836.736312866211,3000,2,0.9625,64724.77885437012,2000,2,0.9625,6649.770309448242,2000,2,0.9625,59807.56602478027,2200,2,0.9625,12967.034851074219,2200,2,0.90625,182.58091735839844,2200,2,0.90625,18074.26124572754,2200,2,0.90625,63980.029541015625,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909582336,245366784
1000,1744866370161,61851.317794799805,2200,2,0.9625,7836.73974609375,2200,2,0.9625,64724.781967163086,2200,2,0.9625,6649.772216796875,2200,2,0.9625,59807.567779541016,2200,2,0.9625,12967.036743164063,2200,2,0.9625,182.5852813720703,2200,2,0.9625,18074.262603759766,2200,2,0.9625,63986.060791015625,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909582336,245366784
1000,1744866371161,61851.32405090332,2133.333333333333,2,0.88125,7836.7442626953125,3200,1,0.88125,64724.78402709961,2133.333333333333,2,0.88125,6649.773773193359,2133.333333333333,2,0.88125,59807.56900024414,2200,2,0.88125,12967.037857055664,2200,2,0.88125,182.58827209472656,2200,2,0.88125,18074.263793945313,2200,2,0.88125,63992.08084106445,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,245366784
1000,1744866372162,61851.326583862305,2133.333333333333,2,0.9125,7836.7545166015625,3200,1,0.9125,64724.786849975586,2133.333333333333,2,0.95625,6649.776336669922,2133.333333333333,2,0.95625,59807.571228027344,2200,2,0.95625,12967.039947509766,2200,2,0.95625,182.59036254882813,2200,2,0.95625,18074.265655517578,2200,2,0.95625,63998.140213012695,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,245366784
1000,1744866373162,61851.328216552734,2175,2,0.88125,7836.760299682617,4350,0,0.88125,64724.78904724121,2175,2,0.88125,6649.779403686523,2175,2,0.88125,59807.57275390625,2200,2,0.88125,12967.041625976563,2200,2,0.88125,182.59193420410156,2200,2,0.88125,18074.267333984375,2200,2,0.88125,64004.19046020508,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,245366784
1000,1744866374163,61851.339126586914,2133.333333333333,2,0.95625,7836.782196044922,3200,1,0.95625,64724.79316711426,2133.333333333333,2,0.95625,6649.782821655273,2133.333333333333,2,0.95625,59807.57633972168,2200,2,0.95625,12967.046463012695,2200,2,0.95625,182.59561157226563,2200,2,0.95625,18074.270141601563,2200,2,0.95625,64010.287017822266,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,245366784
1000,1744866375163,61851.341384887695,2133.333333333333,2,0.90625,7836.788833618164,3200,1,0.90625,64724.795181274414,2133.333333333333,2,0.90625,6649.784896850586,2133.333333333333,2,0.90625,59807.57797241211,2200,2,0.90625,12967.04801940918,2200,2,0.95625,182.59783935546875,2200,2,0.95625,18074.2724609375,2200,2,0.95625,64016.31558227539,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,245366784
1000,1744866376164,61851.34353637695,2200,2,0.81875,7836.798370361328,2200,2,0.81875,64724.79978942871,2200,2,0.81875,6649.786758422852,2200,2,0.81875,59807.579986572266,2200,2,0.85,12967.049942016602,2200,2,0.85,182.5999298095703,2200,2,0.85,18074.274139404297,2200,2,0.85,64022.39781188965,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909537280,245366784
1000,1744866377164,61851.34526062012,2200,2,0.84375,7836.806427001953,2200,2,0.84375,64724.80256652832,2200,2,0.84375,6649.788589477539,2200,2,0.84375,59807.58152770996,2200,2,0.84375,12967.051361083984,2200,2,0.84375,182.60171508789063,2200,2,0.84375,18074.275604248047,2200,2,0.85625,64028.444732666016,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909537280,245366784
1000,1744866378165,61851.348083496094,2133.333333333333,2,0.88125,7836.812393188477,3200,1,0.88125,64724.80615234375,2133.333333333333,2,0.88125,6649.790863037109,2133.333333333333,2,0.88125,59807.58363342285,2200,2,0.88125,12967.053527832031,2200,2,0.88125,182.60464477539063,2200,2,0.88125,18074.277236938477,2200,2,0.95625,64034.4920501709,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909537280,245366784
1000,1744866379165,61851.350326538086,2175,2,0.9125,7836.819778442383,4350,0,0.9125,64724.81010437012,2175,2,0.9125,6649.793563842773,2175,2,0.9125,59807.58583068848,2200,2,0.9125,12967.055267333984,2200,2,0.9125,182.60989379882813,2200,2,0.9125,18074.279098510742,2200,2,0.9125,64040.520263671875,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909524992,245366784
1000,1744866380166,61851.35418701172,2133.333333333333,2,0.89375,7836.843780517578,3200,1,0.89375,64724.81491088867,2133.333333333333,2,0.89375,6649.799835205078,2133.333333333333,2,0.89375,59807.59144592285,2200,2,0.89375,12967.059555053711,2200,2,0.89375,182.61558532714844,2200,2,0.9625,18074.284423828125,2200,2,0.9625,64046.69905090332,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909524992,245366784
1000,1744866381166,61851.3564453125,2175,2,0.9125,7836.852767944336,4350,0,0.9125,64724.81782531738,2175,2,0.9125,6649.802169799805,2175,2,0.9125,59807.593185424805,2200,2,0.9125,12967.061096191406,2200,2,0.9125,182.6174774169922,2200,2,0.9125,18074.28648376465,2200,2,0.9125,64052.73635864258,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909524992,245366784
1000,1744866382167,61851.360275268555,2133.333333333333,2,0.9125,7836.871673583984,3200,1,0.9125,64724.824295043945,2133.333333333333,2,0.9125,6649.804931640625,2133.333333333333,2,0.9125,59807.596130371094,2200,2,0.9625,12967.064498901367,2200,2,0.9625,182.62063598632813,2200,2,0.9625,18074.291564941406,2200,2,0.9625,64058.83125305176,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909524992,245366784
1000,1744866383167,61851.361907958984,2133.333333333333,2,0.88125,7836.877578735352,3200,1,0.88125,64724.8272857666,2133.333333333333,2,0.88125,6649.806854248047,2133.333333333333,2,0.88125,59807.59750366211,2200,2,0.88125,12967.065948486328,2200,2,0.88125,182.62216186523438,2200,2,0.88125,18074.293228149414,2200,2,0.88125,64064.86323547363,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909524992,245366784
1000,1744866384168,61851.3643951416,2200,2,0.84375,7836.886795043945,2200,2,0.84375,64724.83068847656,2200,2,0.84375,6649.809356689453,2200,2,0.84375,59807.59976196289,2200,2,0.84375,12967.06802368164,2200,2,0.84375,182.62413024902344,2200,2,0.84375,18074.294967651367,2200,2,0.85625,64070.94786071777,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909524992,245366784
1000,1744866385168,61851.365966796875,2133.333333333333,2,0.88125,7836.891693115234,3200,1,0.88125,64724.83279418945,2133.333333333333,2,0.88125,6649.81120300293,2133.333333333333,2,0.88125,59807.60118103027,2200,2,0.88125,12967.06918334961,2200,2,0.88125,182.62570190429688,2200,2,0.88125,18074.29623413086,2200,2,0.95625,64076.959548950195,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909524992,245366784
1000,1744866386169,61851.36849975586,2133.333333333333,2,0.95625,7836.901092529297,3200,1,0.95625,64724.83653259277,2133.333333333333,2,0.95625,6649.814193725586,2133.333333333333,2,0.95625,59807.60290527344,2200,2,0.95625,12967.07095336914,2200,2,0.95625,182.62815856933594,2200,2,0.95625,18074.297439575195,2200,2,0.95625,64082.99819946289,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909524992,245366784
1000,1744866387169,61851.37045288086,2175,2,0.89375,7836.907150268555,4350,0,0.89375,64724.83898925781,2175,2,0.89375,6649.816329956055,2175,2,0.89375,59807.60478210449,2200,2,0.89375,12967.07275390625,2200,2,0.89375,182.6329803466797,2200,2,0.89375,18074.299865722656,2200,2,1.48125,64089.037536621094,2159,2178,2190,2194,2174,2193,2180,2189,2193,2198,2190,2196,1969,2192,2103,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909524992,245366784
