Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744896673820,60808.620040893555,2075,2,1.45,42063.71626281738,2075,2,1.45,27032.644561767578,4150,0,1.45,33698.13525390625,2075,2,1.45,50426.74870300293,4150,0,1.45,45645.74757385254,2075,2,1.45,28478.50668334961,2075,2,1.45,56427.75045776367,2075,2,1.45,12865.932250976563,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,0,1.0101009607315063,1.9801980257034302,3.9603960514068604,2,2,0.9900990128517151,1,33,1.9801980257034302,98,0,0,1.0101009607315063,15.000000953674316,3,16665841664,4294963200,1563308032,249823232
999,1744896674820,60811.633712768555,2200,2,1.4375,42064.04373168945,2200,2,1.4375,27033.014938354492,2200,2,1.4375,33698.33622741699,2200,2,1.4375,50440.09768676758,4150,0,1.4375,45647.13259887695,4150,0,1.4375,28478.633560180664,2075,2,1.4375,56427.90866088867,2075,2,1.4375,12898.464233398438,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,24,1,1.0101009607315063,2,1,9.90099048614502,1,1,0.9900990128517151,1,98,1,1,1,3,2,16665841664,4294963200,1560535040,249823232
999,1744896675820,60813.41142272949,2200,2,1.425,42064.31767272949,2200,2,1.425,27033.159942626953,2200,2,1.425,33698.48631286621,2200,2,1.425,50452.78330993652,4150,0,1.425,45647.30131530762,2075,2,1.425,28478.767059326172,2075,2,1.425,56428.12350463867,2075,2,1.425,12927.33676147461,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,15.000000953674316,1.0204081535339355,1.9801980257034302,1,1,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,98,0,0,1.9801980257034302,2,2,16665841664,4294963200,1658781696,249823232
1000,1744896676821,60817.26887512207,2200,2,1.4375,42064.482818603516,2200,2,1.4375,27033.27490234375,2200,2,1.4375,33698.58827209473,2200,2,1.4375,50465.2297668457,4150,0,1.4375,45647.40223693848,2075,2,1.4375,28478.896896362305,2075,2,1.4375,56428.26817321777,2075,2,1.4375,12958.131256103516,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,31.313129425048828,0.9900990128517151,0,1,1,0.9900990128517151,0,1.0101009607315063,0,0.9900990128517151,99,1,1,0,1,0,16665841664,4294963200,1657942016,249823232
999,1744896677821,60821.06217956543,2200,2,1.46875,42064.64360046387,2200,2,1.46875,27033.381896972656,2200,2,1.46875,33698.686111450195,2200,2,1.46875,50480.23643493652,4150,0,1.46875,45647.50402832031,2075,2,1.4625000000000001,28479.035705566406,2075,2,1.4625000000000001,56428.40071105957,2075,2,1.4625000000000001,12991.295196533203,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,29.702970504760742,0,1,0,1,1,0,1,1,1,99,1,1.0101009607315063,1,3.0303030014038086,2.97029709815979,16665841664,4294963200,1665507328,249823232
999,1744896678821,60822.3338470459,2200,2,1.45625,42065.90286254883,2200,2,1.45625,27033.555587768555,2200,2,1.45625,33698.84942626953,2200,2,1.45625,50493.330993652344,4150,0,1.45625,45647.663803100586,2075,2,1.45625,28479.175872802734,2075,2,1.45625,56428.76168823242,2075,2,1.45625,13021.98796081543,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,7.070706844329834,7.070706844329834,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,2.97029709815979,1.0101009607315063,2,99,1,0.9900990128517151,2,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1664290816,249823232
999,1744896679821,60822.49104309082,2200,2,1.45,42066.126388549805,2200,2,1.45,27034.896591186523,2200,2,1.45,33698.93553161621,2200,2,1.45,50505.09313964844,4175,0,1.45,45647.75228881836,2087.5,2,1.45,28479.261779785156,2087.5,2,1.45,56429.21243286133,2087.5,2,1.45625,13050.358093261719,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,11,0,100,1,0,0,1,1,16665841664,4294963200,1663643648,249823232
999,1744896680821,60822.647720336914,2200,2,1.425,42066.342529296875,2200,2,1.425,27035.906616210938,2200,2,1.425,33699.06819152832,2200,2,1.425,50518.68525695801,4150,0,1.425,45647.88723754883,2075,2,1.425,28479.41780090332,2075,2,1.425,56429.377182006836,2075,2,1.425,13079.365447998047,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,1,0,1,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,9,1.0101009607315063,98,1,1,1,1,2,16665841664,4294963200,1663631360,249823232
999,1744896681822,60825.51466369629,4275,0,1.4312500000000001,42067.863830566406,2137.5,2,1.4312500000000001,27037.386352539063,2137.5,2,1.4312500000000001,33699.19821166992,2137.5,2,1.4312500000000001,50530.65913391113,2200,2,1.4312500000000001,45648.03012084961,2200,2,1.425,28479.487182617188,2200,2,1.425,56431.61656188965,2200,2,1.425,13113.946395874023,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,21,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,1,0,1,12,1,80,0,0.9900990128517151,16.831682205200195,1.9801980257034302,11,16665841664,4294963200,1672318976,249823232
999,1744896682822,60827.06434631348,2200,2,1.4375,42069.979263305664,2200,2,1.4375,27038.171844482422,2200,2,1.4375,33699.427185058594,2200,2,1.4375,50542.43034362793,4150,0,1.4375,45648.44982910156,2075,2,1.4375,28479.929260253906,4150,0,1.4375,56433.16943359375,2075,2,1.4375,13146.695877075195,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,10.1010103225708,1.0101009607315063,2,2,2.97029709815979,2.97029709815979,4,2.0202019214630127,7.920792102813721,2,91,3.0303030014038086,1.9801980257034302,4.040403842926025,2,15.000000953674316,16665841664,4294963200,1618931712,249823232
999,1744896683822,60827.16456604004,2200,2,1.44375,42070.0888671875,2200,2,1.44375,27038.317184448242,2200,2,1.44375,33699.498306274414,2200,2,1.44375,50545.807540893555,2100,2,1.44375,45648.57696533203,2100,2,1.44375,28480.179458618164,2100,2,1.44375,56441.666015625,4200,0,1.44375,13173.186447143555,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,0.9900990128517151,0,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,27.000001907348633,0.9900990128517151,0,72,0,0,16665841664,4294963200,1619738624,249823232
999,1744896684822,60827.29913330078,2200,2,1.46875,42070.22233581543,2200,2,1.46875,27038.573120117188,2200,2,1.46875,33699.5958404541,2200,2,1.46875,50545.93739318848,2112.5,2,1.46875,45648.68518066406,2112.5,2,1.46875,28480.260131835938,2112.5,2,1.46875,56456.3839263916,4225,0,1.46875,13202.36734008789,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,0,1,0,0.9900990128517151,0,0,0,1,2,0,1,1,0.9900990128517151,99,1,0.9900990128517151,16665841664,4294963200,1619734528,249823232
999,1744896685822,60827.44953918457,2200,2,1.4375,42070.427505493164,2200,2,1.4375,27040.16259765625,2200,2,1.4375,33699.705169677734,2200,2,1.4375,50546.04005432129,2112.5,2,1.4375,45649.44836425781,2112.5,2,1.4375,28480.348556518555,2112.5,2,1.4375,56469.747009277344,4225,0,1.4375,13232.55322265625,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,1,2,1,1,0,5,0,1,13,0.9900990128517151,1,0.9900990128517151,0,99,1,1,16665841664,4294963200,1620246528,249823232
999,1744896686822,60827.62307739258,2200,2,1.4625000000000001,42070.65205383301,2200,2,1.4625000000000001,27042.9920501709,2200,2,1.4625000000000001,33699.843185424805,2200,2,1.4625000000000001,50546.160888671875,2112.5,2,1.4625000000000001,45649.592544555664,2112.5,2,1.4625000000000001,28480.47737121582,2112.5,2,1.4312500000000001,56482.38545227051,4225,0,1.4312500000000001,13263.116516113281,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,1,2,0.9900990128517151,1.0101009607315063,0,0,0,1,21,0,1,1.0101009607315063,1.9801980257034302,98.01980590820313,1,1,16665841664,4294963200,1621540864,249823232
1000,1744896687822,60827.75247192383,2200,2,1.44375,42070.79559326172,2200,2,1.44375,27043.090545654297,2200,2,1.44375,33699.953872680664,2200,2,1.44375,50546.26843261719,2100,2,1.44375,45649.69854736328,2100,2,1.44375,28480.560623168945,2100,2,1.44375,56495.107192993164,4200,0,1.44375,13290.273788452148,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,1,1,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,0,1,1,1,0,99,1,1,16665841664,4294963200,1720631296,249823232
1000,1744896688823,60828.0597076416,2200,2,1.45,42070.96339416504,2200,2,1.45,27044.898696899414,2200,2,1.45,33700.0915222168,2200,2,1.45,50546.39598083496,2112.5,2,1.45,45649.835189819336,2112.5,2,1.45,28480.704483032227,2112.5,2,1.45,56510.04025268555,4225,0,1.45,13321.800689697266,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,1,1.0101009607315063,1,1.0101009607315063,0,2,2,0,13,1,1,1,1,100,3.9603960514068604,1,16665841664,4294963200,1720631296,249823232
999,1744896689823,60828.2087097168,2112.5,2,1.475,42071.18292236328,2112.5,2,1.475,27046.221481323242,4225,0,1.475,33700.21450805664,2112.5,2,1.4625000000000001,50546.532135009766,2112.5,2,1.4625000000000001,45649.97149658203,2112.5,2,1.4625000000000001,28480.829193115234,2112.5,2,1.4625000000000001,56523.453125,4225,0,1.4625000000000001,13351.219421386719,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,2,2.97029709815979,1.0101009607315063,1,0,1.9801980257034302,1,0,11,0.9900990128517151,1.9801980257034302,1,1,100,1,1.0101009607315063,16665841664,4294963200,1720631296,249823232
999,1744896690823,60828.32064819336,2200,2,1.45625,42071.34194946289,2200,2,1.45625,27046.761688232422,2200,2,1.45625,33700.319091796875,2200,2,1.45625,50546.61428833008,2112.5,2,1.45625,45650.06039428711,2112.5,2,1.45625,28480.91943359375,2112.5,2,1.45625,56534.937911987305,4225,0,1.4375,13377.736801147461,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,4,0,0,0.9900990128517151,1,100,1,1.9607844352722168,16665841664,4294963200,1720623104,249823232
1000,1744896691823,60828.492919921875,2200,2,1.4375,42071.5104675293,2200,2,1.4375,27047.87272644043,2200,2,1.4375,33700.44543457031,2200,2,1.4375,50546.73107910156,2112.5,2,1.4375,45650.202392578125,2112.5,2,1.4375,28481.041122436523,2112.5,2,1.4375,56549.393478393555,4225,0,1.4375,13407.825958251953,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,1,1,8.91089153289795,1.9801980257034302,1,1,1,98.01980590820313,1,1,16665841664,4294963200,1720250368,249823232
999,1744896692824,60828.649154663086,2200,2,1.4312500000000001,42071.7643737793,2200,2,1.4312500000000001,27048.410400390625,2200,2,1.4312500000000001,33700.58224487305,2200,2,1.4312500000000001,50546.86120605469,2112.5,2,1.4312500000000001,45650.33348083496,2112.5,2,1.4312500000000001,28481.166412353516,2112.5,2,1.4312500000000001,56563.4228515625,4225,0,1.4312500000000001,13436.94580078125,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,1.9801980257034302,3,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,2,4.040403842926025,1,2,1.0101009607315063,1.9801980257034302,98.98989868164063,1,1.0101009607315063,16665841664,4294963200,1720066048,249823232
999,1744896693824,60828.81979370117,2200,2,1.4375,42071.956298828125,2200,2,1.4375,27049.115432739258,2200,2,1.4375,33700.76091003418,2200,2,1.4375,50547.00645446777,2112.5,2,1.4375,45650.48097229004,2112.5,2,1.4375,28481.307983398438,2112.5,2,1.4375,56576.20553588867,4225,0,1.4375,13465.194366455078,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,1.0101009607315063,2,1.9801980257034302,1,0,1,1,1,4,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,98,2,1.9801980257034302,16665841664,4294963200,1718874112,249823232
999,1744896694824,60828.98881530762,2133.333333333333,2,1.45625,42072.103912353516,2133.333333333333,2,1.45625,27050.510665893555,3200,1,1.45625,33701.64665222168,3200,1,1.45625,50547.12399291992,2112.5,2,1.45625,45650.814697265625,2112.5,2,1.45625,28481.412200927734,2112.5,2,1.45625,56588.50444030762,4225,0,1.45625,13495.133544921875,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,0.9900990128517151,1.0101009607315063,0,1,0,2,1,1,12,5,1,0,0.9900990128517151,99.00990295410156,0,0,16665841664,4294963200,1717669888,249823232
999,1744896695824,60829.12210083008,2200,2,1.4312500000000001,42072.24208068848,2200,2,1.4312500000000001,27050.638275146484,2200,2,1.4312500000000001,33702.03533935547,2200,2,1.4312500000000001,50547.24674987793,2100,2,1.4312500000000001,45650.93087768555,2100,2,1.4312500000000001,28481.518188476563,2100,2,1.4625000000000001,56603.30906677246,4200,0,1.4625000000000001,13524.752960205078,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,1.9801980257034302,1.9801980257034302,1,1,0,1,1,0,1,2,1,1,1,100,1,1,16665841664,4294963200,1715781632,249823232
999,1744896696824,60829.345764160156,2200,2,1.425,42072.481048583984,2200,2,1.425,27051.40692138672,2200,2,1.425,33702.23890686035,2200,2,1.425,50547.34701538086,2100,2,1.425,45651.14501953125,2100,2,1.425,28481.722610473633,2100,2,1.44375,56616.485092163086,4200,0,1.44375,13553.923294067383,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,1.0101009607315063,2,2,2,0,2.0202019214630127,2,1,6,2,0,2,2.0202019214630127,100,2,2,16665841664,4294963200,1710583808,249823232
999,1744896697824,60829.47343444824,2200,2,1.45625,42072.6037902832,2200,2,1.45,27051.786102294922,2200,2,1.45,33702.52685546875,2200,2,1.45,50547.45227050781,2112.5,2,1.45,45651.21351623535,2112.5,2,1.45,28482.25323486328,2112.5,2,1.45,56628.551193237305,4225,0,1.45,13581.879333496094,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,0,1,0,0,0,0,3,1,3,2,1,0.9900990128517151,2,99,1,0.9900990128517151,16665841664,4294963200,1580859392,249823232
999,1744896698824,60829.59194946289,2200,2,1.4312500000000001,42072.70634460449,2200,2,1.44375,27051.884002685547,2200,2,1.44375,33702.62649536133,2200,2,1.44375,50547.53254699707,2112.5,2,1.44375,45651.31329345703,2112.5,2,1.44375,28482.322799682617,2112.5,2,1.44375,56642.403411865234,4225,0,1.44375,13610.13102722168,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,0,1,1,1,0.9900990128517151,0.9900990128517151,0,1,1,0.9900990128517151,0,0,0,100,0,0,16665841664,4294963200,1578364928,249823232
999,1744896699824,60829.73240661621,2200,2,1.4312500000000001,42072.84623718262,2200,2,1.4312500000000001,27052.991622924805,2200,2,1.4312500000000001,33702.74255371094,2200,2,1.4312500000000001,50547.64195251465,2100,2,1.4312500000000001,45651.41244506836,2100,2,1.4312500000000001,28482.431060791016,2100,2,1.4312500000000001,56656.992736816406,4200,0,1.4312500000000001,13640.256332397461,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,0.9900990128517151,0,1,1,0,0,0,0.9900990128517151,10.1010103225708,0,0,0.9900990128517151,1,100,1,1,16665841664,4294963200,1578303488,249823232
999,1744896700824,60829.93862915039,2200,2,1.425,42073.049728393555,2200,2,1.425,27053.288543701172,2200,2,1.425,33702.92697143555,2200,2,1.425,50547.85290527344,2112.5,2,1.425,45651.51564025879,2125,2,1.425,28482.53742980957,2125,2,1.45625,56669.769775390625,4250,0,1.45625,13668.2470703125,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,2.97029709815979,1,1,2,0,1,1,1.0101009607315063,0.9900990128517151,2,2.941176414489746,0,1,99.00990295410156,2,2,16665841664,4294963200,1576648704,249823232
999,1744896701824,60829.990982055664,2133.333333333333,2,1.425,42073.114181518555,3200,1,1.425,27053.94889831543,2133.333333333333,2,1.425,33702.96615600586,2133.333333333333,2,1.425,50547.903900146484,2100,2,1.425,45651.5545501709,2100,2,1.425,28482.58432006836,2100,2,1.425,56681.43502807617,4200,0,1.425,13694.67448425293,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,0,0,0,0,0,0,0,0,5.0505051612854,0,0,0,0,100,0,0,16665841664,4294963200,1668378624,249823232
999,1744896702824,60830.11503601074,2100,2,1.44375,42073.25180053711,4200,0,1.44375,27054.275909423828,2100,2,1.44375,33703.06188964844,2100,2,1.44375,50548.03028869629,2100,2,1.44375,45651.658447265625,2100,2,1.44375,28482.68421936035,2100,2,1.44375,56696.1240234375,4200,0,1.44375,13724.187515258789,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,0,0,0,0.9900990128517151,0,0,1,1,2.97029709815979,0,1,0,1,100,0,0,16665841664,4294963200,1667502080,249823232
