Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744827600597,57062.993591308594,2133.333333333333,2,1.4625000000000001,27555.558868408203,3200,1,1.4625000000000001,22056.1466217041,2133.333333333333,2,1.4625000000000001,29481.88311767578,2133.333333333333,2,1.4625000000000001,50792.21969604492,2112.5,2,1.4625000000000001,30889.047454833984,2112.5,2,1.4625000000000001,21946.50929260254,2112.5,2,1.4625000000000001,27715.85401916504,4225,0,1.4625000000000001,58717.05731201172,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,1,2,1,1,1.0101009607315063,1,0,98,3.0303030014038086,37,0,1,0,1,3,1,16665841664,4294963200,1620291584,219414528
1000,1744827601597,57063.450256347656,2200,2,1.425,27555.909774780273,2200,2,1.425,22057.107177734375,2200,2,1.425,29485.058624267578,2200,2,1.425,50792.50782775879,2100,2,1.425,30889.927932739258,2100,2,1.425,21946.587936401367,2100,2,1.425,27729.097549438477,4200,0,1.425,58749.91296386719,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,2,1,1.0101009607315063,2,2,0,0,98.01980590820313,7,28,0,6,0.9900990128517151,2,2,2,16665841664,4294963200,1710481408,219414528
999,1744827602598,57063.63194274902,2125,2,1.4625000000000001,27556.04493713379,2833.333333333333,2,1.4625000000000001,22057.192337036133,2125,2,1.4625000000000001,29489.714584350586,4250,0,1.4625000000000001,50792.65887451172,2125,2,1.4625000000000001,30890.020553588867,2125,2,1.4625000000000001,21946.66929626465,2125,2,1.475,27741.513580322266,4250,0,1.475,58781.12861633301,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,1,1,0.9900990128517151,0,1,0,0,100,0.9900990128517151,36,0,0.9900990128517151,0,0.9900990128517151,1.0101009607315063,0,16665841664,4294963200,1725599744,219414528
1000,1744827603598,57063.8731842041,2200,2,1.41875,27556.1834564209,2200,2,1.41875,22057.31610107422,2200,2,1.41875,29491.130599975586,2200,2,1.41875,50792.84375,2100,2,1.41875,30890.13801574707,2100,2,1.41875,21946.76629638672,2100,2,1.41875,27755.090713500977,4200,0,1.41875,58810.00346374512,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,1,1,0,1,2.97029709815979,0,0,98.01980590820313,1,10,0,0,1,0,2.97029709815979,0,16665841664,4294963200,1724825600,219414528
999,1744827604599,57067.58155822754,4200,0,1.4312500000000001,27556.418823242188,2100,2,1.4312500000000001,22057.452850341797,2100,2,1.425,29491.36053466797,2100,2,1.425,50793.283142089844,2100,2,1.425,30890.277801513672,2100,2,1.425,21946.899993896484,2100,2,1.425,27770.21697998047,4200,0,1.425,58843.84999084473,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,1,1,1.9801980257034302,1.0101009607315063,2.0202019214630127,1.9801980257034302,1,98.98989868164063,1,2,0,0,1,1,32,1.9801980257034302,16665841664,4294963200,1723760640,219414528
999,1744827605599,57070.773361206055,3000,2,1.45625,27556.719635009766,2000,2,1.45625,22057.606857299805,2000,2,1.45625,29491.541076660156,2000,2,1.45625,50793.63607788086,2112.5,2,1.45625,30890.434799194336,2112.5,2,1.45625,21947.053817749023,2112.5,2,1.45625,27783.33558654785,4225,0,1.4375,58875.22267150879,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,98.03921508789063,2,1,2,0,1.9801980257034302,2,23,2,16665841664,4294963200,1721376768,219414528
999,1744827606599,57072.988861083984,4200,0,1.44375,27556.839309692383,2100,2,1.44375,22057.651596069336,2100,2,1.44375,29491.59161376953,2100,2,1.44375,50793.73530578613,2100,2,1.44375,30890.49725341797,2100,2,1.44375,21947.103897094727,2100,2,1.44375,27794.810806274414,4200,0,1.44375,58902.90106201172,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,0.9900990128517151,0,0,0,1,0,0,100,0,1,0,0,0,0,17.8217830657959,0,16665841664,4294963200,1721131008,219414528
999,1744827607599,57074.35565185547,2800,2,1.4375,27558.21273803711,4200,0,1.4375,22057.772201538086,2100,2,1.4375,29491.725631713867,2100,2,1.4375,50793.872161865234,2100,2,1.4375,30890.617401123047,2100,2,1.4375,21947.215866088867,2100,2,1.4375,27809.63833618164,4200,0,1.4375,58934.124908447266,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,1,11.88118839263916,1,1,1,1,1,100,1.9801980257034302,1,1,0,1.0101009607315063,0,12.121212005615234,1,16665841664,4294963200,1735344128,219414528
999,1744827608599,57076.602615356445,2200,2,1.45,27558.606491088867,2200,2,1.45,22057.90492248535,2200,2,1.45,29491.863220214844,2200,2,1.45,50793.99075317383,2112.5,2,1.45,30890.771881103516,2112.5,2,1.45625,21947.339065551758,2112.5,2,1.45625,27823.255767822266,4225,0,1.45625,58964.923751831055,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,1,1,1,1,1,2,1,100,0,1,1,0,1,0,17,1,16665841664,4294963200,1732616192,219414528
999,1744827609599,57076.82827758789,2200,2,1.4625000000000001,27558.794555664063,2200,2,1.4625000000000001,22057.99934387207,2200,2,1.44375,29492.009826660156,2200,2,1.44375,50794.123611450195,2112.5,2,1.44375,30890.95753479004,2112.5,2,1.44375,21947.476669311523,2112.5,2,1.44375,27836.118560791016,4225,0,1.44375,58992.46662902832,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,2,1.0101009607315063,99,0,1.0101009607315063,1,0,1,0,2,1.0101009607315063,16665841664,4294963200,1731899392,219414528
1000,1744827610599,57077.56912231445,2200,2,1.44375,27558.973175048828,2200,2,1.44375,22059.176483154297,2200,2,1.45,29492.1522064209,2200,2,1.45,50794.2606048584,2112.5,2,1.45,30891.09326171875,2112.5,2,1.45,21947.623825073242,2112.5,2,1.45,27849.361907958984,4225,0,1.45,59021.871017456055,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,1,1,1,1,1,1,1,100,9,1,1,0,1,0,7,1.9801980257034302,16665841664,4294963200,1731833856,219414528
1000,1744827611600,57078.34239196777,2200,2,1.4312500000000001,27559.156814575195,2200,2,1.4312500000000001,22059.348602294922,2200,2,1.4312500000000001,29492.321395874023,2200,2,1.4312500000000001,50794.88725280762,2100,2,1.4312500000000001,30891.25407409668,2100,2,1.4312500000000001,21948.276077270508,2100,2,1.4312500000000001,27864.40057373047,4200,0,1.4312500000000001,59052.910873413086,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,1.0101009607315063,2,1,1.9801980257034302,4.95049524307251,1.9801980257034302,2,100,1,1.9801980257034302,2.97029709815979,0,4,0,6,0,16665841664,4294963200,1738575872,219414528
999,1744827612600,57082.505126953125,4200,0,1.4312500000000001,27559.366821289063,2100,2,1.4312500000000001,22061.02081298828,2100,2,1.4312500000000001,29492.44728088379,2100,2,1.4312500000000001,50795.6471862793,2100,2,1.4312500000000001,30891.387161254883,2100,2,1.4312500000000001,21948.40249633789,2100,2,1.4312500000000001,27877.75328063965,4200,0,1.425,59087.224197387695,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,1,1,11,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,5,0,2,0,35,2,16665841664,4294963200,1737433088,219414528
999,1744827613600,57082.70733642578,2200,2,1.4375,27559.484344482422,2200,2,1.4375,22061.08106994629,2200,2,1.4375,29492.48030090332,2200,2,1.4375,50795.68078613281,2112.5,2,1.48125,30891.439086914063,2112.5,2,1.48125,21948.43864440918,2112.5,2,1.48125,27888.910400390625,4225,0,1.48125,59112.65701293945,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,0,0,1,16665841664,4294963200,1736425472,219414528
999,1744827614600,57083.65214538574,2200,2,1.45,27559.586669921875,2200,2,1.45,22061.239028930664,2200,2,1.45,29492.571029663086,2200,2,1.45,50795.77830505371,2112.5,2,1.45,30891.547897338867,2112.5,2,1.45,21948.539611816406,2112.5,2,1.45,27903.98713684082,4225,0,1.45,59142.598236083984,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,0.9900990128517151,1,1,0,0.9900990128517151,0.9900990128517151,0,100,1,0.9900990128517151,1,0,0,0,8,1,16665841664,4294963200,1736323072,219414528
1000,1744827615600,57085.00486755371,2200,2,1.4312500000000001,27559.74481201172,2200,2,1.4312500000000001,22061.509521484375,2200,2,1.4312500000000001,29492.67640686035,2200,2,1.4312500000000001,50795.88410949707,2112.5,2,1.45625,30891.6630859375,2112.5,2,1.45625,21948.660568237305,2112.5,2,1.45625,27917.91114807129,4225,0,1.45625,59172.50736999512,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,1,0,2,1,0,1,0.9900990128517151,100,0.9900990128517151,1,1,0,1,0,9.090909004211426,1,16665841664,4294963200,1732812800,219414528
999,1744827616601,57086.18696594238,2200,2,1.4375,27560.036895751953,2200,2,1.4375,22061.784927368164,2200,2,1.4375,29492.919158935547,2200,2,1.4375,50796.2038269043,2112.5,2,1.4375,30892.06086730957,2112.5,2,1.4375,21949.050323486328,2112.5,2,1.4375,27930.712524414063,4225,0,1.4312500000000001,59202.36276245117,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,1.0101009607315063,2,1,2,2,2.0202019214630127,2.0202019214630127,64.6464614868164,1.0101009607315063,2,1.0101009607315063,1,2,35.6435661315918,9,1,16665841664,4294963200,1730031616,219414528
999,1744827617601,57087.11912536621,4200,0,1.4312500000000001,27560.186492919922,2100,2,1.4312500000000001,22061.90463256836,2100,2,1.4312500000000001,29493.040725708008,2100,2,1.4312500000000001,50796.31343078613,2100,2,1.4312500000000001,30892.172134399414,2100,2,1.4312500000000001,21949.19158935547,2100,2,1.4312500000000001,27943.407913208008,4200,0,1.4312500000000001,59230.07344055176,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,1,1,0.9900990128517151,1,0,1,1,1,1,0,1,0,0,99,9,1,16665841664,4294963200,1724030976,219414528
1000,1744827618601,57087.4280090332,2200,2,1.44375,27560.324111938477,2200,2,1.44375,22062.018646240234,2200,2,1.44375,29493.155822753906,2200,2,1.44375,50796.43249511719,2100,2,1.44375,30892.279739379883,2100,2,1.44375,21949.32437133789,2100,2,1.44375,27958.534744262695,4200,0,1.44375,59259.18196105957,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,1.0101009607315063,1,0,1,1.9801980257034302,0,1,1,1,1,1,1,1,99,1,0.9900990128517151,16665841664,4294963200,1724030976,219414528
999,1744827619602,57088.381286621094,2200,2,1.4375,27560.53547668457,2200,2,1.4375,22062.20623779297,2200,2,1.4375,29493.33251953125,2200,2,1.4375,50796.60494995117,2112.5,2,1.4375,30892.436111450195,2112.5,2,1.4375,21949.513458251953,2112.5,2,1.45625,27972.100143432617,4225,0,1.45625,59288.14685058594,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,1.9801980257034302,0,2,2,1.0101009607315063,0,2,2,2,2,2,2,2,98,8.91089153289795,1.0101009607315063,16665841664,4294963200,1720606720,219414528
999,1744827620602,57088.82876586914,2200,2,1.425,27560.6593170166,2200,2,1.425,22062.27378845215,2200,2,1.425,29493.39192199707,2200,2,1.425,50796.6446685791,2112.5,2,1.45625,30892.480346679688,2112.5,2,1.45625,21949.574249267578,2112.5,2,1.45625,27983.459442138672,4225,0,1.45625,59313.71762084961,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,1,0,0,0.9900990128517151,0,0,0,59.405941009521484,0,0,0,0,0,40,3,1,16665841664,4294963200,1719660544,219414528
999,1744827621602,57090.08158874512,2200,2,1.425,27561.46824645996,2200,2,1.425,22062.405029296875,2200,2,1.425,29493.497146606445,2200,2,1.425,50796.76641845703,2100,2,1.425,30892.606369018555,2100,2,1.425,21949.930572509766,2100,2,1.425,27998.057723999023,4200,0,1.4312500000000001,59344.89978027344,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,1,0,1.0101009607315063,1,1.9801980257034302,1,2.97029709815979,100,1,0,0,1,1,0,11,6,16665841664,4294963200,1724510208,219414528
999,1744827622602,57090.57133483887,2200,2,1.4375,27561.585891723633,2200,2,1.4375,22062.529266357422,2200,2,1.4375,29493.595825195313,2200,2,1.4375,50796.88395690918,2112.5,2,1.4375,30892.718475341797,2112.5,2,1.4375,21950.041275024414,2112.5,2,1.4375,28012.2108001709,4225,0,1.4375,59373.57704162598,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,0,0,1,0,1,1,1,99.00990295410156,1,0,0,1,1,0,4.040403842926025,1,16665841664,4294963200,1719205888,219414528
999,1744827623602,57090.99655151367,2000,2,1.4375,27561.885360717773,3000,2,1.4375,22062.699661254883,2000,2,1.4375,29493.739059448242,2000,2,1.4375,50797.39474487305,2112.5,2,1.46875,30892.882614135742,2112.5,2,1.46875,21950.572326660156,2112.5,2,1.46875,28025.233825683594,4225,0,1.46875,59402.632553100586,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,4,1,2,100,1.0101009607315063,0,0,1.9801980257034302,4,0,4,2,16665841664,4294963200,1619783680,219414528
999,1744827624602,57091.11996459961,2200,2,1.44375,27562.03970336914,2200,2,1.44375,22062.786392211914,2200,2,1.44375,29493.82470703125,2200,2,1.44375,50797.48014831543,2112.5,2,1.4625000000000001,30892.98959350586,2112.5,2,1.4625000000000001,21950.65428161621,2112.5,2,1.4625000000000001,28037.516220092773,4225,0,1.4625000000000001,59428.81661987305,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,0,1,0,0,1,0,0,100,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,0,1,16665841664,4294963200,1708908544,219414528
999,1744827625602,57091.200942993164,2200,2,1.4312500000000001,27562.115692138672,2200,2,1.4312500000000001,22062.85939025879,2200,2,1.4312500000000001,29493.883544921875,2200,2,1.4312500000000001,50797.55532836914,2100,2,1.4312500000000001,30893.06721496582,2100,2,1.4312500000000001,21950.713150024414,2100,2,1.4312500000000001,28051.925811767578,4200,0,1.4312500000000001,59456.06024169922,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,2072207360,219414528
999,1744827626602,57091.97901916504,2200,2,1.45,27562.217239379883,2200,2,1.45,22062.929153442383,2200,2,1.45,29493.933990478516,2200,2,1.45,50797.61375427246,2100,2,1.45,30893.129684448242,2100,2,1.45,21950.774291992188,2100,2,1.4312500000000001,28065.421829223633,4200,0,1.4312500000000001,59484.08169555664,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,0,0,0,0,0,0,0,100,0,0,0,0,1,0,8,0.9900990128517151,16665841664,4294963200,2071957504,219414528
999,1744827627602,57092.224380493164,2200,2,1.4312500000000001,27562.347427368164,2200,2,1.4312500000000001,22063.027236938477,2200,2,1.4312500000000001,29494.015823364258,2200,2,1.4312500000000001,50797.69854736328,2112.5,2,1.4312500000000001,30893.226989746094,2112.5,2,1.4312500000000001,21950.863662719727,2112.5,2,1.4312500000000001,28078.10984802246,4225,0,1.4312500000000001,59511.06832885742,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,1,1,0,1,1,1,1,100,0.9900990128517151,0,0.9900990128517151,0,0,1,2,1.0101009607315063,16665841664,4294963200,2071109632,219414528
999,1744827628602,57092.5929107666,2200,2,1.45625,27562.508193969727,2200,2,1.45625,22063.18048095703,2200,2,1.45625,29494.13803100586,2200,2,1.45625,50797.839416503906,2112.5,2,1.45625,30893.370544433594,2112.5,2,1.45625,21951.003311157227,2112.5,2,1.4937500000000001,28091.81901550293,4225,0,1.4937500000000001,59539.3094329834,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,100,1.0101009607315063,0,1.0101009607315063,0,2,1.9801980257034302,3,1,16665841664,4294963200,2070593536,219414528
1000,1744827629602,57092.75308227539,2200,2,1.4375,27562.628967285156,2200,2,1.4375,22063.297103881836,2200,2,1.4375,29494.236862182617,2200,2,1.4375,50797.944732666016,2112.5,2,1.4375,30893.491638183594,2100,2,1.475,21951.10757446289,2100,2,1.475,28106.9619140625,4200,0,1.475,59568.38082885742,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,1,1,0,1,1,1,1,100,1,0,1,0,1,1,1,1.9801980257034302,16665841664,4294963200,2070614016,219414528
999,1744827630603,57095.96195983887,2200,2,1.4625000000000001,27562.887298583984,2200,2,1.4625000000000001,22063.445434570313,2200,2,1.4625000000000001,29494.356842041016,2200,2,1.4625000000000001,50798.08729553223,2112.5,2,1.4625000000000001,30893.625,2112.5,2,1.4625000000000001,21951.258407592773,2112.5,2,1.4625000000000001,28120.05174255371,4225,0,1.4625000000000001,59599.30213928223,2016,4326,2143,2007,2194,2195,2193,2192,2179,2016,2193,2193,2197,2195,2164,3883,26,1.9801980257034302,0,1,2,1.9801980257034302,2,100,1.9801980257034302,0,1.9801980257034302,0,1,1.0101009607315063,2,2.0202019214630127,16665841664,4294963200,2086199296,219414528
