Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744853445152,41182.83804321289,2125,2,1.45,59765.90197753906,2125,2,1.45,48389.65640258789,2125,2,1.45,59098.84992980957,4250,0,1.45,34072.62677001953,2200,2,1.45,62941.99955749512,2200,2,1.45,51382.94171142578,2200,2,1.45,1259.2007446289063,2200,2,1.45,1483.7218933105469,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,1,1,1.0101009607315063,3,29.702970504760742,1,1,0,0,99.00990295410156,2,0,1,11.111111640930176,1,1,16665841664,4294963200,1593008128,242483200
1000,1744853446152,41183.014907836914,2125,2,1.45,59766.02812194824,2125,2,1.45,48389.74327087402,2125,2,1.45,59112.32388305664,4250,0,1.45,34076.3917388916,2000,2,1.45,62942.24998474121,2000,2,1.45,51383.02981567383,2000,2,1.45,1260.3389587402344,3000,2,1.45,1515.9596252441406,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,1,1,1.9607844352722168,2.0202019214630127,28.282827377319336,0.9900990128517151,0,0,0,100,2.0202019214630127,1,0,6.060606002807617,0,1,16665841664,4294963200,1596268544,242483200
1000,1744853447153,41183.28721618652,2075,2,1.4375,59766.2274017334,2075,2,1.4375,48389.92120361328,2075,2,1.4312500000000001,59125.26760864258,4150,0,1.4312500000000001,34078.49981689453,4150,0,1.4312500000000001,62942.55018615723,2075,2,1.4312500000000001,51383.211349487305,2075,2,1.4312500000000001,1260.3733367919922,2075,2,1.4312500000000001,1545.5438385009766,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,3,1.0101009607315063,2,2,20.79207992553711,2,1.9801980257034302,0,0,100,2.97029709815979,0,0,0,2,2,16665841664,4294963200,1594863616,242483200
1000,1744853448153,41183.402084350586,2112.5,2,1.4312500000000001,59766.29985046387,2112.5,2,1.4312500000000001,48390.002212524414,2112.5,2,1.4312500000000001,59138.24543762207,4225,0,1.4312500000000001,34082.1428527832,2200,2,1.4312500000000001,62942.61274719238,2200,2,1.4312500000000001,51383.293045043945,2200,2,1.4312500000000001,1260.4068298339844,2200,2,1.4312500000000001,1576.1038055419922,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,0,0.9900990128517151,0,1,24,0,1,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1593307136,242483200
1000,1744853449154,41183.59841918945,2112.5,2,1.4625000000000001,59766.45021057129,2112.5,2,1.44375,48390.14724731445,2112.5,2,1.44375,59153.01638793945,4225,0,1.44375,34084.092849731445,2112.5,2,1.44375,62942.73799133301,2112.5,2,1.44375,51383.79627990723,2112.5,2,1.44375,1262.736312866211,4225,0,1.44375,1610.0135498046875,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,1.0101009607315063,1,1.0101009607315063,2.97029709815979,11.111111640930176,1,1,16,0,100,2,0,2,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1591345152,242483200
999,1744853450154,41183.83171081543,2125,2,1.45625,59766.6354675293,2125,2,1.45625,48390.37677001953,2125,2,1.45625,59166.3299407959,4250,0,1.45625,34085.688079833984,2200,2,1.45625,62942.888763427734,2200,2,1.45625,51383.943588256836,2200,2,1.45625,1264.3733673095703,2200,2,1.45625,1641.1505432128906,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,2.97029709815979,2,1.9801980257034302,1.0101009607315063,12.87128734588623,2,1.0101009607315063,9.90099048614502,1,100,4,0,0,0,1,1.9801980257034302,16665841664,4294963200,1589432320,242483200
999,1744853451154,41183.977951049805,2125,2,1.45,59766.75715637207,2833.333333333333,2,1.45,48390.50338745117,2125,2,1.45,59178.30082702637,4250,0,1.45,34086.997146606445,2200,2,1.475,62942.985427856445,2200,2,1.475,51384.03454589844,2200,2,1.475,1264.4145202636719,2200,2,1.475,1668.69921875,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,1,0,1,1,8,0.9900990128517151,1,0,0,100,2,0,0,0,1.9801980257034302,1,16665841664,4294963200,1589432320,242483200
999,1744853452154,41184.13751220703,2137.5,2,1.41875,59766.911209106445,2137.5,2,1.41875,48395.35289001465,4275,0,1.41875,59187.835876464844,2137.5,2,1.41875,34088.05848693848,2200,2,1.41875,62943.085861206055,2200,2,1.41875,51384.137466430664,2200,2,1.41875,1264.449478149414,2200,2,1.41875,1698.289291381836,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,1,1.9801980257034302,1,1,7.070706844329834,1,0,0,32,68,1,0,1,0,1,1,16665841664,4294963200,1570594816,242483200
999,1744853453155,41184.659729003906,2125,2,1.4312500000000001,59767.13836669922,2125,2,1.4312500000000001,48410.23501586914,4250,0,1.4312500000000001,59188.32824707031,2125,2,1.4312500000000001,34089.79722595215,2125,2,1.4312500000000001,62943.25782775879,2125,2,1.4312500000000001,51384.30334472656,2125,2,1.4312500000000001,1267.121353149414,4250,0,1.4312500000000001,1733.451644897461,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,1.0204081535339355,2,1.0101009607315063,1,12,1.0101009607315063,0,0,99.00990295410156,2,2,0,2,18.81188201904297,3,1.0101009607315063,16665841664,4294963200,1576366080,242483200
999,1744853454155,41185.35307312012,2150,2,1.4312500000000001,59767.50988769531,2150,2,1.4312500000000001,48423.62852478027,4300,0,1.4312500000000001,59188.97442626953,2150,2,1.4312500000000001,34090.7569732666,2000,2,1.4312500000000001,62943.52310180664,2000,2,1.4312500000000001,51384.59146118164,2000,2,1.4312500000000001,1268.1980743408203,3000,2,1.4312500000000001,1764.8907165527344,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,5,2.0202019214630127,2,4.040403842926025,6.060606002807617,2,0,0,100,3,2.0202019214630127,0,2,6.060606002807617,1.0101009607315063,2,16665841664,4294963200,1584230400,242483200
999,1744853455155,41185.45896911621,2162.5,2,1.45,59767.640853881836,2162.5,2,1.45,48435.093002319336,4325,0,1.45,59189.0246887207,2162.5,2,1.45,34090.85340881348,2200,2,1.45,62943.59732055664,2200,2,1.45,51384.655349731445,2200,2,1.48125,1268.2331085205078,2200,2,1.48125,1790.7194213867188,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1584021504,242483200
999,1744853456155,41185.58686828613,2137.5,2,1.4375,59767.78614807129,2137.5,2,1.4375,48450.06478881836,4275,0,1.4312500000000001,59189.128479003906,2137.5,2,1.4312500000000001,34091.018646240234,2200,2,1.4312500000000001,62943.70635986328,2200,2,1.4312500000000001,51384.753509521484,2200,2,1.4312500000000001,1268.3236541748047,2200,2,1.4312500000000001,1819.9486389160156,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,1,0,1,1,1.9801980257034302,1,0,0.9900990128517151,99,0,1,0,0,0,1,1,16665841664,4294963200,1584017408,242483200
999,1744853457155,41185.75241088867,2100,2,1.44375,59768.86492919922,2800,2,1.44375,48463.73016357422,4200,0,1.44375,59189.22912597656,2100,2,1.44375,34095.6383972168,4200,0,1.44375,62943.7996673584,2100,2,1.44375,51384.854568481445,2100,2,1.4375,1268.379867553711,2100,2,1.4375,1853.5555419921875,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,0,8,1,0,35,1,1,0,100,0,2,0,0,0,1,1,16665841664,4294963200,1595998208,242483200
999,1744853458155,41185.965759277344,2150,2,1.4375,59769.073318481445,2150,2,1.4375,48476.81590270996,4300,0,1.4375,59189.4190826416,2150,2,1.4375,34096.67237854004,2200,2,1.4375,62943.95584106445,2200,2,1.4375,51385.013580322266,2200,2,1.4375,1268.5439453125,2200,2,1.4375,1882.2643127441406,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,2,0.9900990128517151,1.0101009607315063,2,4,1.9801980257034302,2,1.9801980257034302,100,0,2,0,0,0,1,1.9801980257034302,16665841664,4294963200,1596641280,242483200
999,1744853459155,41186.052337646484,2137.5,2,1.45,59769.149322509766,2137.5,2,1.45,48489.692123413086,4275,0,1.45,59189.495056152344,2137.5,2,1.45,34096.79699707031,2200,2,1.45,62944.01364135742,2200,2,1.45,51385.08627319336,2200,2,1.45,1268.5955352783203,2200,2,1.4375,1909.0984344482422,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,16665841664,4294963200,1596661760,242483200
1000,1744853460155,41186.21090698242,2075,2,1.425,59769.4270324707,2075,2,1.425,48504.673431396484,4150,0,1.425,59189.62741088867,2075,2,1.425,34098.44081115723,4150,0,1.425,62944.1037902832,2075,2,1.425,51385.20030212402,2075,2,1.425,1268.7032165527344,2075,2,1.425,1940.1450805664063,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,0,1,1.9801980257034302,1,13,0.9900990128517151,1,1,100,0.9900990128517151,1,0,0,0,1,3,16665841664,4294963200,1596661760,242483200
999,1744853461156,41186.477798461914,2137.5,2,1.4375,59769.67512512207,2137.5,2,1.4375,48518.0940246582,4275,0,1.4375,59189.824798583984,2137.5,2,1.4375,34100.239669799805,2200,2,1.4375,62944.1954498291,2200,2,1.4375,51385.33480834961,2200,2,1.4375,1268.7958374023438,2200,2,1.4375,1970.2569885253906,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,1.9801980257034302,2,1.0101009607315063,2,11,1,1.0101009607315063,1,99,0,2,0,0,0,1.9801980257034302,2,16665841664,4294963200,1596661760,242483200
1000,1744853462156,41186.94679260254,2175,2,1.4312500000000001,59770.0133972168,2175,2,1.4312500000000001,48530.43258666992,4350,0,1.4312500000000001,59190.2336730957,2175,2,1.4312500000000001,34101.297119140625,2200,2,1.4312500000000001,62944.511642456055,2200,2,1.4312500000000001,51385.476501464844,2200,2,1.4312500000000001,1268.9190063476563,2200,2,1.4312500000000001,1999.1836700439453,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,2.0202019214630127,2.0202019214630127,2,3,7.070706844329834,2,1.9801980257034302,1,98.98989868164063,0.9900990128517151,1.0101009607315063,0,0,0,2,0,16665841664,4294963200,1494650880,242483200
999,1744853463156,41187.08068847656,2100,2,1.4312500000000001,59770.09167480469,2100,2,1.4312500000000001,48543.71936035156,4200,0,1.4375,59190.31234741211,2100,2,1.4375,34102.37484741211,4200,0,1.4375,62944.57241821289,2100,2,1.4375,51385.53369140625,2100,2,1.4375,1268.9693756103516,2100,2,1.4375,2027.1554565429688,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,1,0.9900990128517151,0,0,8,0,0,0,99.00990295410156,0,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1787187200,242483200
1000,1744853464156,41187.21957397461,2137.5,2,1.4312500000000001,59770.19302368164,2137.5,2,1.4312500000000001,48558.677825927734,4275,0,1.4312500000000001,59190.40490722656,2137.5,2,1.4312500000000001,34102.507095336914,2200,2,1.4312500000000001,62944.644439697266,2200,2,1.4312500000000001,51385.603607177734,2200,2,1.4312500000000001,1269.0433044433594,2200,2,1.4312500000000001,2056.09619140625,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,0,0,1,1,0,0.9900990128517151,0,0,100,0.9900990128517151,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1859944448,242483200
999,1744853465157,41187.38291931152,2162.5,2,1.4625000000000001,59770.33085632324,2162.5,2,1.4625000000000001,48572.28907775879,4325,0,1.4625000000000001,59190.53479003906,2162.5,2,1.4625000000000001,34103.61494445801,2200,2,1.4625000000000001,62944.76152038574,2200,2,1.46875,51385.70542907715,2200,2,1.46875,1269.161117553711,2200,2,1.46875,2085.296676635742,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,1.0101009607315063,1.9801980257034302,0,1,9,1,1,1.9801980257034302,100,1,2.97029709815979,1,0,1,1,1,16665841664,4294963200,1867276288,242483200
999,1744853466157,41187.46903991699,2150,2,1.425,59770.39067077637,2150,2,1.4375,48583.97927856445,4300,0,1.4375,59190.58544921875,2150,2,1.4375,34104.17956542969,2200,2,1.4375,62944.801177978516,2200,2,1.4375,51385.74198913574,2200,2,1.4375,1269.1995086669922,2200,2,1.4375,2111.7607421875,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,0,0,0,0,2.97029709815979,0,0,0,100,0,1,0,0,0,0,0,16665841664,4294963200,1867214848,242483200
1000,1744853467157,41187.7341003418,2137.5,2,1.4312500000000001,59770.58689880371,2137.5,2,1.4312500000000001,48598.63514709473,4275,0,1.4312500000000001,59191.095932006836,2137.5,2,1.4312500000000001,34105.30123901367,2200,2,1.4312500000000001,62944.973068237305,2200,2,1.4312500000000001,51387.12973022461,2200,2,1.4312500000000001,1269.3724365234375,2200,2,1.4312500000000001,2144.175018310547,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,2,2,0,2,7.070706844329834,2,8,1,100,4,2,2,0,2,2,2,16665841664,4294963200,1867304960,242483200
999,1744853468157,41187.898681640625,2150,2,1.4375,59770.747161865234,2150,2,1.4375,48613.26858520508,4300,0,1.4375,59191.25386047363,2150,2,1.4375,34105.76820373535,2200,2,1.4375,62945.12191772461,2200,2,1.4375,51387.24516296387,2200,2,1.4375,1269.5050048828125,2200,2,1.4375,2173.765609741211,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,1.9801980257034302,2,0,1,4,1.0101009607315063,1,2,100,1.0101009607315063,2,1,0,1,1.9801980257034302,2,16665841664,4294963200,1866178560,242483200
999,1744853469157,41188.02949523926,2175,2,1.4375,59770.862060546875,2900,2,1.4375,48626.41435241699,4350,0,1.4375,59191.354919433594,2175,2,1.4375,34106.001876831055,2200,2,1.4375,62945.2216796875,2200,2,1.4375,51387.328048706055,2200,2,1.4375,1269.5978698730469,2200,2,1.4937500000000001,2201.643081665039,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,0,0,0,1,0,0.9900990128517151,1,0,100,1,0,1,0,1,0,0,16665841664,4294963200,1865490432,242483200
1000,1744853470157,41188.16258239746,2137.5,2,1.4312500000000001,59770.98419189453,2137.5,2,1.4312500000000001,48638.752197265625,4275,0,1.4312500000000001,59191.445541381836,2137.5,2,1.4312500000000001,34106.146728515625,2200,2,1.45625,62945.31219482422,2200,2,1.45625,51387.406311035156,2200,2,1.45625,1269.691421508789,2200,2,1.45625,2228.6248779296875,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,1,1,0,0,0,1,0,1,100,0.9900990128517151,1.0101009607315063,0.9900990128517151,0,0,1,1,16665841664,4294963200,1862119424,242483200
999,1744853471158,41188.34078979492,2150,2,1.425,59771.129821777344,2150,2,1.425,48653.33110046387,4300,0,1.425,59191.569274902344,2150,2,1.425,34106.49139404297,2200,2,1.4375,62945.43981933594,2200,2,1.4375,51387.51689147949,2200,2,1.4375,1269.813705444336,2200,2,1.4375,2257.4559783935547,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,1,1.9801980257034302,15.000000953674316,2,3,1,2.941176414489746,1,86,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,1,1,16665841664,4294963200,1859432448,242483200
999,1744853472158,41188.49736022949,2137.5,2,1.425,59771.261459350586,2137.5,2,1.425,48666.88362121582,4275,0,1.4312500000000001,59191.70849609375,2137.5,2,1.4312500000000001,34107.29605102539,2200,2,1.4312500000000001,62945.549575805664,2200,2,1.4312500000000001,51387.62420654297,2200,2,1.4312500000000001,1269.931411743164,2200,2,1.4312500000000001,2286.372299194336,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,1,1,63,1.9801980257034302,5.94059419631958,0,1.0101009607315063,1.0101009607315063,37.62376403808594,1.9801980257034302,1.0101009607315063,1,0,2,0,1,16665841664,4294963200,1852141568,242483200
999,1744853473158,41188.652420043945,2175,2,1.4625000000000001,59771.377990722656,2900,2,1.4625000000000001,48679.71839904785,4350,0,1.4625000000000001,59191.81021118164,2175,2,1.4625000000000001,34107.551193237305,2200,2,1.4625000000000001,62945.64192199707,2200,2,1.4625000000000001,51387.70666503906,2200,2,1.48125,1270.0360717773438,2200,2,1.48125,2314.074462890625,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,1,1,1,0,1.0101009607315063,0,0.9900990128517151,0.9900990128517151,99,1,1,1,0,0,0,1,16665841664,4294963200,1851281408,242483200
999,1744853474158,41188.81880187988,2175,2,1.50625,59771.54081726074,2175,2,1.50625,48693.34602355957,4350,0,1.50625,59191.93606567383,2175,2,1.50625,34108.24745178223,2200,2,1.50625,62945.75634765625,2200,2,1.50625,51387.81999206543,2200,2,1.50625,1270.1820068359375,2200,2,1.50625,2342.854751586914,2132,3183,2197,2127,2179,1946,2194,2194,2196,2128,2195,2195,2090,2190,2191,2451,2,2,1,1.9801980257034302,5,0,1.0101009607315063,1.0101009607315063,100,1,1.9801980257034302,1,0,1.9801980257034302,0,1,16665841664,4294963200,1850908672,242483200
