Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745018409720,39750.55723571777,2100,2,1.45625,46108.94184875488,4200,0,1.4375,21976.468353271484,2100,2,1.4375,49267.41232299805,2100,2,1.4375,31568.38833618164,4200,0,1.4375,50766.18721008301,2100,2,1.4375,36163.37594604492,2100,2,1.4375,7217.309112548828,2100,2,1.4375,18745.764770507813,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,5.882352828979492,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,2,1,1.9801980257034302,0,1,37,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,98,16665841664,4294963200,1545625600,290979840
1000,1745018410721,39751.72769165039,2125,2,1.44375,46122.526779174805,4250,0,1.44375,21976.628845214844,2125,2,1.44375,49267.46772766113,2125,2,1.44375,31570.623657226563,2833.333333333333,2,1.44375,50766.44075012207,2125,2,1.44375,36166.41091918945,4250,0,1.44375,7217.482315063477,2125,2,1.44375,18780.49449157715,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,8.08080768585205,32.67326736450195,1.9801980257034302,0,1.9801980257034302,2.97029709815979,1.0101009607315063,1,0,0,13.8613862991333,1.0101009607315063,23.469388961791992,1.0101009607315063,1,67,16665841664,4294963200,1541980160,290979840
999,1745018411721,39751.93801879883,2125,2,1.46875,46135.50247192383,4250,0,1.4375,21976.813186645508,2125,2,1.4375,49267.58401489258,2125,2,1.4375,31570.810119628906,2200,2,1.4375,50766.75857543945,2200,2,1.4375,36170.78901672363,2200,2,1.4375,7217.649002075195,2200,2,1.4375,18812.60139465332,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,1.0101009607315063,77,1,1,1,2,1.9801980257034302,1.0101009607315063,0,0,1,2.0202019214630127,36,1.0101009607315063,1.9801980257034302,22.77227783203125,16665841664,4294963200,1640374272,290979840
1000,1745018412721,39752.09519958496,2112.5,2,1.4312500000000001,46148.27813720703,4225,0,1.4312500000000001,21976.94401550293,2112.5,2,1.4312500000000001,49267.68231201172,2112.5,2,1.4312500000000001,31570.95199584961,2200,2,1.4312500000000001,50766.920349121094,2200,2,1.4312500000000001,36172.90628051758,2200,2,1.4312500000000001,7217.800842285156,2200,2,1.4312500000000001,18842.143951416016,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,1,0.9900990128517151,1,0,0,1,1,1,1,0,1,1.9801980257034302,15.841584205627441,1,0,98.98989868164063,16665841664,4294963200,1639563264,290979840
1000,1745018413721,39752.22705078125,2112.5,2,1.45625,46163.61117553711,4225,0,1.45625,21977.054901123047,2112.5,2,1.45625,49267.801498413086,2112.5,2,1.45625,31571.11932373047,2112.5,2,1.45,50767.06278991699,2112.5,2,1.45,36176.393615722656,4225,0,1.45,7217.980712890625,2112.5,2,1.45,18875.703247070313,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,1,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,1.0101009607315063,1,24,1.9801980257034302,1,99,16665841664,4294963200,1646706688,290979840
999,1745018414722,39752.42539978027,2125,2,1.4937500000000001,46177.034240722656,4250,0,1.4937500000000001,21977.218673706055,2125,2,1.4937500000000001,49268.017318725586,2125,2,1.4937500000000001,31571.62857055664,2200,2,1.4937500000000001,50767.40023803711,2200,2,1.4937500000000001,36178.97235107422,2200,2,1.4937500000000001,7218.220153808594,2200,2,1.4937500000000001,18907.490997314453,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,1,2,1.9801980257034302,1.0101009607315063,0.9900990128517151,2,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,4,2.0202019214630127,17,2.0202019214630127,1.9801980257034302,98.01980590820313,16665841664,4294963200,1645469696,290979840
1000,1745018415722,39752.55191040039,2125,2,1.44375,46189.21990966797,4250,0,1.44375,21977.322174072266,2125,2,1.44375,49268.13702392578,2125,2,1.44375,31571.734786987305,2200,2,1.44375,50767.53755187988,2200,2,1.44375,36180.57273864746,2200,2,1.4312500000000001,7218.337051391602,2200,2,1.4312500000000001,18936.071502685547,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,1,0.9900990128517151,1,1,0,0,0,1,0,0,0,1,10,1,0,100,16665841664,4294963200,1644036096,290979840
1000,1745018416722,39752.78332519531,2112.5,2,1.4312500000000001,46203.20545959473,4225,0,1.4312500000000001,21977.49005126953,2112.5,2,1.4312500000000001,49268.29823303223,2112.5,2,1.4312500000000001,31571.936614990234,2200,2,1.4312500000000001,50767.75944519043,2200,2,1.4312500000000001,36181.975357055664,2200,2,1.4312500000000001,7218.586624145508,2200,2,1.4312500000000001,18966.332901000977,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,1,1,1,1,0,2,1.9801980257034302,1,0,1,1.9801980257034302,1,8,2,1,98.01980590820313,16665841664,4294963200,1635393536,290979840
999,1745018417723,39753.09094238281,2112.5,2,1.4312500000000001,46218.13279724121,4225,0,1.4312500000000001,21978.438049316406,2112.5,2,1.4312500000000001,49268.44918823242,2112.5,2,1.4312500000000001,31572.101608276367,2112.5,2,1.4312500000000001,50769.43246459961,2112.5,2,1.4312500000000001,36185.242736816406,4225,0,1.4312500000000001,7219.078689575195,2112.5,2,1.4312500000000001,19002.720443725586,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,11,1,2,6.93069314956665,1.9801980257034302,1.9801980257034302,1.9801980257034302,23,1.9801980257034302,2,99,16665841664,4294963200,1652809728,290979840
999,1745018418723,39753.310302734375,2125,2,1.425,46231.506744384766,4250,0,1.425,21978.627487182617,2125,2,1.425,49268.64993286133,2125,2,1.425,31572.31980895996,2200,2,1.425,50769.62040710449,2200,2,1.425,36186.838302612305,2200,2,1.425,7219.180633544922,2200,2,1.425,19032.67901611328,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,2,2,1.9801980257034302,1,0.9900990128517151,2,2,0,2,1.0101009607315063,2,2,9.090909004211426,0,1,100,16665841664,4294963200,1667874816,290979840
1000,1745018419723,39753.38293457031,2125,2,1.4375,46243.06271362305,4250,0,1.4375,21978.663284301758,2125,2,1.4375,49268.69973754883,2125,2,1.4375,31572.355392456055,2200,2,1.4375,50769.6545715332,2200,2,1.4375,36186.909896850586,2200,2,1.4375,7219.310745239258,2200,2,1.4375,19058.752960205078,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,1,0,100,16665841664,4294963200,1667387392,290979840
999,1745018420724,39753.86102294922,2112.5,2,1.4312500000000001,46258.15678405762,4225,0,1.4312500000000001,21978.824127197266,2112.5,2,1.4312500000000001,49269.02372741699,2112.5,2,1.4312500000000001,31572.511291503906,2200,2,1.4312500000000001,50770.255859375,2200,2,1.4312500000000001,36187.211502075195,2200,2,1.4312500000000001,7219.394577026367,2200,2,1.4312500000000001,19089.790267944336,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,4,1.9801980257034302,1,2,0,1.9801980257034302,1,0,1,0,1,3.0303030014038086,3,0.9900990128517151,2.97029709815979,100,16665841664,4294963200,1673572352,290979840
999,1745018421724,39753.98435974121,2125,2,1.44375,46271.79313659668,4250,0,1.45,21978.89875793457,2125,2,1.45,49270.19694519043,2125,2,1.45,31572.591522216797,2200,2,1.45,50770.330474853516,2200,2,1.45,36190.02275085449,2200,2,1.45,7219.51513671875,2200,2,1.45,19121.63279724121,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,0.9900990128517151,3.0303030014038086,0,8,0,0,1,0.9900990128517151,1,0,0,0,21.212121963500977,0,0.9900990128517151,96.03960418701172,16665841664,4294963200,1670717440,290979840
999,1745018422724,39754.1720123291,2125,2,1.45,46284.61099243164,4250,0,1.45,21979.05174255371,2125,2,1.45,49270.330642700195,2125,2,1.45,31572.715103149414,2200,2,1.45,50770.460540771484,2200,2,1.45,36193.62548828125,2200,2,1.45,7219.706192016602,2200,2,1.45,19152.912796020508,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,1.0101009607315063,100,1,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,1,0,1.9801980257034302,2,25,1.9801980257034302,1,1,16665841664,4294963200,1670742016,290979840
1000,1745018423724,39754.3028717041,2112.5,2,1.4312500000000001,46297.620346069336,4225,0,1.4312500000000001,21979.153533935547,2112.5,2,1.4312500000000001,49270.41786193848,2112.5,2,1.4312500000000001,31572.80406188965,2200,2,1.4312500000000001,50770.5451965332,2200,2,1.45,36193.71841430664,2200,2,1.45,7219.8292236328125,2200,2,1.45,19180.396881103516,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,0,99.00990295410156,1,0.9900990128517151,0,0,1,0.9900990128517151,0,1.9801980257034302,0,0,0,0,0,1,16665841664,4294963200,1669496832,290979840
1000,1745018424724,39754.43753051758,2112.5,2,1.4375,46312.7190246582,4225,0,1.4375,21979.27458190918,2112.5,2,1.4375,49270.5276184082,2112.5,2,1.4375,31574.658630371094,2200,2,1.4375,50770.65505981445,2200,2,1.4375,36193.81950378418,2200,2,1.4375,7219.945510864258,2200,2,1.4375,19211.539520263672,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,1.0101009607315063,98,1,1,0.9900990128517151,1,1,1,1,1,14,1,0,0,1.9801980257034302,1,16665841664,4294963200,1669496832,290979840
999,1745018425725,39754.5771484375,2112.5,2,1.46875,46326.2893371582,4225,0,1.46875,21979.433074951172,2112.5,2,1.46875,49270.676025390625,2112.5,2,1.46875,31576.060623168945,2200,2,1.46875,50770.78405761719,2200,2,1.46875,36193.94967651367,2200,2,1.46875,7220.153503417969,2200,2,1.46875,19241.18766784668,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,0.9900990128517151,98.98989868164063,1,2,0,2,1,1.0101009607315063,1.9801980257034302,1,11,1.9801980257034302,1,2,1,1,16665841664,4294963200,1668042752,290979840
999,1745018426725,39754.711669921875,2125,2,1.45,46338.06523132324,4250,0,1.45,21979.535186767578,2125,2,1.45,49270.79006958008,2125,2,1.45,31576.735733032227,2200,2,1.45625,50770.86958312988,2200,2,1.45625,36194.041580200195,2200,2,1.45625,7220.293838500977,2200,2,1.45625,19268.31526184082,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,0,100,1,0.9900990128517151,0,0,1,0,0,1,5,0,1,1.0101009607315063,0,0,16665841664,4294963200,1657430016,290979840
999,1745018427725,39754.88621520996,2112.5,2,1.425,46352.383056640625,4225,0,1.425,21979.69300842285,2112.5,2,1.425,49270.96109008789,2112.5,2,1.425,31577.93914794922,2200,2,1.425,50771.02769470215,2200,2,1.425,36194.210021972656,2200,2,1.425,7220.502868652344,2200,2,1.425,19298.93817138672,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,0,98,1,1.0101009607315063,0,2,1,1,2,1,9.90099048614502,2,1,2,2,0,16665841664,4294963200,1655074816,290979840
1000,1745018428725,39755.105209350586,2125,2,1.4375,46366.90330505371,4250,0,1.44375,21979.857971191406,2125,2,1.44375,49271.12821960449,2125,2,1.44375,31578.43995666504,2200,2,1.44375,50771.191146850586,2200,2,1.44375,36194.37382507324,2200,2,1.44375,7220.792190551758,2200,2,1.44375,19329.065048217773,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,0,98,2,2,1.9801980257034302,1.0101009607315063,2,2,1,2,5.0505051612854,1,2,3.9215688705444336,1.0101009607315063,0,16665841664,4294963200,1654046720,290979840
999,1745018429725,39755.2692565918,2125,2,1.425,46379.83949279785,4250,0,1.425,21979.9725189209,2125,2,1.425,49271.23977661133,2125,2,1.425,31579.40217590332,2200,2,1.4625000000000001,50771.300048828125,2200,2,1.4625000000000001,36194.48840332031,2200,2,1.4625000000000001,7221.117202758789,2200,2,1.4625000000000001,19357.625091552734,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,0,98,1,0.9900990128517151,5,0.9900990128517151,1,1,1,1,1,1,1,1.0101009607315063,1,0,16665841664,4294963200,1651122176,290979840
999,1745018430725,39755.48843383789,2100,2,1.44375,46391.7668762207,4200,0,1.44375,21980.04119873047,2100,2,1.44375,49271.32084655762,2100,2,1.44375,31580.62498474121,4200,0,1.44375,50772.092376708984,4200,0,1.44375,36194.54544067383,2100,2,1.44375,7221.262939453125,2100,2,1.44375,19386.304397583008,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,0,100,0,0,10.1010103225708,0,0,0,0,0,0,5,0,1,1.9801980257034302,0,16665841664,4294963200,1652101120,290979840
999,1745018431726,39755.57920837402,2112.5,2,1.45625,46406.74548339844,4225,0,1.45625,21980.181350708008,2112.5,2,1.45625,49271.46716308594,2112.5,2,1.4375,31581.239532470703,2200,2,1.4375,50772.744552612305,2200,2,1.4375,36194.68754577637,2200,2,1.4375,7221.441482543945,2200,2,1.4375,19417.018188476563,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,0,100,1,1,3,1,1,1.9801980257034302,2,1.0101009607315063,1,3,1,1.0101009607315063,0,0,16665841664,4294963200,1649532928,290979840
999,1745018432726,39755.68556213379,2112.5,2,1.425,46420.19567871094,4225,0,1.425,21980.273040771484,2112.5,2,1.425,49271.58401489258,2112.5,2,1.425,31581.823806762695,2200,2,1.425,50772.842346191406,2200,2,1.425,36194.79782104492,2200,2,1.425,7221.609222412109,2200,2,1.4375,19445.533950805664,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,0,100,1,1,4,1,1,1,0,0.9900990128517151,1,1,1,2,0,0,16665841664,4294963200,1647833088,290979840
999,1745018433726,39756.20799255371,2125,2,1.4375,46432.99528503418,4250,0,1.4375,21980.429473876953,2125,2,1.4375,49271.799407958984,2125,2,1.4375,31581.99137878418,2200,2,1.4375,50773.32946777344,2200,2,1.45625,36195.29884338379,2200,2,1.45625,7221.866424560547,2200,2,1.45625,19474.800201416016,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,3,9,1.0101009607315063,1.0101009607315063,2,1,3.0303030014038086,2,0,2.0202019214630127,1,3,2,2.97029709815979,2,90,16665841664,4294963200,1498570752,290979840
1000,1745018434726,39756.30809020996,2125,2,1.41875,46445.97691345215,4250,0,1.41875,21980.49688720703,2125,2,1.41875,49271.883544921875,2125,2,1.41875,31582.071075439453,2200,2,1.41875,50773.40368652344,2200,2,1.475,36195.39170837402,2200,2,1.475,7221.979400634766,2200,2,1.475,19501.9988861084,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,99,16665841664,4294963200,1723678720,290979840
999,1745018435726,39756.399810791016,2100,2,1.45,46460.69825744629,4200,0,1.41875,21980.555297851563,2100,2,1.41875,49271.94599914551,2100,2,1.41875,31582.134887695313,2100,2,1.41875,50774.02062988281,4200,0,1.41875,36195.46842956543,2100,2,1.41875,7222.062973022461,2100,2,1.41875,19531.088973999023,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,5,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,99.00990295410156,16665841664,4294963200,1929621504,290979840
999,1745018436726,39756.54833984375,2125,2,1.4625000000000001,46474.220291137695,4250,0,1.4625000000000001,21980.65089416504,2125,2,1.4625000000000001,49272.05435180664,2125,2,1.4625000000000001,31582.240478515625,2200,2,1.4625000000000001,50774.44691467285,2200,2,1.4625000000000001,36195.57482910156,2200,2,1.4625000000000001,7222.22868347168,2200,2,1.4625000000000001,19559.622360229492,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,1,1,1,1,1,3,1,1,0,1,1,0,1,1.0101009607315063,0,100,16665841664,4294963200,1926275072,290979840
999,1745018437726,39756.64765930176,2125,2,1.4375,46486.053802490234,4250,0,1.4375,21980.6943359375,2125,2,1.4375,49272.089584350586,2125,2,1.4375,31582.272979736328,2200,2,1.4375,50775.16679382324,2200,2,1.4375,36195.61210632324,2200,2,1.4375,7222.309494018555,2200,2,1.4375,19586.342712402344,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,99,16665841664,4294963200,1926213632,290979840
999,1745018438727,39756.85690307617,2125,2,1.4625000000000001,46500.34501647949,4250,0,1.4625000000000001,21980.86605834961,2125,2,1.4625000000000001,49272.291748046875,2125,2,1.4625000000000001,31582.465362548828,2200,2,1.4625000000000001,50775.49516296387,2200,2,1.5,36195.79835510254,2200,2,1.5,7222.503082275391,2200,2,1.5,19615.926834106445,2133,3192,2133,1972,2194,2185,2190,2122,2127,2126,2195,2194,2194,2194,2120,3152,2,2,2,2,2,2.97029709815979,2,1,0,2,2,2,1.0101009607315063,2.97029709815979,0,100,16665841664,4294963200,1925836800,290979840
