Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744995275567,65274.022064208984,2150,2,1.45,20960.976638793945,2866.666666666667,2,1.45,62056.79864501953,4300,0,1.45,19715.53318786621,2150,2,1.45,49739.46553039551,2200,2,1.45,23418.298553466797,2200,2,1.45,9412.977951049805,2200,2,1.45,41407.97946166992,2200,2,1.45,63541.33625793457,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,26,1,74.74747467041016,0,2,33.333335876464844,1.9801980257034302,1,0,1.0101009607315063,1,1.0101009607315063,2,1,0,1,16665841664,4294963200,1532620800,293339136
1000,1744995276567,65274.30870056152,2125,2,1.4625000000000001,20961.282958984375,2125,2,1.4625000000000001,62061.18685913086,2125,2,1.45625,19724.704696655273,4250,0,1.45625,49739.72024536133,2200,2,1.45625,23421.919891357422,2200,2,1.45625,9413.174377441406,2200,2,1.45625,41409.62380981445,2200,2,1.45625,63575.11769104004,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,1.0101009607315063,1,25.74257469177246,0,2,30.000001907348633,1.0101009607315063,9,1.9801980257034302,75,1,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1631592448,293339136
999,1744995277568,65274.46871948242,2137.5,2,1.45,20961.42478942871,2137.5,2,1.45,62061.32421875,2137.5,2,1.45,19736.643600463867,4275,0,1.45,49739.86248779297,2137.5,2,1.46875,23426.29522705078,4275,0,1.46875,9413.28433227539,2137.5,2,1.46875,41410.056091308594,2137.5,2,1.46875,63606.561111450195,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,1.9801980257034302,0,0,0,1,35,0,0,0,100,1,0,1,0,0,0.9900990128517151,16665841664,4294963200,1646452736,293339136
999,1744995278568,65274.643127441406,2125,2,1.425,20961.549392700195,2125,2,1.425,62061.481872558594,2125,2,1.425,19750.58399963379,4250,0,1.425,49740.27944946289,2200,2,1.425,23427.74203491211,2200,2,1.425,9413.413665771484,2200,2,1.425,41410.17866516113,2200,2,1.425,63637.08987426758,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,1,0,2.97029709815979,0,3.0303030014038086,9,1,1,0,100,1,0.9900990128517151,1,1,0,2,16665841664,4294963200,1645142016,293339136
999,1744995279568,65274.85380554199,2112.5,2,1.4312500000000001,20961.706420898438,2112.5,2,1.4312500000000001,62061.65798950195,2112.5,2,1.4312500000000001,19765.34080505371,4225,0,1.4312500000000001,49740.59117126465,2112.5,2,1.4312500000000001,23432.379486083984,4225,0,1.4312500000000001,9413.557998657227,2112.5,2,1.4312500000000001,41410.3108215332,2112.5,2,1.4312500000000001,63671.860260009766,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,2,1,1.0101009607315063,0.9900990128517151,2.97029709815979,36,0,1,0.9803922176361084,99.00990295410156,1,1.0101009607315063,1,1,0,1,16665841664,4294963200,1645395968,293339136
1000,1744995280568,65275.070236206055,2125,2,1.45,20961.898818969727,2125,2,1.45,62061.884216308594,2125,2,1.45,19778.346115112305,4250,0,1.45,49740.80958557129,2200,2,1.45,23434.33139038086,2200,2,1.45,9413.718460083008,2200,2,1.4375,41410.47689819336,2200,2,1.4375,63702.15071105957,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,2,1.0101009607315063,2,1.0101009607315063,2,12,0,1.9801980257034302,0,100,1.0101009607315063,1.9801980257034302,2,2,0,1.0101009607315063,16665841664,4294963200,1644519424,293339136
999,1744995281569,65275.222259521484,2112.5,2,1.425,20961.98683166504,2112.5,2,1.425,62061.959228515625,2112.5,2,1.425,19790.361373901367,4225,0,1.425,49740.91619873047,2200,2,1.425,23435.236114501953,2200,2,1.425,9413.804183959961,2200,2,1.425,41410.53857421875,2200,2,1.425,63729.71740722656,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,7,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1643720704,293339136
999,1744995282569,65275.66491699219,2112.5,2,1.44375,20962.38819885254,2112.5,2,1.44375,62062.07498168945,2112.5,2,1.44375,19805.29231262207,4225,0,1.44375,49741.04872131348,2112.5,2,1.44375,23436.785766601563,2112.5,2,1.44375,9415.28547668457,4225,0,1.44375,41410.65174865723,2112.5,2,1.44375,63763.11445617676,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,3.0303030014038086,2,1,1,1,13,0,1,0,100,1,0,10,1,0,1.9801980257034302,16665841664,4294963200,1646395392,293339136
999,1744995283569,65275.94207763672,2125,2,1.48125,20962.607360839844,2125,2,1.48125,62062.287673950195,2125,2,1.48125,19818.780151367188,4250,0,1.48125,49741.499099731445,2200,2,1.48125,23438.971649169922,2200,2,1.48125,9415.606460571289,2200,2,1.48125,41410.85774230957,2200,2,1.48125,63794.7321472168,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,2.97029709815979,2,2.0202019214630127,83.83838653564453,4,16,1.9607844352722168,1.9801980257034302,1.0101009607315063,16,1.9801980257034302,2,0,2,1,2,16665841664,4294963200,1646288896,293339136
999,1744995284569,65276.12448120117,2125,2,1.4625000000000001,20962.760833740234,2125,2,1.4625000000000001,62062.45779418945,2125,2,1.4625000000000001,19831.218048095703,4250,0,1.4625000000000001,49741.5987701416,2200,2,1.4625000000000001,23439.12078857422,2200,2,1.4375,9415.707214355469,2200,2,1.4375,41410.98957824707,2200,2,1.4375,63822.3720703125,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,1.0101009607315063,1,1,100,1,2,0,1,1,0,0,1,0,1,1,1.0101009607315063,16665841664,4294963200,1646223360,293339136
999,1744995285569,65276.30386352539,2112.5,2,1.44375,20963.042388916016,2112.5,2,1.44375,62062.64100646973,2112.5,2,1.425,19844.716049194336,4225,0,1.425,49742.08435058594,3000,2,1.425,23439.69741821289,2000,2,1.425,9416.26579284668,2000,2,1.425,41411.143646240234,2000,2,1.425,63852.49736022949,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,1,0,1.0101009607315063,98,0.9900990128517151,3,2.0202019214630127,0,0,0.9900990128517151,2,0.9900990128517151,0,0,1,2,16665841664,4294963200,1667948544,293339136
999,1744995286569,65276.38819885254,2112.5,2,1.425,20963.14308166504,2112.5,2,1.425,62062.72410583496,2112.5,2,1.425,19859.07875061035,4225,0,1.425,49742.14236450195,2200,2,1.425,23439.940490722656,2200,2,1.425,9416.33267211914,2200,2,1.425,41411.205169677734,2200,2,1.425,63880.88879394531,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,0,1,0.9900990128517151,100,0,1.0101009607315063,0,1,1,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1989992448,293339136
999,1744995287569,65277.94105529785,2100,2,1.41875,20963.352325439453,2100,2,1.41875,62062.8839263916,2100,2,1.41875,19872.310592651367,4200,0,1.41875,49742.22430419922,2100,2,1.41875,23443.983489990234,4200,0,1.41875,9417.088439941406,2800,2,1.41875,41411.303970336914,2100,2,1.41875,63915.39489746094,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,10.1010103225708,0,1,100,1,32.67326736450195,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,0,1,4,0,2,2,16665841664,4294963200,1982775296,293339136
1000,1744995288569,65278.05715942383,2137.5,2,1.44375,20963.45346069336,2137.5,2,1.44375,62063.02540588379,2137.5,2,1.44375,19883.581756591797,4275,0,1.44375,49742.344146728516,2200,2,1.44375,23444.375045776367,2200,2,1.44375,9417.141845703125,2200,2,1.48125,41411.40266418457,2200,2,1.48125,63941.88520812988,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,1,1,1,100,0,0,0,1,1,1,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1982652416,293339136
999,1744995289570,65278.24256896973,2112.5,2,1.44375,20963.690704345703,2112.5,2,1.44375,62063.16799926758,2112.5,2,1.4375,19898.429244995117,4225,0,1.4375,49742.49090576172,2200,2,1.4375,23445.43539428711,2200,2,1.4375,9417.240600585938,2200,2,1.4375,41411.550369262695,2200,2,1.4375,63972.410385131836,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,1.9801980257034302,2,1.0101009607315063,100,2,9,1,1.0101009607315063,1,1.0101009607315063,0,2,0,1.9801980257034302,2,2,16665841664,4294963200,1979760640,293339136
999,1744995290570,65278.382583618164,2125,2,1.4375,20963.848861694336,2125,2,1.4375,62063.25630187988,2125,2,1.4375,19912.407424926758,4250,0,1.4375,49742.61982727051,2200,2,1.4375,23447.078521728516,2200,2,1.4375,9417.336380004883,2200,2,1.4375,41411.61100769043,2200,2,1.4375,64002.81295776367,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,0,0,0.9900990128517151,100,0,9,0,0.9900990128517151,1,0.9900990128517151,1,0,1,0,0,1.9801980257034302,16665841664,4294963200,1977913344,293339136
999,1744995291570,65278.51779174805,2125,2,1.4312500000000001,20964.00341796875,2125,2,1.4312500000000001,62063.34767150879,2125,2,1.4312500000000001,19925.14811706543,4250,0,1.4312500000000001,49742.75701904297,2200,2,1.4312500000000001,23448.195220947266,2200,2,1.4312500000000001,9417.441467285156,2200,2,1.44375,41411.69789123535,2200,2,1.44375,64031.30258178711,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,1,1,0,100,1,8,0,0,0.9900990128517151,1,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,1976463360,293339136
999,1744995292570,65278.63394165039,2112.5,2,1.45,20964.135330200195,2112.5,2,1.45,62063.44566345215,2112.5,2,1.45,19938.075805664063,4225,0,1.45,49742.88819885254,2112.5,2,1.45,23449.083892822266,4225,0,1.45,9417.549194335938,2112.5,2,1.44375,41411.7854309082,2112.5,2,1.44375,64059.9323425293,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,1,1,1,99.00990295410156,1,9.90099048614502,0,0,0,0,2,1,1.9801980257034302,0,1,1,16665841664,4294963200,1974198272,293339136
999,1744995293570,65278.818420410156,2112.5,2,1.425,20964.321685791016,2112.5,2,1.425,62063.60841369629,2112.5,2,1.425,19953.227462768555,4225,0,1.425,49743.09503173828,2200,2,1.45,23449.544021606445,2200,2,1.45,9417.703414916992,2200,2,1.45,41411.94276428223,2200,2,1.45,64090.45965576172,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,0,1,1.9801980257034302,99,1.0101009607315063,2,0,0,2,1.9801980257034302,2,1,1,2,1.0101009607315063,2,16665841664,4294963200,1972215808,293339136
999,1744995294570,65278.92295837402,2112.5,2,1.425,20964.50245666504,2112.5,2,1.425,62063.69430541992,2112.5,2,1.425,19966.645263671875,4225,0,1.425,49743.22332763672,2200,2,1.425,23450.704360961914,2200,2,1.425,9417.783172607422,2200,2,1.425,41412.031341552734,2200,2,1.425,64119.6774597168,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,0,1.0101009607315063,0,100,0.9900990128517151,10,0,0,1,1,1,1,1,0,0.9900990128517151,0,16665841664,4294963200,1970479104,293339136
999,1744995295570,65279.04846191406,2125,2,1.4375,20964.647384643555,2125,2,1.4375,62063.786056518555,2125,2,1.4375,19978.14190673828,4250,0,1.4375,49743.36518859863,2200,2,1.4375,23451.331619262695,2200,2,1.4375,9417.878234863281,2200,2,1.4375,41412.128326416016,2200,2,1.4375,64146.619369506836,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,0,1.9801980257034302,1,100,1,3,0,0,0,0,1.0101009607315063,1,0,1,1,1,16665841664,4294963200,1968902144,293339136
999,1744995296570,65279.22619628906,2112.5,2,1.4375,20964.9864654541,2112.5,2,1.4375,62063.93550109863,2112.5,2,1.4375,19992.856491088867,4225,0,1.4375,49743.54998779297,2200,2,1.4375,23452.657760620117,2200,2,1.4375,9419.225524902344,2200,2,1.4375,41412.26875305176,2200,2,1.4375,64179.396057128906,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,1.9801980257034302,2.0202019214630127,1,99,1,10,6,0,0,1.9801980257034302,2,1,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1968029696,293339136
999,1744995297570,65279.35870361328,2125,2,1.4312500000000001,20965.110565185547,2125,2,1.4312500000000001,62064.03207397461,2125,2,1.4312500000000001,20006.906982421875,4250,0,1.4312500000000001,49743.70651245117,2200,2,1.4312500000000001,23452.85610961914,2200,2,1.4312500000000001,9419.335052490234,2200,2,1.4312500000000001,41412.38008117676,2200,2,1.4375,64208.387145996094,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,1,1,1,100,1,2,0.9900990128517151,0,0,1,1,1,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1966862336,293339136
999,1744995298570,65279.539291381836,2137.5,2,1.4625000000000001,20965.291946411133,2137.5,2,1.4625000000000001,62064.17362976074,2137.5,2,1.4625000000000001,20019.7283782959,4275,0,1.4625000000000001,49743.88195800781,2200,2,1.4625000000000001,23453.030380249023,2200,2,1.4625000000000001,9419.494064331055,2200,2,1.4625000000000001,41412.52801513672,2200,2,1.4937500000000001,64236.50439453125,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,1.0101009607315063,2,2,100,2,1.0101009607315063,0,0,0,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1966800896,293339136
1000,1744995299571,65279.64970397949,2112.5,2,1.4312500000000001,20965.39128112793,2112.5,2,1.4312500000000001,62064.26382446289,2112.5,2,1.4312500000000001,20032.357864379883,4225,0,1.4312500000000001,49744.05383300781,2200,2,1.4312500000000001,23453.130889892578,2200,2,1.4312500000000001,9419.583267211914,2200,2,1.4312500000000001,41412.61909484863,2200,2,1.4312500000000001,64263.7638092041,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,1,0.9900990128517151,0,100,1,1,0,0,1,1,2.97029709815979,1,1,1,0,0.9900990128517151,16665841664,4294963200,1966698496,293339136
999,1744995300571,65279.81140136719,2112.5,2,1.4312500000000001,20965.524826049805,2112.5,2,1.4312500000000001,62064.360443115234,2112.5,2,1.4312500000000001,20047.493606567383,4225,0,1.4312500000000001,49744.17842102051,2200,2,1.4312500000000001,23453.837600708008,2200,2,1.4312500000000001,9419.691192626953,2200,2,1.4312500000000001,41412.73129272461,2200,2,1.4312500000000001,64294.28016662598,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,1,1,0,100,1,6,0,0,1,1,0,1,1,1,1,1,16665841664,4294963200,1966698496,293339136
999,1744995301571,65280.00225830078,2125,2,1.45625,20965.666015625,2125,2,1.45625,62064.47476196289,2125,2,1.45625,20060.91246032715,4250,0,1.45625,49744.35971069336,2200,2,1.45625,23454.3896484375,2200,2,1.4875,9419.910583496094,2200,2,1.4875,41412.87631225586,2200,2,1.4875,64323.3742980957,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,1,1,0,100,1,3,0,1,0.9900990128517151,1,2,1,1.9801980257034302,1,1,1,16665841664,4294963200,1966379008,293339136
999,1744995302571,65280.55467224121,2125,2,1.4312500000000001,20965.793975830078,2125,2,1.4312500000000001,62064.56575012207,2125,2,1.4312500000000001,20072.625900268555,4250,0,1.4312500000000001,49744.51679992676,2200,2,1.4312500000000001,23454.484161376953,2200,2,1.4312500000000001,9419.994857788086,2200,2,1.4312500000000001,41412.97718811035,2200,2,1.4312500000000001,64350.35531616211,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,5,0,0,99.00990295410156,0,1.9801980257034302,0,0,1,1,2,0,0,1,1,1,16665841664,4294963200,1966256128,293339136
999,1744995303571,65280.71438598633,2112.5,2,1.4375,20965.940551757813,2112.5,2,1.4375,62064.68251037598,2112.5,2,1.4375,20087.06105041504,4225,0,1.4375,49744.67152404785,2200,2,1.4375,23454.708770751953,2200,2,1.4375,9420.124435424805,2200,2,1.4375,41413.113510131836,2200,2,1.44375,64379.75143432617,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,1.0101009607315063,2.97029709815979,0,100,1,1.0101009607315063,0,0,1.9801980257034302,1,1,1,1,1,1,1,16665841664,4294963200,1966632960,293339136
1000,1744995304571,65280.875411987305,2125,2,1.4312500000000001,20966.080444335938,2125,2,1.4312500000000001,62064.795471191406,2125,2,1.4312500000000001,20101.369201660156,4250,0,1.4312500000000001,49744.830505371094,2200,2,1.4312500000000001,23454.84083557129,2200,2,1.4312500000000001,9420.254943847656,2200,2,1.4312500000000001,41413.23957824707,2200,2,1.4375,64408.72010803223,2126,3193,2129,2128,2195,2195,1925,2193,2128,2023,2195,2195,1934,2172,2125,2779,1,1,0,100,1.9801980257034302,1.9801980257034302,0,0,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1965068288,293339136
