Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744819401288,39196.510650634766,2000,2,1.44375,20046.70765686035,3000,2,1.44375,15671.028030395508,2000,2,1.44375,19377.4813079834,2000,2,1.44375,33433.80940246582,4150,0,1.44375,17913.291595458984,2075,2,1.44375,14711.263244628906,2075,2,1.44375,19354.794555664063,2075,2,1.44375,23214.99090576172,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,1.9801980257034302,20,24,2,1,1,2.97029709815979,1,1,1,99,1,1.0101009607315063,0,1,0,16665841664,4294963200,1597841408,191365120
999,1744819402288,39196.92266845703,2000,2,1.5,20046.82632446289,3000,2,1.5,15674.548309326172,3000,2,1.5,19377.6681060791,2000,2,1.5,33447.154388427734,4175,0,1.5,17913.48501586914,2087.5,2,1.5,14711.491439819336,2087.5,2,1.5,19356.205612182617,4175,0,1.5,23247.93865966797,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,2.0202019214630127,1,28,2.97029709815979,0.9900990128517151,0,1.0101009607315063,1,0,1,98.01980590820313,1,0,8,1,0,16665841664,4294963200,1594900480,191365120
999,1744819403289,39197.28184509277,2200,2,1.44375,20046.995147705078,2200,2,1.44375,15678.458053588867,2200,2,1.44375,19377.992065429688,2200,2,1.44375,33448.41931152344,2112.5,2,1.44375,17925.073532104492,4225,0,1.44375,14712.198028564453,2112.5,2,1.44375,19356.948852539063,2112.5,2,1.44375,23281.14584350586,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,1,1.0101009607315063,34,2,1.0101009607315063,2,3.9603960514068604,2,2,1.9801980257034302,7,91.919189453125,2.97029709815979,0,2,0,16665841664,4294963200,1593249792,191365120
999,1744819404289,39197.46517944336,2200,2,1.40625,20047.072830200195,2200,2,1.40625,15680.147048950195,2200,2,1.40625,19378.1015625,2200,2,1.40625,33448.49157714844,2112.5,2,1.41875,17937.937454223633,4225,0,1.41875,14712.340286254883,2112.5,2,1.41875,19357.05682373047,2112.5,2,1.41875,23309.607986450195,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,0.9900990128517151,14,1,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,0,100,1,1,0,0.9900990128517151,16665841664,4294963200,1593524224,191365120
1000,1744819405289,39197.836013793945,2062.5,2,1.4375,20047.2686920166,2062.5,2,1.4375,15683.666427612305,4125,0,1.4375,19378.609313964844,2062.5,2,1.4375,33463.0652923584,4125,0,1.4375,17938.47348022461,2062.5,2,1.4375,14712.493225097656,2062.5,2,1.4375,19357.210815429688,2062.5,2,1.4375,23343.536849975586,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,2,2,24.24242401123047,4,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,98.98989868164063,0,1,1,1,1.0101009607315063,16665841664,4294963200,1597050880,191365120
999,1744819406290,39198.14375305176,2200,2,1.45625,20048.689025878906,2200,2,1.45625,15684.995239257813,2200,2,1.45625,19378.905334472656,2200,2,1.45625,33476.182220458984,4150,0,1.45625,17938.636962890625,2075,2,1.45625,14712.649673461914,2075,2,1.45625,19357.464950561523,2075,2,1.45625,23374.180908203125,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,1,11,9.90099048614502,3,2,1.9801980257034302,1.9801980257034302,2.97029709815979,1.9801980257034302,2,99.00990295410156,0,0,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1594777600,191365120
999,1744819407290,39198.26644897461,2075,2,1.4312500000000001,20050.822158813477,4150,0,1.4312500000000001,15685.059494018555,2075,2,1.4312500000000001,19379.006912231445,2075,2,1.4312500000000001,33487.93421936035,4150,0,1.4312500000000001,17938.691375732422,2075,2,1.4312500000000001,14712.703094482422,2075,2,1.4312500000000001,19357.55519104004,2075,2,1.4312500000000001,23402.26026916504,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,1,18,0,0,0,1,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1594392576,191365120
999,1744819408290,39198.45556640625,2200,2,1.45,20052.263793945313,2200,2,1.45,15685.181930541992,2200,2,1.45,19379.171829223633,2200,2,1.45,33501.64416503906,4150,0,1.45,17938.814010620117,2075,2,1.45,14712.749542236328,2075,2,1.44375,19357.687759399414,2075,2,1.44375,23431.406509399414,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,1,8,0,1,1,0,0,1,0,0,100,1,0,0.9900990128517151,1,0,16665841664,4294963200,1583976448,191365120
999,1744819409290,39198.76449584961,2200,2,1.4625000000000001,20054.808547973633,2200,2,1.4625000000000001,15686.939102172852,2200,2,1.4625000000000001,19379.70962524414,2200,2,1.41875,33516.013671875,4150,0,1.41875,17939.40737915039,2075,2,1.41875,14712.937606811523,2075,2,1.41875,19358.935913085938,2075,2,1.41875,23467.132369995117,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,1.0101009607315063,21,0,1,1,1.9801980257034302,1.0101009607315063,3.0303030014038086,13.8613862991333,4.95049524307251,99,1,0,3,1.0101009607315063,2.97029709815979,16665841664,4294963200,1591521280,191365120
999,1744819410290,39198.947494506836,2200,2,1.4312500000000001,20055.978118896484,2200,2,1.4312500000000001,15687.063919067383,2200,2,1.4312500000000001,19379.857330322266,2200,2,1.4312500000000001,33529.04704284668,4150,0,1.4312500000000001,17939.531005859375,2075,2,1.4312500000000001,14713.033111572266,2075,2,1.4312500000000001,19359.28204345703,2075,2,1.4312500000000001,23495.75505065918,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,8.08080768585205,0,1.0101009607315063,2,1,1,1.9801980257034302,2,1,100,0,0,0,1.9801980257034302,1,16665841664,4294963200,1591779328,191365120
1000,1744819411290,39199.07650756836,2200,2,1.425,20056.079681396484,2200,2,1.425,15687.170455932617,2200,2,1.425,19379.949295043945,2200,2,1.425,33540.23887634277,4150,0,1.425,17939.600677490234,2075,2,1.425,14713.1220703125,2075,2,1.425,19359.408279418945,2075,2,1.425,23521.191864013672,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,1.9801980257034302,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1591410688,191365120
999,1744819412291,39199.20959472656,2200,2,1.425,20056.31723022461,2200,2,1.425,15687.284149169922,2200,2,1.425,19380.059051513672,2200,2,1.425,33554.8018951416,4150,0,1.425,17939.698486328125,2075,2,1.425,14713.213684082031,2075,2,1.425,19359.525436401367,2075,2,1.425,23549.568725585938,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,1,0,0,1,1,0.9900990128517151,1,1,0.9900990128517151,98,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1591410688,191365120
999,1744819413291,39199.393630981445,2200,2,1.44375,20058.32810974121,2200,2,1.44375,15687.408096313477,2200,2,1.4375,19381.621200561523,2200,2,1.4375,33568.1632232666,4150,0,1.4375,17939.827743530273,2075,2,1.4375,14713.348861694336,2075,2,1.4375,19359.868209838867,2075,2,1.4375,23580.959075927734,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,1,16,0,1.9801980257034302,1,1,1.0101009607315063,2.97029709815979,1,11.111111640930176,98.98989868164063,1,1,0,2,1.0101009607315063,16665841664,4294963200,1589657600,191365120
999,1744819414291,39199.589584350586,2200,2,1.4375,20061.089630126953,2200,2,1.4375,15687.528213500977,2200,2,1.4375,19381.836044311523,2200,2,1.4375,33580.71337890625,4175,0,1.4375,17939.914749145508,2087.5,2,1.4375,14713.49299621582,2087.5,2,1.4375,19360.065963745117,2087.5,2,1.4375,23610.48406982422,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,1.9801980257034302,21,0,1,2,1,1.9801980257034302,2,2,1.9801980257034302,98.01980590820313,0,1,0.9900990128517151,1,1,16665841664,4294963200,1590267904,191365120
999,1744819415291,39212.373458862305,4325,0,1.4312500000000001,20061.202758789063,2833.333333333333,2,1.4312500000000001,15687.605545043945,2125,2,1.4312500000000001,19381.95738220215,2125,2,1.4312500000000001,33581.18655395508,2200,2,1.4312500000000001,17940.022338867188,2200,2,1.4312500000000001,14713.597427368164,2200,2,1.4375,19360.233657836914,2200,2,1.4375,23638.275588989258,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,53.061222076416016,0.9900990128517151,0,1,0,1,0,1,0,0,0.9900990128517151,0,0,0.9900990128517151,47,1,16665841664,4294963200,1589440512,191365120
1000,1744819416291,39227.427017211914,4225,0,1.4375,20062.78648376465,2112.5,2,1.4375,15687.776840209961,2112.5,2,1.4375,19382.10171508789,2112.5,2,1.4375,33581.681060791016,4225,0,1.4375,17940.176223754883,2112.5,2,1.4375,14713.723434448242,2112.5,2,1.4375,19360.393966674805,2100,2,1.475,23670.181900024414,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,1.9801980257034302,11.111111640930176,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,2,0,0,1.0101009607315063,99,1,16665841664,4294963200,1589440512,191365120
999,1744819417291,39240.971420288086,4300,0,1.48125,20063.030380249023,2150,2,1.4625000000000001,15687.940124511719,2150,2,1.4625000000000001,19382.3037109375,2150,2,1.4625000000000001,33582.71450805664,2200,2,1.4625000000000001,17940.35447692871,2200,2,1.4625000000000001,14713.815063476563,2200,2,1.4625000000000001,19360.64617919922,2200,2,1.4625000000000001,23699.892608642578,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,2,1.9801980257034302,0,2,2,2,0,2.97029709815979,2,0,6.060606002807617,0,0,2,100,2,16665841664,4294963200,1591025664,191365120
999,1744819418291,39252.769622802734,4350,0,1.4375,20063.121383666992,2162.5,2,1.4375,15688.249633789063,2162.5,2,1.4375,19382.69239807129,2162.5,2,1.4375,33583.32473754883,2200,2,1.4375,17940.433166503906,2200,2,1.4375,14713.94644165039,2200,2,1.4375,19361.16358947754,2200,2,1.4375,23727.873107910156,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,0,0,0,0,0.9900990128517151,0,0,2.0202019214630127,2.0202019214630127,4,0,1,2.0202019214630127,100,0.9900990128517151,16665841664,4294963200,1541537792,191365120
999,1744819419292,39266.53042602539,4325,0,1.4312500000000001,20063.21435546875,2137.5,2,1.4312500000000001,15688.322235107422,2137.5,2,1.4312500000000001,19382.783432006836,2137.5,2,1.4312500000000001,33584.43621826172,2000,2,1.4312500000000001,17940.557357788086,3000,2,1.4312500000000001,14714.018737792969,2000,2,1.4312500000000001,19361.27033996582,2000,2,1.4312500000000001,23756.4697265625,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,1,0,0.9900990128517151,0,0,1.9607844352722168,0.9900990128517151,1.9607844352722168,0.9900990128517151,8,0,0,0.9900990128517151,98.01980590820313,0,16665841664,4294963200,1921777664,191365120
999,1744819420292,39281.57052612305,4325,0,1.45,20063.28273010254,2137.5,2,1.425,15688.383819580078,2137.5,2,1.425,19382.878692626953,2137.5,2,1.425,33584.534103393555,2200,2,1.425,17940.62925720215,2200,2,1.425,14714.085510253906,2200,2,1.425,19361.3777923584,2200,2,1.425,23785.66148376465,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0,0,1,0,1,0,100,0.9900990128517151,16665841664,4294963200,1921486848,191365120
999,1744819421292,39294.78645324707,4350,0,1.4375,20063.432891845703,2150,2,1.4312500000000001,15688.506088256836,2150,2,1.4312500000000001,19383.096923828125,2150,2,1.4312500000000001,33585.872467041016,2200,2,1.4312500000000001,17940.75503540039,2200,2,1.4312500000000001,14714.230117797852,2200,2,1.4312500000000001,19361.62567138672,2200,2,1.4312500000000001,23814.9298248291,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,1,1.0101009607315063,0,1,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,11,0.9900990128517151,1,1.9801980257034302,98.01980590820313,1.0101009607315063,16665841664,4294963200,1921486848,191365120
999,1744819422292,39306.48474121094,4175,0,1.425,20063.627471923828,2087.5,2,1.425,15688.542068481445,2087.5,2,1.425,19383.17771911621,2087.5,2,1.425,33587.05165100098,4175,0,1.425,17941.373016357422,4175,0,1.425,14714.283294677734,2087.5,2,1.425,19361.697845458984,2087.5,2,1.425,23842.865036010742,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,0,0,0,0,0,0,0.9900990128517151,0,0,10.1010103225708,5,0,0,100,1.9801980257034302,16665841664,4294963200,1928650752,191365120
999,1744819423292,39321.584548950195,4325,0,1.4312500000000001,20063.824188232422,2125,2,1.4312500000000001,15688.681686401367,2125,2,1.4312500000000001,19383.357391357422,2125,2,1.4312500000000001,33587.44612121582,2200,2,1.4312500000000001,17942.17726135254,2200,2,1.4312500000000001,14714.452072143555,2200,2,1.4312500000000001,19361.911666870117,2200,2,1.4312500000000001,23874.058227539063,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,1.9801980257034302,1.9801980257034302,0,2,2,2,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,2,1.9801980257034302,98,2,16665841664,4294963200,1928712192,191365120
999,1744819424292,39335.15103149414,4350,0,1.45625,20063.920043945313,2137.5,2,1.45625,15688.764923095703,2137.5,2,1.45625,19383.459564208984,2137.5,2,1.45625,33587.647552490234,2200,2,1.45625,17942.275802612305,2200,2,1.45625,14714.551849365234,2200,2,1.45625,19362.038345336914,2200,2,1.45625,23902.224578857422,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,1,1,0,0.9900990128517151,0,1,1,1,1,1,1.9801980257034302,0,0,1,99,1,16665841664,4294963200,1928712192,191365120
999,1744819425292,39348.10688781738,4275,0,1.44375,20064.014892578125,2850,2,1.44375,15688.853942871094,2137.5,2,1.44375,19383.57537841797,2137.5,2,1.4375,33587.762451171875,2200,2,1.4375,17942.367401123047,2200,2,1.4375,14714.656845092773,2200,2,1.4375,19362.20442199707,2200,2,1.4375,23929.851135253906,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,1,1,0,0,1,0,0.9900990128517151,2,1,1,1,0,0.9900990128517151,0,99,0,16665841664,4294963200,1928712192,191365120
999,1744819426292,39361.72280883789,4325,0,1.4312500000000001,20064.169219970703,2125,2,1.4312500000000001,15688.983352661133,2125,2,1.4312500000000001,19383.74870300293,2125,2,1.4312500000000001,33587.925842285156,2200,2,1.4312500000000001,17942.507781982422,2200,2,1.4312500000000001,14714.815216064453,2200,2,1.4312500000000001,19362.376022338867,2200,2,1.4312500000000001,23958.45962524414,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,1.0101009607315063,1.0101009607315063,0,2,1.9801980257034302,2.0202019214630127,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,99,1.9801980257034302,16665841664,4294963200,1928712192,191365120
999,1744819427292,39376.77833557129,4325,0,1.4312500000000001,20064.295852661133,2833.333333333333,2,1.4312500000000001,15689.095397949219,2125,2,1.4312500000000001,19383.88265991211,2125,2,1.4312500000000001,33588.737564086914,3000,2,1.4312500000000001,17942.629623413086,2000,2,1.4312500000000001,14714.945739746094,2000,2,1.4312500000000001,19362.51739501953,2000,2,1.4312500000000001,23988.67999267578,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,1,1,0,1,1,1,1,1,1,1,7,0,1.9801980257034302,2,99,1,16665841664,4294963200,1928712192,191365120
999,1744819428292,39390.15965270996,4350,0,1.4375,20064.44548034668,2175,2,1.4375,15689.226654052734,2175,2,1.4375,19384.044372558594,2175,2,1.4375,33589.03985595703,2200,2,1.4375,17942.762084960938,2200,2,1.4375,14715.098190307617,2200,2,1.4375,19362.73976135254,2200,2,1.4375,24017.0733795166,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,1.9801980257034302,0,2,1.0101009607315063,1.9801980257034302,2,2,1.9801980257034302,2,3,0,1.0101009607315063,1.9801980257034302,99.00990295410156,1.0101009607315063,16665841664,4294963200,1928704000,191365120
999,1744819429292,39401.77894592285,4300,0,1.40625,20064.48030090332,2833.333333333333,2,1.40625,15689.263885498047,2125,2,1.40625,19384.093215942383,2125,2,1.40625,33589.475982666016,2200,2,1.40625,17942.794830322266,2200,2,1.45,14715.134307861328,2200,2,1.45,19362.81398010254,2200,2,1.45,24043.25601196289,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,0,0,0,0,0,0,0,0,0,3,0,0,0,100,0,16665841664,4294963200,1928642560,191365120
999,1744819430292,39416.738845825195,4250,0,1.425,20064.63735961914,2125,2,1.425,15689.395477294922,2125,2,1.425,19384.260360717773,2125,2,1.425,33589.6651763916,2200,2,1.425,17942.945526123047,2200,2,1.425,14715.291198730469,2200,2,1.425,19362.981842041016,2200,2,1.425,24072.64682006836,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,1.0101009607315063,0,1.9801980257034302,2,1.0101009607315063,1,2,1.0101009607315063,1.9801980257034302,2,0,1.9801980257034302,1,100,1.9801980257034302,16665841664,4294963200,1928704000,191365120
