Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744976381787,24235.283309936523,2133.333333333333,2,1.45,64465.99443054199,2075,2,1.4312500000000001,39118.82189941406,4150,0,1.4312500000000001,63682.864166259766,2075,2,1.4312500000000001,12387.901184082031,4150,0,1.4312500000000001,653.9728088378906,2075,2,1.4312500000000001,52518.39376831055,2075,2,1.4312500000000001,19831.55696105957,2075,2,1.4312500000000001,61542.20590209961,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,0,1.9801980257034302,31,0,99.00990295410156,2,1.9801980257034302,2,4,1,1,2,1,1,1,1.0101009607315063,16665841664,4294963200,1620082688,289669120
1000,1744976382787,24235.51870727539,2200,2,1.4937500000000001,64466.181640625,2200,2,1.4937500000000001,39121.732833862305,2200,2,1.4937500000000001,63683.040298461914,2200,2,1.4937500000000001,12400.812728881836,4175,0,1.4937500000000001,654.1762542724609,2087.5,2,1.4937500000000001,52518.649642944336,2087.5,2,1.4937500000000001,19831.72528076172,2087.5,2,1.4625000000000001,61572.72200012207,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,0,2,20.2020206451416,0,100,1.0101009607315063,2,1,4,2,2,2,2.0202019214630127,0,2,2,16665841664,4294963200,1637224448,289669120
999,1744976383788,24235.652740478516,2133.333333333333,2,1.44375,64466.21923828125,2133.333333333333,2,1.44375,39122.43844604492,3200,1,1.44375,63683.089416503906,2133.333333333333,2,1.44375,12411.955810546875,4150,0,1.44375,654.2233428955078,2075,2,1.44375,52518.728515625,2075,2,1.44375,19831.761306762695,2075,2,1.44375,61598.95913696289,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,0,0,6.93069314956665,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1637421056,289669120
1000,1744976384788,24235.8458404541,2050,2,1.40625,64466.36715698242,2050,2,1.40625,39123.83737182617,4100,0,1.40625,63684.353942871094,4100,0,1.40625,12426.501831054688,4100,0,1.40625,654.3853759765625,2050,2,1.40625,52519.14649963379,2050,2,1.40625,19832.3077545166,4100,0,1.40625,61631.09831237793,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,1,1,12,10.1010103225708,99.00990295410156,1.9801980257034302,1.0101009607315063,2,2,1.9801980257034302,2,2,3.0303030014038086,3,2,1,16665841664,4294963200,1653678080,289669120
999,1744976385788,24236.0771484375,2200,2,1.44375,64466.4793548584,2200,2,1.44375,39126.18817138672,2200,2,1.44375,63684.657302856445,2200,2,1.44375,12439.788208007813,4175,0,1.44375,654.5051727294922,2087.5,2,1.44375,52519.51982116699,2087.5,2,1.44375,19833.8018951416,4175,0,1.44375,61663.423431396484,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,0,1,16,0,46.46464538574219,1,1,1,1,0,53.53535461425781,1,1.9801980257034302,5,1,1,16665841664,4294963200,1644822528,289669120
999,1744976386789,24236.275100708008,2200,2,1.4375,64466.63374328613,2200,2,1.4375,39126.361099243164,2200,2,1.4375,63684.733474731445,2200,2,1.4375,12452.330856323242,4150,0,1.4375,654.6810760498047,2075,2,1.4375,52519.69013977051,2075,2,1.4375,19834.454666137695,2075,2,1.4375,61690.94738769531,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,2,2,0,0.9900990128517151,2,1,1.9801980257034302,0,1.9801980257034302,0,100,2,1.0101009607315063,2,1,1.9801980257034302,16665841664,4294963200,1759473664,289669120
999,1744976387789,24236.4461517334,2200,2,1.4312500000000001,64466.828536987305,2200,2,1.4312500000000001,39126.54454040527,2200,2,1.4312500000000001,63684.78401184082,2200,2,1.425,12464.728698730469,4125,0,1.425,654.8152923583984,2062.5,2,1.425,52519.83920288086,2062.5,2,1.425,19834.571838378906,2062.5,2,1.425,61717.92530822754,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,1.9801980257034302,1,1,0,0,1,0,1,1.0101009607315063,0,99.00990295410156,0,1.9801980257034302,1,1,1,16665841664,4294963200,1756454912,289669120
999,1744976388789,24236.569122314453,2200,2,1.45,64466.95472717285,2200,2,1.45,39126.79318237305,2200,2,1.45,63684.872619628906,2200,2,1.45,12479.374084472656,4150,0,1.45,654.9386138916016,2075,2,1.45,52519.95750427246,2075,2,1.45,19834.67805480957,2075,2,1.45,61746.71240234375,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,0,1.0101009607315063,2.97029709815979,0,0.9900990128517151,1,1.9801980257034302,1,1,1,100,1,1,1,1,1.9801980257034302,16665841664,4294963200,1750630400,289669120
999,1744976389789,24236.80889892578,2062.5,2,1.41875,64467.098220825195,2062.5,2,1.41875,39129.7518157959,4125,0,1.41875,63685.59770202637,2062.5,2,1.41875,12492.212005615234,4125,0,1.41875,655.0805358886719,2062.5,2,1.41875,52520.163482666016,2062.5,2,1.41875,19836.330947875977,2062.5,2,1.41875,61779.43489074707,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,0,1.9801980257034302,27.000001907348633,0,0,2,1,9,1,5,99,1.9801980257034302,2.0202019214630127,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1751945216,289669120
999,1744976390789,24240.52897644043,4350,0,1.425,64467.20462036133,2137.5,2,1.41875,39131.08299255371,2137.5,2,1.41875,63685.68290710449,2137.5,2,1.41875,12500.47543334961,2200,2,1.41875,655.1921844482422,2200,2,1.41875,52520.33334350586,2200,2,1.41875,19836.664993286133,2200,2,1.41875,61807.593826293945,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,32.67326736450195,0,8,0,0,0,0,0.9900990128517151,1,1,67.32672882080078,1,1.9801980257034302,1,0,0,16665841664,4294963200,1750843392,289669120
1000,1744976391789,24253.470657348633,2200,2,1.48125,64467.42074584961,2200,2,1.48125,39132.32711791992,2200,2,1.48125,63686.17509460449,2200,2,1.48125,12502.271926879883,4175,0,1.48125,655.5923614501953,2087.5,2,1.48125,52520.69395446777,2087.5,2,1.48125,19836.816162109375,2087.5,2,1.48125,61839.54098510742,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,88.8888931274414,1,8,1,3,2,1,1,3.9603960514068604,4,10,3,2.0202019214630127,1,1,1,16665841664,4294963200,1640398848,289669120
999,1744976392789,24253.732131958008,2200,2,1.4312500000000001,64467.50917053223,2200,2,1.4312500000000001,39133.84240722656,2200,2,1.4312500000000001,63686.24229431152,2200,2,1.4312500000000001,12516.611297607422,4150,0,1.4312500000000001,655.7033233642578,2075,2,1.4312500000000001,52520.85020446777,2075,2,1.4312500000000001,19836.89503479004,2075,2,1.4312500000000001,61869.905685424805,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,0,1,9,1,0,0.9900990128517151,1,0,0,0.9900990128517151,99,0,1,0,1,1,16665841664,4294963200,1636962304,289669120
999,1744976393789,24253.881286621094,2200,2,1.45,64467.64286804199,2200,2,1.45,39134.91865539551,2200,2,1.45,63686.37727355957,2200,2,1.44375,12529.449508666992,4150,0,1.44375,655.8632659912109,2075,2,1.44375,52521.007583618164,2075,2,1.44375,19837.008239746094,2075,2,1.44375,61898.27374267578,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,0,1,8,1,0,1,1,0,1,1,100,2,2.97029709815979,1.0101009607315063,1,1,16665841664,4294963200,1639321600,289669120
999,1744976394789,24262.191864013672,4325,0,1.4312500000000001,64467.748443603516,2137.5,2,1.4312500000000001,39135.01770019531,2137.5,2,1.4312500000000001,63686.45948791504,2137.5,2,1.4312500000000001,12533.467498779297,2200,2,1.4312500000000001,656.029296875,2200,2,1.4312500000000001,52521.09928894043,2200,2,1.4312500000000001,19837.087142944336,2200,2,1.4312500000000001,61925.22525024414,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,1,0,1,0,0,0,0,0.9900990128517151,1,0,33.333335876464844,1.9801980257034302,0,0.9900990128517151,66.33663177490234,0,16665841664,4294963200,1638412288,289669120
1000,1744976395789,24264.47348022461,2200,2,1.45,64467.863845825195,2200,2,1.45,39136.10478210449,2200,2,1.45,63686.55567932129,2200,2,1.45,12546.125457763672,4150,0,1.44375,656.1807098388672,2075,2,1.44375,52521.20095825195,2075,2,1.44375,19837.19432067871,2075,2,1.44375,61955.569915771484,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,0,1,9,0,62,1,0.9900990128517151,0,0,1,25,1.0101009607315063,1,1,13,1,16665841664,4294963200,1637638144,289669120
1000,1744976396790,24264.6268157959,2200,2,1.4625000000000001,64468.01448059082,2200,2,1.46875,39136.8263092041,2200,2,1.46875,63686.68731689453,2200,2,1.46875,12558.269668579102,4200,0,1.46875,656.4329681396484,2100,2,1.46875,52522.19151306152,4200,0,1.46875,19837.324905395508,2100,2,1.46875,61983.9552154541,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,1,2,6.060606002807617,0,92.92929077148438,2,7,1,2,1.9801980257034302,1.9801980257034302,2,1,1,0,1.9801980257034302,16665841664,4294963200,1643458560,289669120
1000,1744976397791,24264.743270874023,2200,2,1.4375,64468.113037109375,2200,2,1.4375,39137.51481628418,2200,2,1.4375,63686.7628326416,2200,2,1.4375,12558.719451904297,2112.5,2,1.4375,656.6097717285156,2112.5,2,1.4375,52534.59567260742,4225,0,1.4375,19837.41358947754,2112.5,2,1.4375,62012.06611633301,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,1,0,5.94059419631958,0,1,1,100,1,0,0,0,0,0,1,0,0,16665841664,4294963200,1642360832,289669120
999,1744976398792,24265.639846801758,2200,2,1.4312500000000001,64468.23927307129,2200,2,1.4312500000000001,39138.6248626709,2200,2,1.4312500000000001,63686.866149902344,2200,2,1.4312500000000001,12561.522369384766,4125,0,1.4312500000000001,657.0175018310547,2062.5,2,1.4312500000000001,52545.72444152832,4125,0,1.4312500000000001,19837.51678466797,2062.5,2,1.4312500000000001,62042.84994506836,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,6.060606002807617,1.9801980257034302,8,0,19.80198097229004,1.0101009607315063,81,1,1,1,1,1,1,1,0,0.9900990128517151,16665841664,4294963200,1645084672,289669120
999,1744976399792,24265.805770874023,2200,2,1.45625,64468.3962097168,2200,2,1.45625,39138.949935913086,2200,2,1.45625,63687.0099029541,2200,2,1.45625,12575.795120239258,4150,0,1.45625,657.2040405273438,2075,2,1.45625,52546.11344909668,2075,2,1.45625,19837.653518676758,2075,2,1.45625,62072.06704711914,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,1,1.0101009607315063,3.0303030014038086,1,98.98989868164063,2,0,0.9900990128517151,1,0,1.0101009607315063,2,1,1,0,2,16665841664,4294963200,1641906176,289669120
999,1744976400792,24265.99821472168,2200,2,1.4375,64468.54411315918,2200,2,1.4375,39139.24397277832,2200,2,1.4375,63687.15238952637,2200,2,1.4375,12588.702407836914,4175,0,1.4375,657.3616180419922,2087.5,2,1.4375,52546.25894165039,2087.5,2,1.4375,19837.73745727539,2087.5,2,1.4375,62099.994140625,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,2,1.9801980257034302,2,2,100,1.0101009607315063,1,0,2,0,1.9801980257034302,1.9801980257034302,2,0,0,1,16665841664,4294963200,1640071168,289669120
999,1744976401792,24266.128967285156,2200,2,1.41875,64468.6385345459,2200,2,1.41875,39139.331970214844,2200,2,1.41875,63687.25703430176,2200,2,1.41875,12600.090682983398,4150,0,1.41875,657.4724273681641,2075,2,1.41875,52546.3362121582,2075,2,1.41875,19837.79588317871,2075,2,1.4375,62126.051345825195,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,0,0,0.9900990128517151,1,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1639485440,289669120
999,1744976402792,24266.246841430664,2200,2,1.475,64468.7571105957,2200,2,1.475,39139.454986572266,2200,2,1.475,63687.37803649902,2200,2,1.475,12614.62678527832,4150,0,1.475,657.6148223876953,2075,2,1.475,52546.452209472656,2062.5,2,1.45625,19837.904235839844,2062.5,2,1.45625,62154.69903564453,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,1.9801980257034302,1,0,1,100,1,0,1,1,0,1,1,1,1,0,1.9801980257034302,16665841664,4294963200,1639485440,289669120
999,1744976403792,24266.450958251953,2200,2,1.44375,64468.89906311035,2200,2,1.44375,39140.41970825195,2200,2,1.44375,63687.512451171875,2200,2,1.44375,12627.884414672852,4150,0,1.4375,657.7642974853516,2075,2,1.4375,52546.59141540527,2075,2,1.4375,19838.02653503418,2075,2,1.4375,62183.55340576172,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,1.0101009607315063,1.9801980257034302,9,0,100,1.9801980257034302,0,0.9900990128517151,1.0101009607315063,1,0.9900990128517151,1,2,1,1,1,16665841664,4294963200,1639698432,289669120
999,1744976404792,24266.70799255371,2200,2,1.425,64469.086685180664,2200,2,1.425,39141.08442687988,2200,2,1.425,63687.93153381348,2200,2,1.425,12640.507125854492,4150,0,1.425,658.4857635498047,2075,2,1.425,52546.76916503906,2075,2,1.425,19838.166900634766,2075,2,1.425,62212.66743469238,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,2,1.0101009607315063,4,1,99.00990295410156,3.0303030014038086,1,1.0101009607315063,2.97029709815979,3.0303030014038086,0,4.95049524307251,1.0101009607315063,0.9900990128517151,2,2,16665841664,4294963200,1522323456,289669120
999,1744976405792,24266.831909179688,2200,2,1.425,64469.14764404297,2200,2,1.425,39141.73008728027,2200,2,1.425,63687.99630737305,2200,2,1.425,12653.389617919922,4150,0,1.425,658.5329742431641,2075,2,1.425,52546.81964111328,2075,2,1.425,19838.203491210938,2075,2,1.425,62240.12803649902,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,1,0,5,1,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1521012736,289669120
1000,1744976406792,24266.996673583984,2200,2,1.425,64469.281326293945,2200,2,1.425,39141.85916137695,2200,2,1.425,63688.128158569336,2200,2,1.425,12667.835662841797,4125,0,1.425,658.6379241943359,2062.5,2,1.425,52546.894119262695,2062.5,2,1.425,19838.277084350586,2062.5,2,1.4312500000000001,62268.56555175781,1999,1889,1977,2192,2040,2144,2131,2191,2125,2194,2072,3187,2096,2018,2164,2195,1,1,1,1,100,0,0.9900990128517151,0,1,1,0,0,0,0,1,1,16665841664,4294963200,1602400256,289669120
