Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745052981913,46075.49403381348,2137.5,2,1.4625000000000001,17671.725997924805,2850,2,1.4625000000000001,64085.08723449707,4275,0,1.4625000000000001,22685.77699279785,2137.5,2,1.4625000000000001,33413.34019470215,2137.5,2,1.4625000000000001,24101.327438354492,2137.5,2,1.4625000000000001,8538.963745117188,4275,0,1.4625000000000001,48337.12342834473,2137.5,2,1.4625000000000001,7209.314559936523,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,1,2,0,1.9801980257034302,2.97029709815979,2.97029709815979,3,1.9801980257034302,100,0,1,3.0303030014038086,15.000000953674316,39.39393997192383,1.0101009607315063,0,16665841664,4294963200,1531518976,294125568
999,1745052982913,46075.762283325195,2137.5,2,1.425,17671.91860961914,4275,0,1.425,64098.189224243164,4275,0,1.425,22686.004119873047,2137.5,2,1.425,33413.70054626465,2133.333333333333,2,1.425,24101.65347290039,2133.333333333333,2,1.425,8541.701156616211,2133.333333333333,2,1.425,48340.302825927734,3200,1,1.425,7243.342437744141,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,2,1.9801980257034302,0,1,2.0202019214630127,3,22,2.0202019214630127,99.00990295410156,0.9900990128517151,2,1.9801980257034302,0,25,1,0,16665841664,4294963200,1618116608,294125568
999,1745052983913,46075.900146484375,2112.5,2,1.44375,17672.050720214844,2112.5,2,1.44375,64110.5792388916,4225,0,1.44375,22686.09864807129,2112.5,2,1.44375,33413.80952453613,2112.5,2,1.44375,24102.434860229492,4225,0,1.44375,8541.836410522461,2112.5,2,1.44375,48344.242935180664,2112.5,2,1.44375,7274.329315185547,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,1,0,0,0,1,1,1.9801980257034302,99,1,0,7.070706844329834,1,30.693069458007813,1,0,16665841664,4294963200,1630396416,294125568
999,1745052984913,46076.048889160156,2137.5,2,1.4312500000000001,17672.203704833984,2137.5,2,1.425,64124.08312988281,4275,0,1.425,22686.198791503906,2137.5,2,1.425,33413.923400878906,2200,2,1.425,24103.698043823242,2200,2,1.425,8541.96354675293,2200,2,1.425,48344.68328857422,2200,2,1.425,7303.763778686523,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,1,1,0,0,1,1,1,1,99,0,0.9900990128517151,6,0,1,1,0.9900990128517151,16665841664,4294963200,1625509888,294125568
999,1745052985913,46076.226791381836,2125,2,1.44375,17672.350494384766,2125,2,1.44375,64138.94688415527,4250,0,1.44375,22686.318771362305,2125,2,1.44375,33414.069732666016,2125,2,1.44375,24107.487823486328,2125,2,1.44375,8542.833053588867,4250,0,1.44375,48345.238342285156,2125,2,1.44375,7338.44108581543,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,2,1,2,98.98989868164063,1,1.0101009607315063,27.7227725982666,9.803921699523926,1,1,1,16665841664,4294963200,1619460096,294125568
1000,1745052986913,46076.45927429199,2162.5,2,1.45625,17672.534088134766,2162.5,2,1.45625,64151.99028015137,4325,0,1.45625,22686.501739501953,2162.5,2,1.45625,33414.248931884766,2200,2,1.45625,24108.047485351563,2200,2,1.45625,8545.510513305664,2200,2,1.45625,48346.02717590332,2200,2,1.45625,7369.919540405273,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,2,2,1.0101009607315063,2,1.0101009607315063,3,2,1.0101009607315063,98,2,1.9801980257034302,2,16,1.0101009607315063,2,0,16665841664,4294963200,1614290944,294125568
999,1745052987914,46076.52946472168,2137.5,2,1.4312500000000001,17672.589462280273,2137.5,2,1.4312500000000001,64163.745208740234,4275,0,1.4312500000000001,22686.552627563477,2137.5,2,1.4312500000000001,33414.286193847656,2200,2,1.4312500000000001,24108.153198242188,2200,2,1.4312500000000001,8546.603942871094,2200,2,1.4312500000000001,48346.16473388672,2200,2,1.4312500000000001,7396.72412109375,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,0,0,0,0,1,0,0.9900990128517151,100,0,0,0,9.090909004211426,0,0,0,16665841664,4294963200,1612771328,294125568
999,1745052988914,46076.73063659668,2125,2,1.44375,17672.71760559082,2125,2,1.44375,64178.50314331055,4250,0,1.44375,22687.18049621582,2125,2,1.44375,33414.41232299805,2125,2,1.44375,24109.537200927734,4250,0,1.44375,8547.859375,2125,2,1.44375,48347.490463256836,4250,0,1.44375,7429.984573364258,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,1,0,0,99.00990295410156,4,1.0101009607315063,10.1010103225708,4.95049524307251,12,1,0,16665841664,4294963200,1612832768,294125568
999,1745052989914,46076.884048461914,2137.5,2,1.4375,17672.840606689453,2137.5,2,1.4375,64192.14288330078,4275,0,1.4375,22687.336517333984,2137.5,2,1.4375,33414.52738952637,2133.333333333333,2,1.4375,24109.939651489258,2133.333333333333,2,1.4375,8547.995391845703,2133.333333333333,2,1.4375,48350.07734680176,3200,1,1.4375,7461.114715576172,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,1,1,2.0202019214630127,1,1,1,1,1,100,0,0.9900990128517151,0,0,17,0,0,16665841664,4294963200,1611710464,294125568
999,1745052990914,46077.11785888672,2150,2,1.44375,17673.031341552734,2866.666666666667,2,1.44375,64205.005447387695,4300,0,1.44375,22687.503158569336,2150,2,1.44375,33415.088638305664,2000,2,1.44375,24110.501068115234,3000,2,1.44375,8548.221450805664,2000,2,1.44375,48351.397384643555,2000,2,1.44375,7491.04736328125,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,1.9801980257034302,2,2.97029709815979,0,4,4,2,2.97029709815979,100,2,1.0101009607315063,1.9801980257034302,2,3.9603960514068604,1.9801980257034302,0,16665841664,4294963200,1580843008,294125568
999,1745052991914,46077.218994140625,2137.5,2,1.4375,17673.122467041016,2137.5,2,1.4375,64218.107360839844,4275,0,1.4375,22687.561737060547,2137.5,2,1.4375,33415.20916748047,2200,2,1.4375,24110.571853637695,2200,2,1.425,8548.312438964844,2200,2,1.425,48351.60874938965,2200,2,1.425,7518.206359863281,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,99,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1791086592,294125568
1000,1745052992914,46077.32354736328,2137.5,2,1.44375,17673.222427368164,2137.5,2,1.44375,64233.041915893555,4275,0,1.44375,22687.62322998047,2137.5,2,1.4375,33415.27815246582,2200,2,1.4375,24110.641891479492,2200,2,1.4375,8548.388809204102,2200,2,1.4375,48351.9880065918,2200,2,1.4375,7547.556182861328,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,0,1,0,1,0,0,0.9900990128517151,99.00990295410156,0,0,0,0.9900990128517151,1.9801980257034302,0,0,16665841664,4294963200,1898811392,294125568
999,1745052993915,46077.48500061035,2112.5,2,1.4125,17674.82322692871,2112.5,2,1.4125,64246.287658691406,4225,0,1.4125,22687.729934692383,2112.5,2,1.4125,33416.01704406738,2112.5,2,1.4125,24110.747970581055,2112.5,2,1.4125,8548.514190673828,2112.5,2,1.4125,48356.49462890625,4225,0,1.4125,7582.156387329102,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,12,0,0.9900990128517151,4.95049524307251,1,1,1.0101009607315063,100,1,0,1,1,34.34343338012695,1,1,16665841664,4294963200,1897197568,294125568
1000,1745052994915,46077.545349121094,2162.5,2,1.425,17674.876693725586,2162.5,2,1.425,64257.53318786621,4325,0,1.425,22687.768005371094,2162.5,2,1.425,33416.065170288086,2200,2,1.46875,24110.78094482422,2200,2,1.46875,8548.565353393555,2200,2,1.46875,48356.99230957031,2200,2,1.46875,7607.8115234375,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,16665841664,4294963200,1897197568,294125568
999,1745052995915,46077.780822753906,2125,2,1.4312500000000001,17675.10809326172,2125,2,1.4312500000000001,64272.634765625,4250,0,1.4312500000000001,22687.98536682129,2125,2,1.4312500000000001,33416.30569458008,2125,2,1.4312500000000001,24110.993911743164,2125,2,1.4312500000000001,8548.780075073242,2125,2,1.4312500000000001,48358.239837646484,4250,0,1.4312500000000001,7639.587387084961,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,2,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2,97.97979736328125,2,2.97029709815979,2,2,9.90099048614502,2,2,16665841664,4294963200,1896005632,294125568
1000,1745052996916,46077.900466918945,2150,2,1.4312500000000001,17675.226104736328,2150,2,1.4312500000000001,64286.446868896484,4300,0,1.4312500000000001,22688.063995361328,2150,2,1.425,33416.400482177734,2200,2,1.425,24111.069610595703,2200,2,1.425,8548.856063842773,2200,2,1.425,48360.19305419922,2200,2,1.425,7669.670425415039,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,1,0,0,0.9900990128517151,0,1,0.9900990128517151,0,99.00990295410156,0,0,0,0,9.090909004211426,1,0,16665841664,4294963200,1894318080,294125568
1000,1745052997916,46078.096435546875,2150,2,1.4625000000000001,17675.453720092773,2150,2,1.4625000000000001,64299.20202636719,4300,0,1.4625000000000001,22688.22428894043,2150,2,1.4625000000000001,33416.56997680664,2200,2,1.4625000000000001,24111.231979370117,2200,2,1.4625000000000001,8549.016815185547,2200,2,1.4625000000000001,48361.60243225098,2200,2,1.4375,7698.505645751953,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,1,3,0,1.0101009607315063,2,1,2,0.9900990128517151,98,2,1.9801980257034302,1.9801980257034302,2.97029709815979,10,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1895346176,294125568
999,1745052998917,46078.220443725586,2137.5,2,1.45625,17675.5858001709,2137.5,2,1.45625,64312.405838012695,4275,0,1.45625,22688.317489624023,2137.5,2,1.45625,33416.66036987305,2137.5,2,1.45625,24111.31997680664,2137.5,2,1.45625,8549.10580444336,2137.5,2,1.45625,48362.78723144531,4275,0,1.45625,7727.425231933594,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,1,0,0,0.9900990128517151,0,1,0,0,99,0,0,1,0,9,0,1,16665841664,4294963200,1895346176,294125568
1000,1745052999917,46078.400466918945,2137.5,2,1.4312500000000001,17675.73275756836,2137.5,2,1.4312500000000001,64327.39604187012,4275,0,1.4312500000000001,22688.466186523438,2137.5,2,1.4312500000000001,33416.801010131836,2200,2,1.4312500000000001,24111.461547851563,2200,2,1.4312500000000001,8549.242431640625,2200,2,1.4312500000000001,48363.39431762695,2200,2,1.4312500000000001,7757.478958129883,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,1,1.9801980257034302,1,99,1.9801980257034302,1.9801980257034302,1,2,1,1.9801980257034302,1,16665841664,4294963200,1895346176,294125568
1000,1745053000917,46078.58865356445,2175,2,1.4937500000000001,17675.900482177734,2175,2,1.4937500000000001,64340.90270996094,4350,0,1.4937500000000001,22688.62174987793,2175,2,1.4937500000000001,33416.96936035156,2200,2,1.4937500000000001,24111.611114501953,2200,2,1.4937500000000001,8549.39631652832,2200,2,1.4937500000000001,48365.277435302734,2200,2,1.4937500000000001,7787.603179931641,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,1,2,0,1.9801980257034302,1,2,1,1,98,1.0101009607315063,1.0101009607315063,2,1,12,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1895329792,294125568
999,1745053001918,46078.655197143555,2112.5,2,1.4375,17675.957763671875,2112.5,2,1.4375,64352.2989654541,4225,0,1.4375,22688.656204223633,2112.5,2,1.4375,33417.02795410156,2112.5,2,1.4375,24111.645477294922,2112.5,2,1.4375,8549.43002319336,2112.5,2,1.4375,48366.6145324707,4225,0,1.4375,7814.3902587890625,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,0,0,0,0,0,0,1,100,0,0,0,0,9.90099048614502,0,0,16665841664,4294963200,1895329792,294125568
999,1745053002918,46078.84100341797,2150,2,1.4375,17676.285873413086,2150,2,1.4375,64367.58987426758,4300,0,1.4375,22688.811462402344,2150,2,1.4375,33417.195571899414,2200,2,1.4375,24112.05844116211,2200,2,1.45625,8549.58283996582,2200,2,1.45625,48368.02310180664,2200,2,1.45625,7846.474426269531,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,3,0,1.0101009607315063,2,3,2,0,100,2,1.9801980257034302,1,2,4,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1894957056,294125568
999,1745053003918,46078.921783447266,2162.5,2,1.425,17676.36164855957,2162.5,2,1.425,64381.07400512695,4325,0,1.425,22688.866333007813,2162.5,2,1.425,33417.25102233887,2200,2,1.4625000000000001,24112.114349365234,2200,2,1.4625000000000001,8549.642715454102,2200,2,1.4625000000000001,48368.163970947266,2200,2,1.4625000000000001,7874.058944702148,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,0,0,0,0,0,0,1,100,0,0,0,0,1.0101009607315063,0,0,16665841664,4294963200,1894907904,294125568
999,1745053004918,46079.09916687012,2175,2,1.475,17676.543823242188,2175,2,1.475,64393.9168548584,4350,0,1.475,22689.016082763672,2175,2,1.475,33417.4052734375,2200,2,1.475,24112.26773071289,2200,2,1.475,8549.81185913086,2200,2,1.475,48368.42042541504,2200,2,1.475,7902.240463256836,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,1.9801980257034302,0,2,2,2,1.0101009607315063,1,98.98989868164063,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1,2,16665841664,4294963200,1894117376,294125568
999,1745053005918,46079.26319885254,2150,2,1.4875,17676.694137573242,2150,2,1.4875,64407.543197631836,4300,0,1.4875,22689.15447998047,2150,2,1.4875,33417.54122924805,2200,2,1.4875,24112.40412902832,2200,2,1.4875,8549.95588684082,2200,2,1.4875,48369.35388183594,2200,2,1.4875,7931.948348999023,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,1.0101009607315063,0,1,1,1,1.9801980257034302,0,100,1.0101009607315063,0,1,1.0101009607315063,7.070706844329834,1.9801980257034302,1,16665841664,4294963200,1893355520,294125568
999,1745053006918,46079.401443481445,2137.5,2,1.4375,17676.80599975586,2137.5,2,1.4375,64422.481033325195,4275,0,1.4375,22689.26480102539,2137.5,2,1.4375,33417.65689086914,2200,2,1.4375,24112.501739501953,2200,2,1.4375,8550.056121826172,2200,2,1.4375,48370.433364868164,2200,2,1.425,7962.548553466797,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,1.9801980257034302,0,1,1,1,1,1,100,1,0,1,1,4.95049524307251,1,1,16665841664,4294963200,1892900864,294125568
999,1745053007918,46079.57409667969,2175,2,1.46875,17676.983779907227,2175,2,1.46875,64435.763748168945,4350,0,1.46875,22689.4217376709,2175,2,1.46875,33417.82438659668,2200,2,1.46875,24112.658660888672,2200,2,1.46875,8550.210800170898,2200,2,1.46875,48371.15577697754,2200,2,1.48125,7991.519027709961,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,2,2,3.9215688705444336,99.00990295410156,1.9801980257034302,0,2,1.9801980257034302,3.0303030014038086,1.0101009607315063,2,16665841664,4294963200,1891647488,294125568
999,1745053008918,46079.636459350586,2125,2,1.425,17677.04640197754,2125,2,1.425,64447.4001159668,4250,0,1.425,22689.455108642578,2125,2,1.425,33417.87385559082,2200,2,1.425,24112.69073486328,2200,2,1.41875,8550.256744384766,2200,2,1.41875,48372.12301635742,2200,2,1.41875,8018.207107543945,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,5.94059419631958,0,0,16665841664,4294963200,1890312192,294125568
1000,1745053009919,46079.82797241211,2137.5,2,1.425,17677.23715209961,2137.5,2,1.425,64462.25598144531,4275,0,1.425,22689.62728881836,2137.5,2,1.425,33418.05111694336,2200,2,1.425,24112.858459472656,2200,2,1.425,8550.42887878418,2200,2,1.425,48373.33494567871,2200,2,1.425,8048.991149902344,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,2,0,2,1.0101009607315063,1,1,2,99,1.0101009607315063,0,1,1.0101009607315063,8,2,1.0101009607315063,16665841664,4294963200,1888768000,294125568
1000,1745053010919,46079.97183227539,2175,2,1.5,17677.37158203125,2900,2,1.5,64475.756088256836,4350,0,1.5,22689.739028930664,2175,2,1.5,33418.168365478516,2200,2,1.5,24112.967025756836,2200,2,1.5,8550.542877197266,2200,2,1.5,48373.52685546875,2200,2,1.5,8077.195098876953,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,1.9801980257034302,1,0,1,1,1.9801980257034302,1,1.9801980257034302,100,1,0.9900990128517151,2,1,1,1,0,16665841664,4294963200,1886867456,294125568
