Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745010722925,27478.681518554688,4300,0,1.45625,38067.190658569336,2150,2,1.45625,12547.669921875,2150,2,1.45625,39487.43380737305,2150,2,1.45625,14521.310455322266,2200,2,1.45625,43772.8567199707,2200,2,1.45625,28239.243057250977,2200,2,1.45625,63465.18362426758,2200,2,1.45625,58744.430755615234,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,52.52525329589844,1,1,1.0101009607315063,0,0,1,0,1,2,48,3,12,0,26.73267364501953,2.97029709815979,16665841664,4294963200,1514721280,295174144
1000,1745010723925,27482.05938720703,4150,0,1.4625000000000001,38068.011978149414,4150,0,1.4625000000000001,12551.284255981445,2075,2,1.4625000000000001,39487.726654052734,2075,2,1.4625000000000001,14531.42170715332,4150,0,1.4625000000000001,43773.110092163086,2075,2,1.4625000000000001,28239.506088256836,2075,2,1.4625000000000001,63465.21907043457,2075,2,1.4625000000000001,58777.06686401367,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,5.0505051612854,7,1,3.9603960514068604,0,0.9900990128517151,1,0,23,1,71,2,0,0,23.232322692871094,1.0101009607315063,16665841664,4294963200,1513689088,295174144
999,1745010724928,27486.031326293945,4175,0,1.4375,38068.71903991699,2087.5,2,1.4375,12551.6259765625,2087.5,2,1.4375,39488.125732421875,2087.5,2,1.4375,14543.992050170898,4175,0,1.4375,43773.546813964844,2087.5,2,1.4375,28239.728576660156,2087.5,2,1.4375,63465.25857543945,2087.5,2,1.4375,58809.96237182617,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,2.97029709815979,2,2,2.0202019214630127,0,1.0101009607315063,2,0,3.9215688705444336,2,98,2.97029709815979,0,0,32.67326736450195,4,16665841664,4294963200,1525243904,295174144
999,1745010725927,27487.515716552734,2200,2,1.4375,38068.85694885254,2200,2,1.4375,12551.70687866211,2200,2,1.4375,39488.20819091797,2200,2,1.4375,14555.682113647461,4150,0,1.4375,43773.61489868164,2075,2,1.4375,28239.810455322266,2075,2,1.4375,63465.31465148926,2075,2,1.4375,58837.26429748535,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0.9900990128517151,11.111111640930176,1.9801980257034302,16665841664,4294963200,1522667520,295174144
999,1745010726927,27489.110809326172,3000,2,1.4625000000000001,38069.063049316406,2000,2,1.4625000000000001,12552.065933227539,2000,2,1.4625000000000001,39488.377990722656,2000,2,1.4625000000000001,14570.307235717773,4150,0,1.4625000000000001,43773.7352142334,2075,2,1.4625000000000001,28239.98599243164,2075,2,1.4625000000000001,63465.42907714844,2075,2,1.4625000000000001,58867.88708496094,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,1,1,1,1,0,1,2,0,2.97029709815979,1.9801980257034302,98.03921508789063,1,0,0,13,1.0101009607315063,16665841664,4294963200,1521999872,295174144
999,1745010727927,27492.549850463867,2200,2,1.45,38069.30244445801,2200,2,1.45,12552.222564697266,2200,2,1.45,39488.56248474121,2200,2,1.45,14583.962631225586,4175,0,1.45,43773.8621673584,2087.5,2,1.45,28240.092849731445,2087.5,2,1.45,63465.550064086914,2075,2,1.45,58899.78407287598,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,1,1,1,1,0,0,1,0,1.0101009607315063,1.0101009607315063,98.9795913696289,1,0,1,27.000001907348633,1,16665841664,4294963200,1514872832,295174144
999,1745010728927,27494.096481323242,2200,2,1.45,38069.510314941406,2200,2,1.45,12552.40998840332,2200,2,1.45,39488.745040893555,2200,2,1.45,14596.709197998047,4175,0,1.45,43773.99592590332,2087.5,2,1.45,28240.507354736328,2075,2,1.45,63465.69532775879,2075,2,1.44375,58929.41670227051,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,1,1.9801980257034302,1,1.9801980257034302,0,2,2,1,1.0101009607315063,2,99.00990295410156,0,0,0.9900990128517151,11,1,16665841664,4294963200,1514618880,295174144
999,1745010729927,27494.89649963379,2200,2,1.4875,38069.64848327637,2200,2,1.4875,12552.517471313477,2200,2,1.4875,39488.83476257324,2200,2,1.4875,14609.048767089844,4150,0,1.4875,43774.067321777344,2075,2,1.4875,28240.580932617188,2062.5,2,1.45625,63465.77169799805,2062.5,2,1.45625,58957.12893676758,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,0,0,0,0,0,0,0,1,0.9900990128517151,0,100,0,0,0,7,0,16665841664,4294963200,1512808448,295174144
1000,1745010730927,27496.557876586914,2200,2,1.45625,38071.05319213867,2200,2,1.45625,12552.705978393555,2200,2,1.45625,39489.02830505371,2200,2,1.45625,14623.528930664063,4150,0,1.45625,43774.76753234863,2075,2,1.45625,28240.68878173828,2075,2,1.45625,63465.89401245117,2075,2,1.45625,58989.75180053711,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,1,1,1,1,0,4.040403842926025,0,1,1.0101009607315063,1.0101009607315063,100,0,0,0,15.000000953674316,10.891088485717773,16665841664,4294963200,1521041408,295174144
999,1745010731928,27498.765090942383,2200,2,1.4312500000000001,38071.67852783203,2200,2,1.4312500000000001,12552.914138793945,2200,2,1.4312500000000001,39489.22001647949,2200,2,1.4312500000000001,14636.599182128906,4175,0,1.4312500000000001,43775.0036315918,2087.5,2,1.4312500000000001,28241.275299072266,2087.5,2,1.4312500000000001,63466.73686218262,2783.333333333333,2,1.4312500000000001,59021.75450134277,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,2.0202019214630127,2,2,1.9801980257034302,0,1.9801980257034302,2,0,2,1.9801980257034302,99,0,3.9603960514068604,3.0612244606018066,18.18181800842285,3,16665841664,4294963200,1525960704,295174144
999,1745010732928,27499.031051635742,2133.333333333333,2,1.44375,38071.953384399414,3200,1,1.4375,12553.093307495117,2133.333333333333,2,1.4375,39489.412338256836,2133.333333333333,2,1.4375,14649.208374023438,4150,0,1.4375,43775.09509277344,2075,2,1.4375,28241.600219726563,2075,2,1.4375,63467.16323852539,2075,2,1.4375,59049.78958129883,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,1,1,1,1.0101009607315063,0,1,1.9801980257034302,1,1,2,99,0,1,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1778683904,295174144
999,1745010733928,27499.235122680664,2200,2,1.44375,38072.09770202637,2200,2,1.44375,12553.153274536133,2200,2,1.44375,39489.471603393555,2200,2,1.44375,14661.596282958984,4150,0,1.44375,43775.14570617676,2075,2,1.44375,28241.65609741211,2075,2,1.44375,63467.216735839844,2075,2,1.44375,59076.59924316406,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,1,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0.9900990128517151,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1778900992,295174144
1000,1745010734928,27499.46694946289,2200,2,1.45,38072.18566894531,2200,2,1.45,12553.223205566406,2200,2,1.45,39489.546783447266,2200,2,1.45,14676.325393676758,4150,0,1.45,43775.215408325195,2075,2,1.45,28241.718002319336,2075,2,1.45,63467.28379821777,2075,2,1.45,59105.29672241211,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,100,0,0,0,1.9801980257034302,0,16665841664,4294963200,1778634752,295174144
999,1745010735929,27504.185455322266,4300,0,1.4625000000000001,38072.28355407715,2150,2,1.4625000000000001,12553.320892333984,2150,2,1.4625000000000001,39489.63920593262,2150,2,1.4625000000000001,14686.63362121582,2000,2,1.4625000000000001,43776.920669555664,3000,2,1.4625000000000001,28241.803329467773,2000,2,1.4625000000000001,63467.37014770508,2000,2,1.4625000000000001,59136.28494262695,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,25,0.9900990128517151,1,1,0,0,1,1,0,1,75,11,0,0.9900990128517151,16.831682205200195,0,16665841664,4294963200,1775280128,295174144
999,1745010736929,27507.755432128906,2200,2,1.4312500000000001,38072.42366027832,2200,2,1.4312500000000001,12553.429794311523,2200,2,1.4312500000000001,39489.74835205078,2200,2,1.4312500000000001,14698.316818237305,4150,0,1.4312500000000001,43777.02209472656,2075,2,1.4312500000000001,28241.894470214844,2075,2,1.4312500000000001,63467.46255493164,2075,2,1.4312500000000001,59166.45100402832,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,9,0,0.9900990128517151,1,1,0,0,0,1,1,94,0,1,0,18,1.9801980257034302,16665841664,4294963200,1775857664,295174144
1000,1745010737929,27507.956115722656,2200,2,1.41875,38072.48031616211,2200,2,1.41875,12553.583023071289,2200,2,1.41875,39489.906829833984,2200,2,1.41875,14711.43489074707,4150,0,1.41875,43777.143630981445,2075,2,1.41875,28242.04100036621,2075,2,1.41875,63467.60011291504,2075,2,1.41875,59194.36814880371,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,1,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,100,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1774919680,295174144
999,1745010738930,27509.674682617188,3000,2,1.4625000000000001,38072.563049316406,2000,2,1.4625000000000001,12553.71809387207,2000,2,1.4625000000000001,39490.04627990723,2000,2,1.4625000000000001,14726.223220825195,4150,0,1.4625000000000001,43777.262268066406,2075,2,1.4625000000000001,28242.160842895508,2075,2,1.4625000000000001,63467.72001647949,2075,2,1.4625000000000001,59225.126205444336,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,1,0,1,1,1.9801980257034302,1,1,1,1.9801980257034302,1,100,0,1.9801980257034302,1,15.000000953674316,0,16665841664,4294963200,1774604288,295174144
999,1745010739930,27510.55699157715,2000,2,1.45625,38072.6706237793,3000,2,1.45625,12553.841339111328,2000,2,1.45625,39490.175857543945,2000,2,1.45625,14739.172882080078,4175,0,1.45625,43777.410217285156,2087.5,2,1.45625,28242.283493041992,2087.5,2,1.45625,63467.84053039551,2087.5,2,1.45625,59253.67042541504,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,2.97029709815979,0,1.9801980257034302,1.9801980257034302,1,1,1,1.0101009607315063,1,2,98,0,1.0101009607315063,1.0101009607315063,8.91089153289795,1,16665841664,4294963200,1774305280,295174144
999,1745010740930,27511.17170715332,2200,2,1.4312500000000001,38072.746978759766,2200,2,1.4312500000000001,12553.950439453125,2200,2,1.4312500000000001,39490.274505615234,2200,2,1.46875,14750.960891723633,4175,0,1.46875,43777.53187561035,2087.5,2,1.46875,28242.37565612793,2087.5,2,1.46875,63467.92980957031,2087.5,2,1.46875,59280.66133117676,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,0,0,1,0,1,1,1,0.9900990128517151,1,0,100,0,1,0.9900990128517151,4.040403842926025,0,16665841664,4294963200,1773637632,295174144
999,1745010741930,27512.310089111328,3000,2,1.4312500000000001,38072.82011413574,2133.333333333333,2,1.44375,12554.091979980469,2133.333333333333,2,1.44375,39490.40881347656,2133.333333333333,2,1.44375,14764.849304199219,4125,0,1.44375,43777.677337646484,2062.5,2,1.44375,28242.511291503906,2062.5,2,1.44375,63468.06149291992,2062.5,2,1.44375,59310.01524353027,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,1,2,100,0,1,1.0101009607315063,9,1,16665841664,4294963200,1770835968,295174144
999,1745010742930,27512.473999023438,2200,2,1.4375,38072.87889099121,2200,2,1.4375,12554.189804077148,2200,2,1.4375,39490.50541687012,2200,2,1.4375,14779.517013549805,4150,0,1.4375,43777.7840423584,2075,2,1.4375,28242.60353088379,2075,2,1.4375,63468.154235839844,2075,2,1.4375,59338.80096435547,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,0,0,1,0,0.9900990128517151,1,1,0.9900990128517151,1,0,100,0,1,0.9900990128517151,2,0,16665841664,4294963200,1768677376,295174144
999,1745010743930,27513.479080200195,2200,2,1.45625,38073.10585021973,2200,2,1.45625,12554.349655151367,2200,2,1.45625,39490.65983581543,2200,2,1.45625,14792.806838989258,4175,0,1.45625,43777.94648742676,2087.5,2,1.45625,28242.760299682617,2087.5,2,1.45625,63468.30595397949,2087.5,2,1.45625,59367.82774353027,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,2,0,1,2.941176414489746,0,2,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,99.00990295410156,2,1,2,7,2,16665841664,4294963200,1764327424,295174144
999,1745010744930,27513.957946777344,2000,2,1.45,38073.234466552734,3000,2,1.45,12554.395767211914,2000,2,1.45,39490.69725036621,2000,2,1.45,14803.673370361328,4150,0,1.45,43777.99296569824,2075,2,1.45,28242.7938079834,2075,2,1.45,63468.34013366699,2075,2,1.45,59393.43630981445,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4,1,16665841664,4294963200,1763299328,295174144
999,1745010745930,27515.5704498291,2200,2,1.425,38073.44483947754,2200,2,1.425,12554.575332641602,2200,2,1.425,39490.87400817871,2200,2,1.425,14818.253967285156,4125,0,1.425,43778.986236572266,2062.5,2,1.425,28242.958862304688,2062.5,2,1.4312500000000001,63468.497467041016,2062.5,2,1.4312500000000001,59425.214920043945,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,2,0,2,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,98.01980590820313,6.060606002807617,2,1.0101009607315063,12,2.97029709815979,16665841664,4294963200,1766584320,295174144
999,1745010746930,27515.722747802734,2200,2,1.425,38073.53988647461,2200,2,1.425,12554.774398803711,2200,2,1.425,39490.9920501709,2200,2,1.425,14832.399795532227,4175,0,1.425,43779.10334777832,2087.5,2,1.425,28243.079544067383,2087.5,2,1.425,63468.60397338867,2087.5,2,1.44375,59453.66633605957,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,1.0101009607315063,0,2.97029709815979,1,1,1,1,1,1,1,97.97979736328125,1,1,1,1,0,16665841664,4294963200,1757917184,295174144
998,1745010747932,27515.93128967285,2200,2,1.45,38074.04817199707,2200,2,1.45,12554.971282958984,2200,2,1.45,39491.57856750488,2200,2,1.4625000000000001,14845.335571289063,4175,0,1.4625000000000001,43779.3010559082,2087.5,2,1.4625000000000001,28243.625549316406,2087.5,2,1.4625000000000001,63469.144592285156,2087.5,2,1.4625000000000001,59483.076416015625,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,1,2.97029709815979,1,2,2,2,2,1.9801980257034302,2,6,97.02970123291016,1.9801980257034302,4,4.95049524307251,2,2.0202019214630127,16665841664,4294963200,1488363520,295174144
999,1745010748930,27516.014205932617,2200,2,1.425,38074.20243835449,2200,2,1.425,12555.049346923828,2200,2,1.425,39491.70056152344,2200,2,1.425,14856.998626708984,4125,0,1.425,43779.35888671875,2062.5,2,1.41875,28243.753860473633,2062.5,2,1.41875,63469.32743835449,2062.5,2,1.41875,59509.3840637207,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,0,0,0,0,1,0,0,0,0,0,100,0,0,1,0,1,16665841664,4294963200,1486786560,295174144
999,1745010749930,27516.131561279297,2200,2,1.425,38074.275146484375,2200,2,1.425,12555.139633178711,2200,2,1.425,39491.80403137207,2200,2,1.425,14871.567031860352,4125,0,1.425,43779.44450378418,2062.5,2,1.425,28243.809967041016,2062.5,2,1.425,63469.38009643555,2062.5,2,1.425,59537.87651062012,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,1,0,1,1,1,0.9900990128517151,0,0.9900990128517151,1,1,99,0.9900990128517151,0,0,1,0,16665841664,4294963200,1486786560,295174144
999,1745010750930,27516.280639648438,2200,2,1.4312500000000001,38074.38948059082,2200,2,1.4312500000000001,12556.089141845703,2200,2,1.4312500000000001,39491.90977478027,2200,2,1.4312500000000001,14885.085052490234,4175,0,1.4312500000000001,43779.583984375,2087.5,2,1.4312500000000001,28243.92010498047,2087.5,2,1.4312500000000001,63469.48892211914,2087.5,2,1.4312500000000001,59566.86082458496,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,1,0,8,1,1,1,1,1,1.0101009607315063,1,98.98989868164063,1.0101009607315063,1,1,0,1.9801980257034302,16665841664,4294963200,1485103104,295174144
999,1745010751931,27516.436431884766,2200,2,1.4312500000000001,38074.49394226074,2200,2,1.4312500000000001,12556.292282104492,2200,2,1.4312500000000001,39492.06381225586,2200,2,1.4312500000000001,14897.78352355957,4175,0,1.4312500000000001,43779.72384643555,2087.5,2,1.4312500000000001,28243.970443725586,2087.5,2,1.44375,63469.57568359375,2087.5,2,1.44375,59594.232009887695,2170,4319,2170,2170,2193,2195,1882,2070,2149,2127,2195,2195,1935,2198,2049,4344,1,0,2,1,1,1,0,0,1,1,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1484812288,295174144
