Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745012465197,30658.8868560791,4250,0,1.4312500000000001,40038.0192565918,2125,2,1.425,14736.536926269531,2125,2,1.425,43130.578842163086,2125,2,1.425,19099.91925048828,2200,2,1.425,46005.858810424805,2200,2,1.425,30424.28384399414,2200,2,1.425,343.80389404296875,2200,2,1.425,32848.82432556152,2164,3191,2172,2170,2193,2195,2189,1993,2170,2164,2000,2194,2195,1953,2170,4274,100,1,0.9900990128517151,1,1,0,0,0,1,0,1,1,0,1,0,1,16665841664,4294963200,1776680960,295174144
999,1745012466198,30671.889450073242,4275,0,1.45,40038.18493652344,2137.5,2,1.45,14736.712905883789,2137.5,2,1.45,43130.73649597168,2137.5,2,1.45,19100.061889648438,2137.5,2,1.45,46006.11112976074,2137.5,2,1.45,30424.445602416992,2137.5,2,1.45,347.01158142089844,4275,0,1.45,32880.39489746094,2164,3191,2172,2170,2193,2195,2189,1993,2170,2164,2000,2194,2195,1953,2170,4274,100,0,2,1,1.0101009607315063,1.9801980257034302,2,0,1,2,0.9900990128517151,2.97029709815979,1.0101009607315063,27.000001907348633,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1801183232,295174144
1000,1745012467198,30683.589080810547,4250,0,1.425,40038.244857788086,2125,2,1.425,14736.783569335938,2125,2,1.425,43130.772888183594,2125,2,1.425,19100.096725463867,2200,2,1.425,46006.20957946777,2200,2,1.425,30424.505126953125,2200,2,1.425,347.3516082763672,2200,2,1.425,32906.8524017334,2164,3191,2172,2170,2193,2195,2189,1993,2170,2164,2000,2194,2195,1953,2170,4274,100,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,16665841664,4294963200,1801179136,295174144
999,1745012468198,30698.67105102539,4250,0,1.4312500000000001,40038.42436218262,2125,2,1.4312500000000001,14736.96630859375,2125,2,1.4312500000000001,43130.936431884766,2125,2,1.4312500000000001,19100.231033325195,2200,2,1.4312500000000001,46006.39416503906,2200,2,1.4312500000000001,30424.69371032715,2200,2,1.4312500000000001,348.185791015625,2200,2,1.41875,32938.036880493164,2164,3191,2172,2170,2193,2195,2189,1993,2170,2164,2000,2194,2195,1953,2170,4274,99,0,2,2,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,6,1.0101009607315063,1,16665841664,4294963200,1802211328,295174144
1000,1745012469198,30712.40380859375,4275,0,1.4312500000000001,40038.54316711426,2137.5,2,1.4312500000000001,14737.066604614258,2137.5,2,1.4312500000000001,43131.01223754883,2137.5,2,1.4312500000000001,19100.298049926758,2200,2,1.4312500000000001,46006.486557006836,2200,2,1.4312500000000001,30424.7841796875,2200,2,1.4312500000000001,348.3321075439453,2200,2,1.4312500000000001,32966.654296875,2164,3191,2172,2170,2193,2195,2189,1993,2170,2164,2000,2194,2195,1953,2170,4274,100,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0,1,1,16665841664,4294963200,1801216000,295174144
1000,1745012470199,30725.3779296875,4275,0,1.4125,40038.777099609375,2137.5,2,1.4125,14737.294570922852,2137.5,2,1.4125,43131.21682739258,2137.5,2,1.4125,19100.479537963867,2200,2,1.4125,46006.79849243164,2200,2,1.4125,30425.006622314453,2200,2,1.4125,349.4549255371094,2200,2,1.4125,32996.4757232666,2164,3191,2172,2170,2193,2195,2189,1993,2170,2164,2000,2194,2195,1953,2170,4274,100,0,2,1.9801980257034302,2,1.0204081535339355,1.0101009607315063,0,2.97029709815979,1.0101009607315063,0,2.0202019214630127,2,5.94059419631958,2,1.0101009607315063,16665841664,4294963200,1811083264,295174144
999,1745012471199,30738.457626342773,4250,0,1.4312500000000001,40038.88269042969,2125,2,1.4312500000000001,14737.370666503906,2125,2,1.4312500000000001,43131.29513549805,2125,2,1.4312500000000001,19100.54328918457,2200,2,1.4312500000000001,46006.871658325195,2200,2,1.4312500000000001,30425.081649780273,2200,2,1.4312500000000001,350.4772644042969,2200,2,1.4312500000000001,33025.09216308594,2164,3191,2172,2170,2193,2195,2189,1993,2170,2164,2000,2194,2195,1953,2170,4274,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,7,0,0.9900990128517151,16665841664,4294963200,1806729216,295174144
1000,1745012472199,30753.409286499023,4250,0,1.4312500000000001,40039.05418395996,2125,2,1.4312500000000001,14737.50405883789,2125,2,1.4312500000000001,43131.44535827637,2125,2,1.4312500000000001,19100.653060913086,2200,2,1.4312500000000001,46007.007232666016,2200,2,1.4312500000000001,30425.24705505371,2200,2,1.4312500000000001,351.01145935058594,2200,2,1.4312500000000001,33055.60887145996,2164,3191,2172,2170,2193,2195,2189,1993,2170,2164,2000,2194,2195,1953,2170,4274,77.22772216796875,1,1,1,1,1,1.9801980257034302,0,1,1.0101009607315063,0,1,1,1,23,1.0101009607315063,16665841664,4294963200,1783664640,295174144
1000,1745012473200,30766.68571472168,4300,0,1.4625000000000001,40039.27070617676,2150,2,1.4625000000000001,14738.070129394531,2150,2,1.4625000000000001,43131.998794555664,2150,2,1.4625000000000001,19100.83921813965,2200,2,1.46875,46007.669174194336,2200,2,1.46875,30425.488998413086,2200,2,1.46875,352.2036895751953,2200,2,1.46875,33086.93542480469,2164,3191,2172,2170,2193,2195,2189,1993,2170,2164,2000,2194,2195,1953,2170,4274,2,0,5,5.94059419631958,2,4.040403842926025,3,3,2,2,0,2.0202019214630127,2.0202019214630127,4.040403842926025,100,1.9801980257034302,16665841664,4294963200,1598861312,295174144
999,1745012474200,30778.413055419922,4275,0,1.4312500000000001,40039.3291015625,2137.5,2,1.4312500000000001,14738.170639038086,2137.5,2,1.4312500000000001,43132.07160949707,2137.5,2,1.4312500000000001,19100.92755126953,2200,2,1.4312500000000001,46007.85731506348,2200,2,1.4312500000000001,30425.594161987305,2200,2,1.4312500000000001,353.07508850097656,2200,2,1.4312500000000001,33114.17378234863,2164,3191,2172,2170,2193,2195,2189,1993,2170,2164,2000,2194,2195,1953,2170,4274,0,0,1,0,0,0,0,0,0,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,3,100,0,16665841664,4294963200,1597939712,295174144
999,1745012475200,30792.882843017578,4325,0,1.4375,40039.41036987305,2125,2,1.4375,14738.264221191406,2125,2,1.4375,43132.174087524414,2125,2,1.4375,19101.01530456543,2200,2,1.4375,46007.94303894043,2200,2,1.4375,30425.69839477539,2200,2,1.4375,353.5972900390625,2200,2,1.4375,33143.872970581055,2164,3191,2172,2170,2193,2195,2189,1993,2170,2164,2000,2194,2195,1953,2170,4274,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,1,0,0,0,2,99.00990295410156,0,16665841664,4294963200,1597145088,295174144
999,1745012476201,30807.554885864258,4350,0,1.4312500000000001,40039.56434631348,2137.5,2,1.4375,14738.38264465332,2137.5,2,1.4375,43132.32489013672,2137.5,2,1.4375,19101.151077270508,2200,2,1.4375,46008.08270263672,2200,2,1.4375,30425.849029541016,2200,2,1.4375,353.7231140136719,2200,2,1.4375,33173.96043395996,2164,3191,2172,2170,2193,2195,2189,1993,2170,2164,2000,2194,2195,1953,2170,4274,2,0,0,1,1.0101009607315063,2,1.0101009607315063,1,1,1.0101009607315063,0,1.9801980257034302,1,1,99.00990295410156,1.9801980257034302,16665841664,4294963200,1593647104,295174144
999,1745012477201,30820.611068725586,4350,0,1.4375,40039.70568847656,2137.5,2,1.4375,14738.517807006836,2137.5,2,1.4375,43132.48162841797,2137.5,2,1.4375,19101.856018066406,2200,2,1.4375,46008.2419128418,2200,2,1.4375,30425.94839477539,2200,2,1.4375,353.86572265625,2200,2,1.4375,33202.69804382324,2164,3191,2172,2170,2193,2195,2189,1993,2170,2164,2000,2194,2195,1953,2170,4274,1,1,2,1.9801980257034302,6,1,0,1,1,1.9801980257034302,0,1.0101009607315063,0,2,100,1,16665841664,4294963200,1595887616,295174144
999,1745012478201,30832.796844482422,4325,0,1.4312500000000001,40039.777908325195,2125,2,1.4312500000000001,14738.57876586914,2125,2,1.4312500000000001,43132.56721496582,2125,2,1.4312500000000001,19101.96514892578,2200,2,1.4312500000000001,46008.342712402344,2200,2,1.4312500000000001,30426.03060913086,2200,2,1.4312500000000001,353.94287109375,2200,2,1.4312500000000001,33229.768005371094,2164,3191,2172,2170,2193,2195,2189,1993,2170,2164,2000,2194,2195,1953,2170,4274,0,0,0,0,1,0,0.9900990128517151,1,0,0,0,1,0,0,100,0,16665841664,4294963200,1595269120,295174144
999,1745012479201,30847.84471130371,4250,0,1.4312500000000001,40039.906982421875,2125,2,1.4312500000000001,14738.685440063477,2125,2,1.4312500000000001,43132.68940734863,2125,2,1.4312500000000001,19102.095932006836,2200,2,1.4312500000000001,46008.45446777344,2200,2,1.4312500000000001,30426.132263183594,2200,2,1.4312500000000001,354.0581359863281,2200,2,1.4312500000000001,33259.95295715332,2164,3191,2172,2170,2193,2195,2189,1993,2170,2164,2000,2194,2195,1953,2170,4274,1.9801980257034302,0.9900990128517151,1,1,1.9801980257034302,1,1,1,1,1,0,1,0,1,100,1,16665841664,4294963200,1595269120,295174144
999,1745012480201,30861.301040649414,4350,0,1.4375,40040.02584838867,2137.5,2,1.4375,14738.794891357422,2137.5,2,1.4375,43132.835189819336,2137.5,2,1.4375,19102.233322143555,2200,2,1.4375,46008.62966918945,2200,2,1.4375,30426.244140625,2200,2,1.44375,354.1796112060547,2200,2,1.44375,33288.52061462402,2164,3191,2172,2170,2193,2195,2189,1993,2170,2164,2000,2194,2195,1953,2170,4274,1,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,1,1,0.9900990128517151,2,0,1,99.00990295410156,1,16665841664,4294963200,1594511360,295174144
999,1745012481201,30874.106033325195,4350,0,1.4375,40040.16456604004,2850,2,1.4375,14739.346420288086,2137.5,2,1.4375,43133.03498840332,2137.5,2,1.4375,19102.38491821289,2200,2,1.4375,46009.257736206055,2200,2,1.4375,30426.370803833008,2200,2,1.44375,354.93247985839844,2200,2,1.44375,33318.178634643555,2164,3191,2172,2170,2193,2195,2189,1993,2170,2164,2000,2194,2195,1953,2170,4274,1.0101009607315063,0,5,2,1.0101009607315063,5,1.9801980257034302,5,0,1.9801980257034302,0,1,0,2,100,2,16665841664,4294963200,1564442624,295174144
999,1745012482201,30887.59944152832,4325,0,1.4312500000000001,40040.28939819336,2125,2,1.4312500000000001,14739.425277709961,2125,2,1.4312500000000001,43133.1475982666,2125,2,1.4312500000000001,19102.490951538086,2200,2,1.4312500000000001,46009.35821533203,2200,2,1.4312500000000001,30426.479751586914,2200,2,1.4312500000000001,355.03904724121094,2200,2,1.4312500000000001,33346.66374206543,2164,3191,2172,2170,2193,2195,2189,1993,2170,2164,2000,2194,2195,1953,2170,4274,0.9900990128517151,0,1,1,1,1,0,1,0,1,0,1,0,0,100,0.9900990128517151,16665841664,4294963200,1563115520,295174144
999,1745012483201,30902.70347595215,4325,0,1.4312500000000001,40040.39483642578,2125,2,1.4312500000000001,14739.49836730957,2125,2,1.4312500000000001,43133.2472076416,2125,2,1.4312500000000001,19102.603424072266,2200,2,1.4312500000000001,46009.47219848633,2200,2,1.4312500000000001,30426.574310302734,2200,2,1.4312500000000001,355.12501525878906,2200,2,1.4312500000000001,33376.59020996094,2164,3191,2172,2170,2193,2195,2189,1993,2170,2164,2000,2194,2195,1953,2170,4274,0,0,0.9900990128517151,0,1,0,1,0,1,0,0,1,0,1,100,0,16665841664,4294963200,1562062848,295174144
999,1745012484201,30916.12481689453,4250,0,1.4312500000000001,40040.93144226074,2125,2,1.4312500000000001,14739.5927734375,2125,2,1.4312500000000001,43133.39881896973,2125,2,1.4312500000000001,19103.102447509766,2200,2,1.4312500000000001,46009.76924133301,2200,2,1.4312500000000001,30426.765090942383,2200,2,1.4312500000000001,355.6864776611328,2200,2,1.4312500000000001,33406.68891906738,2164,3191,2172,2170,2193,2195,2189,1993,2170,2164,2000,2194,2195,1953,2170,4274,0,3,1,2,4,2,2,1,0,1.9801980257034302,2,2.97029709815979,2,2.97029709815979,100,2,16665841664,4294963200,1560788992,295174144
999,1745012485201,30927.446380615234,4325,0,1.4375,40040.96952819824,2833.333333333333,2,1.4375,14739.62826538086,2125,2,1.4375,43133.460998535156,2125,2,1.4375,19103.137725830078,2200,2,1.4375,46009.80807495117,2200,2,1.4375,30426.817138671875,2200,2,1.4375,355.7395477294922,2200,2,1.4375,33432.53221130371,2164,3191,2172,2170,2193,2195,2189,1993,2170,2164,2000,2194,2195,1953,2170,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1560788992,295174144
999,1745012486201,30942.393661499023,4250,0,1.4375,40041.14826965332,2125,2,1.4375,14739.726699829102,2125,2,1.4375,43133.631408691406,2125,2,1.4375,19103.634979248047,2200,2,1.4375,46009.967376708984,2200,2,1.4375,30426.96305847168,2200,2,1.4375,355.8842010498047,2200,2,1.4312500000000001,33463.0470123291,2164,3191,2172,2170,2193,2195,2189,1993,2170,2164,2000,2194,2195,1953,2170,4274,78,0,0,1,4,2.941176414489746,1.0101009607315063,2,1,2,1,1.0101009607315063,1,0,22.77227783203125,2,16665841664,4294963200,1560076288,295174144
1,1745012487201,30953.58868408203,2200,2,1.4375,40041.290267944336,2200,2,1.4375,14739.850036621094,2200,2,1.4375,43134.408920288086,2200,2,1.4375,19103.740112304688,2200,2,1.4375,46010.10954284668,2200,2,1.4375,30427.08203125,2200,2,1.03125,356.0109558105469,2200,2,1.03125,33489.31887817383,2164,3191,2172,2170,2193,2195,2189,1993,2170,2164,2000,2194,2195,1953,2170,4274,73,0,1,3,0,0,1,0,1,7,0,1,1,0,1,1,16665841664,4294963200,868786176,295174144
