Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744806474162,10163.679626464844,4275,0,1.425,4177.1248779296875,2137.5,2,1.425,3688.2135314941406,2137.5,2,1.425,4525.325088500977,2137.5,2,1.425,10924.791137695313,2200,2,1.425,2792.786605834961,2200,2,1.4312500000000001,2948.2718353271484,2200,2,1.4312500000000001,3310.5274658203125,2200,2,1.4312500000000001,22825.780639648438,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,98,0,1.0101009607315063,1,2,1,0,31,2.97029709815979,1,2,1.9801980257034302,0,3,1,0,16665841664,4294963200,1795043328,0
1000,1744806475162,10176.805297851563,4275,0,1.41875,4177.526992797852,2137.5,2,1.41875,3688.4638061523438,2137.5,2,1.41875,4526.390777587891,2137.5,2,1.41875,10925.183013916016,2133.333333333333,2,1.41875,2792.9970703125,2133.333333333333,2,1.41875,2948.4209594726563,2133.333333333333,2,1.41875,3314.548095703125,3200,1,1.41875,22859.056274414063,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,97,1,2,9,3,2,1,31.313129425048828,0,2,1.0101009607315063,0,0,4.95049524307251,2,2,16665841664,4294963200,1800613888,0
1000,1744806476162,10188.908416748047,4300,0,1.46875,4177.692398071289,2150,2,1.46875,3688.526565551758,2150,2,1.46875,4526.453338623047,2150,2,1.46875,10925.299926757813,2150,2,1.46875,2793.079330444336,2150,2,1.46875,2948.496856689453,2150,2,1.46875,3318.813461303711,4300,0,1.46875,22889.50648498535,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,99.00990295410156,1.9801980257034302,0,0.9900990128517151,0,0,0.9900990128517151,33.66336441040039,0,0,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1804632064,0
1000,1744806477163,10203.050552368164,4300,0,1.5,4177.924209594727,2150,2,1.5,3688.635757446289,2150,2,1.46875,4526.568634033203,2150,2,1.46875,10925.400161743164,2200,2,1.46875,2793.167037963867,2200,2,1.46875,2948.601516723633,2200,2,1.46875,3320.655548095703,2200,2,1.46875,22919.7899017334,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,100,1.0101009607315063,0.9900990128517151,1,1,1,0,9,0,1,0,0,0,2.0202019214630127,1,0,16665841664,4294963200,1803018240,0
999,1744806478163,10217.753982543945,4225,0,1.425,4178.142852783203,2112.5,2,1.425,3688.777862548828,2112.5,2,1.425,4526.712600708008,2112.5,2,1.425,10927.769744873047,2112.5,2,1.425,2793.291275024414,2112.5,2,1.425,2948.7523803710938,2112.5,2,1.425,3323.9163208007813,4225,0,1.41875,22955.27490234375,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,99.00990295410156,0,1.0101009607315063,1,0,1,1.9801980257034302,23.232322692871094,1.9801980257034302,1,18.18181800842285,0,0,1.9801980257034302,1,1,16665841664,4294963200,1800704000,0
999,1744806479163,10230.795486450195,4300,0,1.45625,4178.357971191406,2150,2,1.45625,3688.921920776367,2150,2,1.45625,4526.945175170898,2150,2,1.45625,10927.910446166992,2200,2,1.45625,2793.4263916015625,2200,2,1.45625,2948.9053955078125,2200,2,1.45625,3326.059585571289,2200,2,1.45625,22984.954544067383,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,100,2,1,2,0,1.0101009607315063,2,11.88118839263916,0,1.0101009607315063,1.9801980257034302,0,0,1,1,1.9801980257034302,16665841664,4294963200,1798934528,0
999,1744806480163,10242.745239257813,4250,0,1.4375,4178.443450927734,2125,2,1.4375,3688.9926147460938,2125,2,1.4375,4527.054840087891,2125,2,1.4375,10927.963882446289,2125,2,1.4375,2793.4725646972656,2125,2,1.4375,2948.989730834961,2125,2,1.4375,3327.271728515625,4250,0,1.4375,23012.215942382813,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,43,0,0,0,0,0,0,7,0,0.9900990128517151,0,0,0,0,57.57575607299805,0,16665841664,4294963200,1796661248,0
1000,1744806481164,10257.627639770508,4300,0,1.45625,4178.877029418945,2150,2,1.45625,3689.155792236328,2150,2,1.45625,4527.532806396484,2150,2,1.45625,10929.2802734375,2200,2,1.45625,2793.6371154785156,2200,2,1.45625,2949.1553955078125,2200,2,1.45625,3329.3726196289063,2200,2,1.45625,23046.041580200195,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,0,3,1.9801980257034302,3,0,1.9801980257034302,1,12,1,1,10,0.9900990128517151,1,1,99.00990295410156,1,16665841664,4294963200,1804828672,0
999,1744806482164,10271.102676391602,4250,0,1.44375,4179.100189208984,2125,2,1.44375,3689.341262817383,2125,2,1.44375,4528.187164306641,2125,2,1.4375,10929.677825927734,2133.333333333333,2,1.4375,2794.2137145996094,2133.333333333333,2,1.4375,2949.845474243164,2560,2,1.4375,3332.2088012695313,3200,1,1.4375,23079.425323486328,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,0,2,1.0101009607315063,3,0,4,3,19,2,4.040403842926025,1.9801980257034302,1,2,0,100,2,16665841664,4294963200,1807208448,0
999,1744806483164,10271.960250854492,2162.5,2,1.4312500000000001,4179.303024291992,2162.5,2,1.4312500000000001,3701.544967651367,4325,0,1.4312500000000001,4528.415512084961,2162.5,2,1.4312500000000001,10929.848754882813,2200,2,1.4312500000000001,2794.4491577148438,2200,2,1.4312500000000001,2950.1883544921875,2200,2,1.4312500000000001,3332.5450439453125,2200,2,1.4312500000000001,23108.411865234375,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,0,1.9801980257034302,97.02970123291016,1.0101009607315063,0,1,0,0,1,1,2,1,2,0,4,1,16665841664,4294963200,1808252928,0
999,1744806484164,10272.128967285156,2137.5,2,1.425,4179.411682128906,2137.5,2,1.425,3715.2216033935547,4275,0,1.425,4528.557159423828,2137.5,2,1.425,10929.929275512695,2200,2,1.425,2794.541702270508,2200,2,1.425,2950.2833404541016,2200,2,1.425,3332.6400299072266,2200,2,1.425,23136.615142822266,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,0,0,100,1,0,0,0,1,1,0,0.9900990128517151,1,1,0,0,0.9900990128517151,16665841664,4294963200,1808048128,0
1000,1744806485164,10272.324813842773,2137.5,2,1.425,4179.596908569336,2137.5,2,1.425,3730.2241973876953,4275,0,1.425,4528.734405517578,2137.5,2,1.425,10930.074844360352,2200,2,1.425,2794.7103118896484,2200,2,1.425,2950.4266204833984,2200,2,1.425,3333.093276977539,2200,2,1.425,23166.97900390625,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,0.9900990128517151,2,99,2.941176414489746,0,1.9801980257034302,0,4,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,0,2,1.0101009607315063,16665841664,4294963200,1807147008,0
999,1744806486165,10272.784683227539,2137.5,2,1.45625,4181.315124511719,2137.5,2,1.45625,3743.070541381836,4275,0,1.45625,4529.060256958008,2137.5,2,1.45625,10930.629257202148,2137.5,2,1.45625,2795.7157287597656,2137.5,2,1.45625,2950.566619873047,2137.5,2,1.45625,3337.7681579589844,4275,0,1.45625,23202.780990600586,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,0,13,99,2,0,1.0101009607315063,0,35,1.9801980257034302,1,3.9603960514068604,6.93069314956665,1.0101009607315063,0,3.9603960514068604,0.9900990128517151,16665841664,4294963200,1814786048,0
999,1744806487165,10272.884414672852,2200,2,1.425,4181.402847290039,2200,2,1.425,3746.0661010742188,2200,2,1.425,4529.215362548828,2200,2,1.425,10939.169982910156,4150,0,1.425,2795.784408569336,2075,2,1.425,2950.6172637939453,2075,2,1.4625000000000001,3338.131576538086,2075,2,1.4625000000000001,23228.284378051758,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,0,0.9900990128517151,25,1,0,0.9900990128517151,0,0,0,0.9900990128517151,75.75757598876953,0,0,0,0,0,16665841664,4294963200,1814085632,0
1000,1744806488165,10278.323181152344,4250,0,1.41875,4181.596282958984,2125,2,1.41875,3746.2197875976563,2125,2,1.41875,4529.390594482422,2125,2,1.41875,10949.025268554688,2200,2,1.41875,2795.9405822753906,2200,2,1.41875,2950.745574951172,2200,2,1.41875,3339.209457397461,2200,2,1.41875,23258.96012878418,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,35,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,0,8,1.0101009607315063,1.0101009607315063,65,1,1,0,2.941176414489746,1,16665841664,4294963200,1813569536,0
999,1744806489166,10292.011367797852,4350,0,1.4937500000000001,4181.8001708984375,2175,2,1.4937500000000001,3746.370162963867,2175,2,1.4875,4529.552993774414,2175,2,1.4875,10949.209884643555,2200,2,1.4875,2796.0836181640625,2200,2,1.4875,2950.828140258789,2200,2,1.4875,3341.2945098876953,2200,2,1.4875,23289.47120666504,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,98.01980590820313,0,1.0101009607315063,1,0,1.0101009607315063,0,12,1.9801980257034302,1,2,1.9801980257034302,1,0,1,1.9801980257034302,16665841664,4294963200,1812975616,0
1000,1744806490166,10305.145584106445,4275,0,1.4625000000000001,4182.025192260742,2137.5,2,1.4625000000000001,3746.562286376953,2137.5,2,1.4625000000000001,4529.775405883789,2137.5,2,1.4625000000000001,10949.362106323242,2200,2,1.4625000000000001,2796.271240234375,2200,2,1.4625000000000001,2950.994659423828,2200,2,1.4625000000000001,3342.5966033935547,2200,2,1.4625000000000001,23318.935256958008,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,100,1,1.9801980257034302,2,0,1.9801980257034302,0,8,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,16665841664,4294963200,1844072448,0
1000,1744806491167,10318.165756225586,4275,0,1.4625000000000001,4182.140441894531,2137.5,2,1.4625000000000001,3746.631622314453,2137.5,2,1.4625000000000001,4529.856338500977,2137.5,2,1.4625000000000001,10949.455093383789,2137.5,2,1.4625000000000001,2796.33203125,2137.5,2,1.4625000000000001,2951.0494842529297,2137.5,2,1.4625000000000001,3343.506088256836,4275,0,1.4625000000000001,23347.303283691406,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,87,0,0,0.9900990128517151,0,0,0,8,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,12.121212005615234,0.9900990128517151,16665841664,4294963200,1903054848,0
999,1744806492167,10333.344711303711,4250,0,1.425,4182.286560058594,2125,2,1.425,3746.771499633789,2125,2,1.425,4530.020782470703,2125,2,1.425,10949.578536987305,2200,2,1.425,2796.458221435547,2200,2,1.425,2951.1590270996094,2200,2,1.425,3344.44091796875,2200,2,1.425,23378.05599975586,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,0,1,1,1.0204081535339355,0,1.0101009607315063,0,2,1,1,1.0101009607315063,1,1.0101009607315063,0,100,1.0101009607315063,16665841664,4294963200,1900683264,0
1000,1744806493167,10346.928817749023,4250,0,1.425,4182.5469970703125,2125,2,1.425,3746.9647064208984,2137.5,2,1.425,4530.4681396484375,2137.5,2,1.425,10949.85580444336,2200,2,1.425,2796.8480377197266,2200,2,1.425,2951.5299072265625,2200,2,1.425,3346.0397186279297,2200,2,1.425,23408.967895507813,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,0,0,2,2,0,4,2.0202019214630127,12.87128734588623,2,4.040403842926025,2.97029709815979,2,2,2,98,3,16665841664,4294963200,1833451520,0
999,1744806494168,10358.29719543457,4275,0,1.425,4182.608261108398,2137.5,2,1.425,3747.0113830566406,2137.5,2,1.425,4530.669189453125,2137.5,2,1.425,10949.933609008789,2200,2,1.425,2797.0086364746094,2200,2,1.425,2951.718765258789,2200,2,1.425,3346.912063598633,2200,2,1.425,23435.664474487305,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,0,0,0,1,0,0,0,2.0202019214630127,0,0,0,0,0,0,100,0,16665841664,4294963200,1831047168,0
1000,1744806495168,10373.192077636719,4325,0,1.4312500000000001,4182.697372436523,2162.5,2,1.4312500000000001,3747.084945678711,2125,2,1.4312500000000001,4530.982131958008,2125,2,1.4312500000000001,10950.174896240234,2200,2,1.4312500000000001,2797.1104583740234,2200,2,1.4312500000000001,2951.8082427978516,2200,2,1.4312500000000001,3348.921905517578,2200,2,1.4312500000000001,23467.288330078125,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,1,0,0,1,0,1.9801980257034302,0,13,0,2,1.9801980257034302,0,1,1,100,0.9900990128517151,16665841664,4294963200,1835282432,0
998,1744806496169,10379.958251953125,2162.5,2,1.4625000000000001,4182.78385925293,2162.5,2,1.4625000000000001,3754.803909301758,4325,0,1.4625000000000001,4531.1102294921875,2162.5,2,1.4625000000000001,10951.53434753418,2200,2,1.4625000000000001,2797.202651977539,2200,2,1.4625000000000001,2951.889678955078,2200,2,1.4625000000000001,3349.0252227783203,2200,2,1.4625000000000001,23497.55012512207,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,0,0,0,1.9607844352722168,12,0,0,0.9900990128517151,56.435646057128906,0,0,1,0.9900990128517151,1,42.574256896972656,1,16665841664,4294963200,1841082368,0
1000,1744806497168,10380.202453613281,2162.5,2,1.48125,4182.908401489258,2162.5,2,1.48125,3767.8601684570313,4325,0,1.48125,4531.326324462891,2162.5,2,1.48125,10951.794525146484,2200,2,1.48125,2797.3141021728516,2200,2,1.48125,2952.0379180908203,2200,2,1.48125,3349.2425842285156,2200,2,1.45625,23525.97299194336,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,0,1,2,1.0101009607315063,2,1,0,0,100,2,0,1,1.0101009607315063,2,2,1,16665841664,4294963200,1847078912,0
999,1744806498169,10380.327346801758,2200,2,1.4375,4182.986328125,2200,2,1.4375,3769.070266723633,2200,2,1.4375,4531.4775390625,2200,2,1.4375,10963.22883605957,4175,0,1.4375,2797.3773345947266,2087.5,2,1.4375,2952.096969604492,2087.5,2,1.4375,3349.7047729492188,4175,0,1.4375,23552.899017333984,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,0,0.9900990128517151,0,1,5,0.9900990128517151,0,0,8,0,89,0,0,3,0,0,16665841664,4294963200,1841176576,0
999,1744806499169,10380.480728149414,2200,2,1.4312500000000001,4183.107940673828,2200,2,1.4312500000000001,3769.1878051757813,2200,2,1.4312500000000001,4531.597625732422,2200,2,1.4312500000000001,10964.203582763672,2800,2,1.4312500000000001,2797.476119995117,2100,2,1.4312500000000001,2952.2064514160156,2100,2,1.4312500000000001,3364.4685821533203,4200,0,1.4312500000000001,23582.98078918457,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,0,1,1.0101009607315063,1,3,0,0.9900990128517151,0,1,1,0,1,1,100,1,1,16665841664,4294963200,1837776896,0
1000,1744806500169,10380.673080444336,2200,2,1.425,4183.314514160156,2200,2,1.425,3769.345672607422,2200,2,1.425,4531.761413574219,2200,2,1.425,10964.603271484375,2100,2,1.425,2797.6183166503906,2100,2,1.425,2952.2889709472656,2100,2,1.4625000000000001,3377.514907836914,4200,0,1.4625000000000001,23611.078979492188,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,0.9900990128517151,2,1.9801980257034302,1,4.95049524307251,0,0,0,1.0101009607315063,2,0,1,0,98.01980590820313,2,2,16665841664,4294963200,1852084224,0
999,1744806501169,10380.861694335938,2200,2,1.4375,4183.45783996582,2200,2,1.4375,3769.4498138427734,2200,2,1.44375,4531.887466430664,2200,2,1.44375,10965.391677856445,2125,2,1.44375,2797.709976196289,2125,2,1.44375,2952.3499755859375,2125,2,1.44375,3389.355682373047,4250,0,1.44375,23638.16749572754,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,0,1.0101009607315063,1,1,6,0,0,0,1,1,0,1,0,100,0,0,16665841664,4294963200,1849954304,0
999,1744806502169,10380.997848510742,2200,2,1.425,4183.571441650391,2200,2,1.45,3769.5355072021484,2200,2,1.45,4531.99885559082,2200,2,1.45,10965.82666015625,2100,2,1.45,2797.785629272461,2100,2,1.45,2952.4359741210938,2100,2,1.45,3403.3147583007813,4200,0,1.45,23666.673553466797,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,1,0,0.9900990128517151,0.9900990128517151,2.0202019214630127,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,100,1,1,16665841664,4294963200,1847889920,0
999,1744806503169,10381.222198486328,2200,2,1.4375,4183.778381347656,2200,2,1.4375,3769.730194091797,2200,2,1.4375,4532.1900634765625,2200,2,1.4375,10966.00473022461,2100,2,1.4375,2797.8952026367188,2100,2,1.4375,2952.5528564453125,2112.5,2,1.4375,3417.8241577148438,4225,0,1.4375,23695.994735717773,2001,2190,2121,2128,2188,1987,1887,2029,2185,2128,2195,2191,2057,2193,2121,3193,0,2.0202019214630127,2,2,2,0,0,1,2,1.9801980257034302,0,1,1,99,2,1.9801980257034302,16665841664,4294963200,1836335104,0
