Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745043954063,24461.214294433594,4350,0,1.4312500000000001,8224.945190429688,2866.666666666667,2,1.4312500000000001,54218.06831359863,2150,2,1.4312500000000001,12759.733032226563,2150,2,1.4312500000000001,15921.606964111328,2000,2,1.4312500000000001,14095.731628417969,3000,2,1.4312500000000001,63921.15663146973,2000,2,1.4312500000000001,35987.11405944824,2000,2,1.4312500000000001,16245.644622802734,2173,1935,2127,2128,2126,2122,2127,3100,1946,2195,2128,2126,2024,3171,2191,2853,0,1,1,1,1,26.26262664794922,1,1,1,1,2,0,1,1,99,1,16665841664,4294963200,1994407936,292290560
999,1745043955063,24473.560668945313,4350,0,1.41875,8225.117462158203,2150,2,1.41875,54218.21714782715,2150,2,1.41875,12759.884704589844,2150,2,1.41875,15921.816818237305,2200,2,1.41875,14095.884826660156,2200,2,1.41875,63921.32661437988,2200,2,1.41875,35987.27894592285,2200,2,1.41875,16273.457977294922,2173,1935,2127,2128,2126,2122,2127,3100,1946,2195,2128,2126,2024,3171,2191,2853,0,1,2,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,2,2,2.97029709815979,0.9900990128517151,1.9801980257034302,1.9801980257034302,98,1,16665841664,4294963200,1993854976,292290560
1000,1745043956063,24488.5724029541,4325,0,1.4312500000000001,8225.220901489258,2137.5,2,1.4312500000000001,54218.314041137695,2137.5,2,1.4312500000000001,12759.982177734375,2137.5,2,1.4312500000000001,15921.925231933594,2200,2,1.4312500000000001,14096.459197998047,2200,2,1.475,63921.437744140625,2200,2,1.475,35987.37284851074,2200,2,1.475,16303.539337158203,2173,1935,2127,2128,2126,2122,2127,3100,1946,2195,2128,2126,2024,3171,2191,2853,0,1,0.9900990128517151,1,0.9900990128517151,4.040403842926025,1,1,1,1,0,0.9900990128517151,1,0,99,1,16665841664,4294963200,1986793472,292290560
1000,1745043957064,24502.09733581543,4300,0,1.5,8225.362701416016,2866.666666666667,2,1.5,54218.462646484375,2150,2,1.5,12760.115936279297,2150,2,1.4625000000000001,15922.100082397461,2200,2,1.4625000000000001,14096.890182495117,2200,2,1.4625000000000001,63921.5830078125,2200,2,1.4625000000000001,35987.511322021484,2200,2,1.4625000000000001,16332.591217041016,2173,1935,2127,2128,2126,2122,2127,3100,1946,2195,2128,2126,2024,3171,2191,2853,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,3,2,1,1,1,2,0,1.0101009607315063,1.9801980257034302,99,1,16665841664,4294963200,1986768896,292290560
999,1745043958064,24514.013412475586,4350,0,1.4937500000000001,8225.468292236328,2900,2,1.4937500000000001,54218.57002258301,2175,2,1.4937500000000001,12760.224838256836,2175,2,1.4937500000000001,15922.246353149414,2200,2,1.4937500000000001,14097.500564575195,2200,2,1.4937500000000001,63921.70974731445,2200,2,1.4937500000000001,35987.625747680664,2200,2,1.4937500000000001,16359.789993286133,2173,1935,2127,2128,2126,2122,2127,3100,1946,2195,2128,2126,2024,3171,2191,2853,0,0,1,1,0.9900990128517151,4,1,1,1,1,1.9801980257034302,0,0.9900990128517151,0,99,1,16665841664,4294963200,1986768896,292290560
999,1745043959064,24528.44105529785,4275,0,1.425,8225.609344482422,2137.5,2,1.425,54218.72114562988,2137.5,2,1.425,12760.377700805664,2137.5,2,1.425,15922.404052734375,2200,2,1.425,14098.508575439453,2200,2,1.425,63921.86782836914,2200,2,1.425,35987.78128051758,2200,2,1.425,16390.3663482666,2173,1935,2127,2128,2126,2122,2127,3100,1946,2195,2128,2126,2024,3171,2191,2853,0,2,1,1.9801980257034302,1.0101009607315063,7,1,1.9801980257034302,1,1,1,0,1.0101009607315063,1.9801980257034302,98,1.0101009607315063,16665841664,4294963200,1986768896,292290560
999,1745043960064,24542.84844970703,4350,0,1.4375,8226.005462646484,2850,2,1.4375,54218.86558532715,2137.5,2,1.4375,12760.832138061523,2137.5,2,1.4375,15922.566116333008,2200,2,1.4375,14098.848937988281,2200,2,1.4375,63922.65785217285,2200,2,1.4375,35988.517028808594,2200,2,1.4375,16422.22979736328,2173,1935,2127,2128,2126,2122,2127,3100,1946,2195,2128,2126,2024,3171,2191,2853,1,3,1,1.0101009607315063,1,2.97029709815979,7,1,1,3,1.0101009607315063,0,0,3.0303030014038086,99,0.9900990128517151,16665841664,4294963200,1592217600,292290560
999,1745043961064,24555.697830200195,4350,0,1.4312500000000001,8226.15884399414,2850,2,1.4312500000000001,54218.918212890625,2137.5,2,1.4312500000000001,12760.97770690918,2137.5,2,1.4312500000000001,15922.726379394531,2200,2,1.4312500000000001,14099.004104614258,2200,2,1.4312500000000001,63922.786392211914,2200,2,1.4312500000000001,35988.64358520508,2200,2,1.4312500000000001,16450.046768188477,2173,1935,2127,2128,2126,2122,2127,3100,1946,2195,2128,2126,2024,3171,2191,2853,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2,0,1.0101009607315063,1.9801980257034302,0,0.9900990128517151,1,98.98989868164063,1.0101009607315063,16665841664,4294963200,1582985216,292290560
999,1745043962064,24568.191452026367,4350,0,1.4375,8226.298797607422,2850,2,1.4375,54218.97979736328,2137.5,2,1.4375,12761.079681396484,2137.5,2,1.4375,15922.982147216797,2200,2,1.4375,14099.843521118164,2200,2,1.44375,63922.93426513672,2200,2,1.44375,35988.788513183594,2200,2,1.44375,16478.37062072754,2173,1935,2127,2128,2126,2122,2127,3100,1946,2195,2128,2126,2024,3171,2191,2853,0,1,0,0,0,1.9801980257034302,2,0,0,0.9900990128517151,2.0202019214630127,4.040403842926025,1,1,98.03921508789063,1,16665841664,4294963200,1582723072,292290560
1000,1745043963064,24583.26040649414,4325,0,1.4375,8226.405197143555,2833.333333333333,2,1.4375,54219.05702209473,2125,2,1.4375,12761.171417236328,2125,2,1.4375,15923.098205566406,2200,2,1.4375,14099.983810424805,2200,2,1.4375,63923.06401062012,2200,2,1.44375,35988.900329589844,2200,2,1.44375,16508.4453125,2173,1935,2127,2128,2126,2122,2127,3100,1946,2195,2128,2126,2024,3171,2191,2853,1,0.9900990128517151,0,1,1.9801980257034302,1,1,1,1,1,1.9801980257034302,1,1,1,99,1,16665841664,4294963200,1581957120,292290560
999,1745043964065,24596.748992919922,4275,0,1.46875,8226.546173095703,2850,2,1.4625000000000001,54219.25704956055,2137.5,2,1.4625000000000001,12761.267684936523,2137.5,2,1.4625000000000001,15923.308563232422,2200,2,1.4625000000000001,14100.755249023438,2200,2,1.4625000000000001,63923.278732299805,2200,2,1.4625000000000001,35989.09509277344,2200,2,1.4625000000000001,16538.045806884766,2173,1935,2127,2128,2126,2122,2127,3100,1946,2195,2128,2126,2024,3171,2191,2853,0,1.0101009607315063,2,1,2,2,2,2,1.0101009607315063,0,2,5,2,2,97.97979736328125,1.9801980257034302,16665841664,4294963200,1580838912,292290560
999,1745043965065,24608.588272094727,4350,0,1.4312500000000001,8226.642776489258,2900,2,1.4312500000000001,54219.29444885254,2175,2,1.4312500000000001,12761.369247436523,2175,2,1.4312500000000001,15923.43344116211,2200,2,1.4312500000000001,14101.047653198242,2200,2,1.4312500000000001,63923.402587890625,2200,2,1.4312500000000001,35989.188400268555,2200,2,1.48125,16565.00895690918,2173,1935,2127,2128,2126,2122,2127,3100,1946,2195,2128,2126,2024,3171,2191,2853,0,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,1,0,0.9900990128517151,1,0,1,1,99.00990295410156,1,16665841664,4294963200,1580777472,292290560
999,1745043966065,24622.705993652344,4325,0,1.4312500000000001,8226.789489746094,2833.333333333333,2,1.4312500000000001,54219.4005279541,2125,2,1.4312500000000001,12761.514175415039,2125,2,1.4312500000000001,15923.564453125,2200,2,1.4312500000000001,14101.234130859375,2200,2,1.4312500000000001,63923.560958862305,2200,2,1.4375,35989.335678100586,2200,2,1.4375,16594.027572631836,2173,1935,2127,2128,2126,2122,2127,3100,1946,2195,2128,2126,2024,3171,2191,2853,0,1.0101009607315063,1,1,1,1.0101009607315063,1.0101009607315063,1,1,2,1,1,2,1,98,1,16665841664,4294963200,1579704320,292290560
999,1745043967065,24637.065628051758,4350,0,1.4375,8226.93228149414,2866.666666666667,2,1.4312500000000001,54219.45323181152,2150,2,1.4312500000000001,12761.67172241211,2150,2,1.4312500000000001,15923.773361206055,2200,2,1.4312500000000001,14101.394958496094,2200,2,1.4312500000000001,63923.73246765137,2200,2,1.4312500000000001,35989.48748779297,2200,2,1.4312500000000001,16623.624420166016,2173,1935,2127,2128,2126,2122,2127,3100,1946,2195,2128,2126,2024,3171,2191,2853,1,0,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,0,1.9801980257034302,2,0,2,2,97,2,16665841664,4294963200,1578749952,292290560
999,1745043968065,24649.956665039063,4350,0,1.4312500000000001,8227.055084228516,2866.666666666667,2,1.4312500000000001,54219.54930114746,2150,2,1.4312500000000001,12761.768447875977,2150,2,1.4312500000000001,15923.918472290039,2200,2,1.4312500000000001,14101.52621459961,2200,2,1.4312500000000001,63923.90089416504,2200,2,1.4312500000000001,35989.62748718262,2200,2,1.4312500000000001,16651.53338623047,2173,1935,2127,2128,2126,2122,2127,3100,1946,2195,2128,2126,2024,3171,2191,2853,2,0,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1,2,0,1,1.9801980257034302,98.01980590820313,1,16665841664,4294963200,1578315776,292290560
999,1745043969065,24662.643020629883,4325,0,1.41875,8227.139999389648,2833.333333333333,2,1.41875,54219.66305541992,2125,2,1.41875,12761.861190795898,2125,2,1.41875,15924.045135498047,2200,2,1.41875,14101.63264465332,2200,2,1.41875,63924.03993225098,2200,2,1.41875,35989.74349975586,2200,2,1.41875,16679.15953063965,2173,1935,2127,2128,2126,2122,2127,3100,1946,2195,2128,2126,2024,3171,2191,2853,70.70706939697266,0,1,0,0,0.9900990128517151,1,1,0,0,0,0.9900990128517151,1,0,29.29292869567871,1,16665841664,4294963200,1577336832,292290560
999,1745043970066,24677.456954956055,4250,0,1.4312500000000001,8227.586776733398,2833.333333333333,2,1.4312500000000001,54219.78305053711,2125,2,1.4312500000000001,12762.352340698242,2125,2,1.4312500000000001,15924.22201538086,2200,2,1.4312500000000001,14101.826293945313,2200,2,1.4312500000000001,63924.41493225098,2200,2,1.4312500000000001,35990.307708740234,2200,2,1.4312500000000001,16710.38671875,2173,1935,2127,2128,2126,2122,2127,3100,1946,2195,2128,2126,2024,3171,2191,2853,99,2.97029709815979,0,1,1.9801980257034302,2,3,1.0101009607315063,1,4,2,2,2,4,0,1,16665841664,4294963200,1465229312,292290560
999,1745043971066,24691.104293823242,4325,0,1.4312500000000001,8227.712371826172,2833.333333333333,2,1.4312500000000001,54219.878494262695,2125,2,1.4312500000000001,12762.665252685547,2125,2,1.4312500000000001,15924.468841552734,2000,2,1.4312500000000001,14102.251068115234,2000,2,1.4312500000000001,63924.749420166016,2000,2,1.4312500000000001,35991.302154541016,3000,2,1.4312500000000001,16740.883392333984,2173,1935,2127,2128,2126,2122,2127,3100,1946,2195,2128,2126,2024,3171,2191,2853,100,0,0,2,0,0,1.9801980257034302,3.9603960514068604,1,0,1.0101009607315063,2.0202019214630127,1,1,1.9801980257034302,1,16665841664,4294963200,1465389056,292290560
999,1745043972066,24702.89584350586,4325,0,1.4312500000000001,8227.834274291992,2883.333333333333,2,1.4312500000000001,54219.96635437012,2162.5,2,1.4312500000000001,12762.735595703125,2162.5,2,1.4312500000000001,15924.606674194336,2200,2,1.4312500000000001,14102.374755859375,2200,2,1.4875,63924.854400634766,2200,2,1.4875,35991.45249938965,2200,2,1.4875,16767.640533447266,2173,1935,2127,2128,2126,2122,2127,3100,1946,2195,2128,2126,2024,3171,2191,2853,99.00990295410156,0,0,0,0,1,0,1,0.9900990128517151,0,1.9801980257034302,1,0,1,1,0,16665841664,4294963200,1504010240,292290560
999,1745043973066,24716.648498535156,4325,0,1.4312500000000001,8227.922241210938,2833.333333333333,2,1.4312500000000001,54220.02569580078,2125,2,1.4312500000000001,12762.805892944336,2125,2,1.4312500000000001,15924.678924560547,2200,2,1.4312500000000001,14102.791961669922,2200,2,1.4312500000000001,63924.94218444824,2200,2,1.4312500000000001,35991.510833740234,2200,2,1.4312500000000001,16795.66714477539,2173,1935,2127,2128,2126,2122,2127,3100,1946,2195,2128,2126,2024,3171,2191,2853,100,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,3.9603960514068604,1.9607844352722168,1,0,0.9900990128517151,16665841664,4294963200,1883602944,292290560
1000,1745043974066,24731.600677490234,4300,0,1.4312500000000001,8228.092788696289,2150,2,1.4312500000000001,54220.148849487305,2150,2,1.4312500000000001,12762.946365356445,2150,2,1.4312500000000001,15924.851501464844,2200,2,1.4312500000000001,14102.941665649414,2200,2,1.4312500000000001,63925.10861206055,2200,2,1.4312500000000001,35991.659118652344,2200,2,1.4312500000000001,16825.953491210938,2173,1935,2127,2128,2126,2122,2127,3100,1946,2195,2128,2126,2024,3171,2191,2853,100,0,0,1.9801980257034302,0,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1,1.0101009607315063,1,2,1,16665841664,4294963200,1883602944,292290560
2,1745043975066,24731.822830200195,2133.333333333333,2,0.88125,8229.20620727539,3000,2,0.9625,54220.17510986328,2000,2,0.9625,12762.981246948242,2000,2,0.9625,15924.879653930664,2200,2,0.9625,14102.97331237793,2200,2,0.9625,63925.146072387695,2200,2,0.9625,35991.687759399414,2200,2,0.9625,16835.391311645508,2173,1935,2127,2128,2126,2122,2127,3100,1946,2195,2128,2126,2024,3171,2191,2853,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.070706844329834,16665841664,4294963200,881721344,292290560
