Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744856608748,43883.91571044922,2200,2,1.44375,61593.01728820801,2200,2,1.44375,51567.738372802734,2200,2,1.44375,63419.77883911133,2200,2,1.44375,41061.53355407715,4150,0,1.44375,64975.16305541992,2075,2,1.44375,53475.41264343262,2075,2,1.44375,6144.3963623046875,2075,2,1.44375,60052.1708984375,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,34.34343338012695,1,0,0,0,0,1.0101009607315063,1,1,1,99,1.9801980257034302,0,1,1,3,16665841664,4294963200,1582403584,242483200
1000,1744856609748,43887.38252258301,2200,2,1.4375,61593.394439697266,2200,2,1.4375,51567.859939575195,2200,2,1.4375,63419.9026184082,2200,2,1.4375,41074.57046508789,4150,0,1.4375,64975.351989746094,2075,2,1.4375,53475.61248779297,2075,2,1.4375,6145.889785766602,2075,2,1.4375,60084.39192199707,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,28.712871551513672,1,0,1,0,0,1.0101009607315063,1,1.9801980257034302,1,100,1,0,9.090909004211426,1,3.9603960514068604,16665841664,4294963200,1585172480,242483200
1000,1744856610748,43891.3331451416,2200,2,1.425,61593.66911315918,2200,2,1.425,51568.018310546875,2200,2,1.425,63420.07228088379,2200,2,1.425,41086.88020324707,4150,0,1.425,64975.700256347656,2075,2,1.425,53475.72059631348,2075,2,1.425,6146.5120849609375,2075,2,1.425,60115.68963623047,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,34.34343338012695,1.0101009607315063,0,2,0,0.9900990128517151,0,1.0101009607315063,2,1.9801980257034302,100,1.9801980257034302,0,0,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1585782784,242483200
999,1744856611749,43893.165298461914,2200,2,1.41875,61593.81007385254,2200,2,1.41875,51568.11360168457,2200,2,1.41875,63420.152740478516,2200,2,1.41875,41099.75730895996,4125,0,1.41875,64975.84733581543,2062.5,2,1.41875,53475.7872467041,2062.5,2,1.41875,6146.588943481445,2062.5,2,1.41875,60144.09114074707,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,16,1.9607844352722168,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,99.00990295410156,0,1,0,0.9900990128517151,1,16665841664,4294963200,1584234496,242483200
1000,1744856612749,43896.470153808594,2200,2,1.4625000000000001,61594.21794128418,2200,2,1.4625000000000001,51568.2844543457,2200,2,1.4625000000000001,63420.325271606445,2200,2,1.4625000000000001,41114.460052490234,4150,0,1.4625000000000001,64976.06108093262,2075,2,1.4625000000000001,53475.88537597656,2075,2,1.45625,6146.732345581055,2075,2,1.45625,60176.64944458008,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,27.000001907348633,0,1.9801980257034302,1,0,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,0,0,1.0101009607315063,3,16665841664,4294963200,1585364992,242483200
1000,1744856613749,43899.48051452637,2200,2,1.45625,61594.5645904541,2200,2,1.45625,51568.48178100586,2200,2,1.45625,63420.519470214844,2200,2,1.45625,41127.57695007324,4150,0,1.45625,64976.3231048584,2075,2,1.45625,53476.047286987305,2075,2,1.45625,6146.890838623047,2075,2,1.45625,60207.323471069336,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,24,0,1.0101009607315063,2,0,1,0,1.9801980257034302,2,1.0101009607315063,100,2,2,0,1.9801980257034302,4,16665841664,4294963200,1582690304,242483200
999,1744856614750,43901.3624420166,2200,2,1.48125,61594.6858215332,2200,2,1.48125,51568.53907775879,2200,2,1.48125,63420.56968688965,2200,2,1.48125,41138.729232788086,4200,0,1.48125,64976.43576049805,2100,2,1.48125,53476.093673706055,2100,2,1.48125,6146.948211669922,2100,2,1.48125,60233.85874938965,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,15.000000953674316,1,0.9900990128517151,0,0,1,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1580724224,242483200
999,1744856615750,43902.41775512695,2200,2,1.425,61594.9091796875,2200,2,1.425,51568.67352294922,2200,2,1.425,63420.70568847656,2200,2,1.425,41152.81330871582,4125,0,1.425,64976.570373535156,2062.5,2,1.425,53476.21740722656,2062.5,2,1.425,6147.052810668945,2062.5,2,1.425,60262.74737548828,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,7.920792102813721,2,1,1.0101009607315063,0,0,0,1,1,1,98.98989868164063,1,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,1579778048,242483200
999,1744856616750,43905.83642578125,2200,2,1.4312500000000001,61596.53713989258,2200,2,1.4312500000000001,51569.22280883789,2200,2,1.4312500000000001,63421.067153930664,2200,2,1.4312500000000001,41166.66564941406,4175,0,1.4312500000000001,64977.49473571777,2087.5,2,1.4312500000000001,53476.85513305664,2087.5,2,1.4312500000000001,6148.647537231445,2087.5,2,1.4312500000000001,60299.69274902344,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,30.30303192138672,11.111111640930176,2.0202019214630127,2,0,5.94059419631958,0,5.0505051612854,4,3.9603960514068604,99,2,4.95049524307251,3.9603960514068604,2,2,16665841664,4294963200,1580523520,242483200
999,1744856617750,43906.19725036621,2200,2,1.425,61596.71876525879,2200,2,1.425,51569.49754333496,2200,2,1.425,63421.237060546875,2200,2,1.425,41179.27951049805,4150,0,1.425,64977.83183288574,2075,2,1.425,53477.19779968262,2075,2,1.41875,6149.436798095703,2075,2,1.41875,60327.76377868652,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,1,1,1,1,0,0,0,1,1,1,98.01980590820313,1,1,1,1,1,16665841664,4294963200,1736740864,242483200
1000,1744856618750,43906.339584350586,2200,2,1.4375,61596.834716796875,2200,2,1.4375,51569.534927368164,2200,2,1.4375,63421.29244995117,2200,2,1.4312500000000001,41190.50590515137,4150,0,1.4312500000000001,64977.90954589844,2075,2,1.4312500000000001,53477.26525878906,2075,2,1.4312500000000001,6149.470520019531,2075,2,1.4312500000000001,60352.24577331543,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,0,1,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,1,0,16665841664,4294963200,1920724992,242483200
1000,1744856619751,43906.616119384766,2200,2,1.44375,61596.95358276367,2200,2,1.44375,51569.62628173828,2200,2,1.44375,63421.37855529785,2200,2,1.44375,41205.037109375,4150,0,1.44375,64978.0108795166,2075,2,1.44375,53477.35986328125,2075,2,1.44375,6149.550155639648,2075,2,1.44375,60380.19041442871,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,1,1,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,1,0,0,100,0,0,1,2,1,16665841664,4294963200,1935888384,242483200
999,1744856620752,43910.585708618164,2783.333333333333,2,1.48125,61597.07109069824,2075,2,1.475,51571.30387878418,4150,0,1.475,63421.488372802734,2075,2,1.475,41218.30154418945,4150,0,1.475,64978.26696777344,2075,2,1.475,53477.48176574707,2075,2,1.475,6149.658599853516,2075,2,1.475,60412.95686340332,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,1,1,13,1.0101009607315063,1,1,0,1,0,1.9801980257034302,100,1.9801980257034302,1,1,31,1,16665841664,4294963200,1935757312,242483200
999,1744856621752,43911.90525817871,4200,0,1.44375,61597.16746520996,2800,2,1.44375,51571.44284057617,2100,2,1.44375,63421.581802368164,2100,2,1.44375,41230.22491455078,4200,0,1.44375,64978.424224853516,2100,2,1.44375,53477.59111022949,2100,2,1.44375,6149.742431640625,2100,2,1.44375,60439.84327697754,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,7.070706844329834,1,0,0.9900990128517151,1,0,0,1,1,0,93.06930541992188,0,0.9900990128517151,0.9900990128517151,6,1,16665841664,4294963200,1936752640,242483200
1000,1744856622752,43924.925354003906,4325,0,1.425,61597.28205871582,2137.5,2,1.425,51571.52182006836,2137.5,2,1.425,63421.673828125,2137.5,2,1.425,41230.55848693848,2200,2,1.425,64978.54461669922,2200,2,1.425,53477.69725036621,2200,2,1.475,6149.827865600586,2200,2,1.475,60467.12742614746,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,100,0.9900990128517151,0,0,0.9900990128517151,1.9607844352722168,0,0,0,1,1,0.9900990128517151,1,0,0,0,16665841664,4294963200,1936752640,242483200
1000,1744856623752,43929.76739501953,4150,0,1.4937500000000001,61597.42774963379,2075,2,1.4937500000000001,51571.65786743164,2075,2,1.4937500000000001,63422.264083862305,2075,2,1.4937500000000001,41241.85794067383,4150,0,1.4937500000000001,64978.678146362305,2075,2,1.4937500000000001,53477.84175109863,2075,2,1.4937500000000001,6149.96257019043,2075,2,1.4937500000000001,60497.91407775879,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,21,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,0,2,1.9801980257034302,3.9603960514068604,77,1.0101009607315063,2,1.9801980257034302,13.8613862991333,1.9801980257034302,16665841664,4294963200,1936752640,242483200
999,1744856624753,43930.756256103516,2200,2,1.4625000000000001,61597.56575012207,2200,2,1.4625000000000001,51571.83921813965,2200,2,1.46875,63422.39782714844,2200,2,1.46875,41255.04927062988,4150,0,1.46875,64978.82894897461,2075,2,1.46875,53477.98010253906,2075,2,1.46875,6150.093948364258,2075,2,1.46875,60526.05958557129,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,0,0,1,1,1.0101009607315063,100,1.9801980257034302,1,1.0101009607315063,10,1,16665841664,4294963200,1936744448,242483200
999,1744856625753,43931.262771606445,2200,2,1.44375,61597.60073852539,2200,2,1.44375,51571.903228759766,2200,2,1.44375,63422.43505859375,2200,2,1.44375,41266.311431884766,4175,0,1.44375,64978.89303588867,2087.5,2,1.44375,53478.029693603516,2087.5,2,1.44375,6150.158828735352,2087.5,2,1.44375,60551.575744628906,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,2,0,16665841664,4294963200,1936744448,242483200
1000,1744856626753,43932.44828796387,2200,2,1.425,61597.797424316406,2200,2,1.425,51572.093032836914,2200,2,1.425,63422.63424682617,2200,2,1.425,41280.84440612793,4150,0,1.425,64979.060943603516,2075,2,1.425,53478.22477722168,2075,2,1.425,6150.345413208008,2075,2,1.4312500000000001,60581.456619262695,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,2,2,0,2,2,2,0,2,2,2,100,0,2,2,10,2,16665841664,4294963200,1936744448,242483200
999,1744856627754,43933.20690917969,3200,1,1.5,61597.908279418945,2133.333333333333,2,1.46875,51572.23678588867,2133.333333333333,2,1.46875,63422.7354888916,2133.333333333333,2,1.46875,41294.772216796875,4175,0,1.46875,64979.1455078125,2087.5,2,1.46875,53478.340560913086,2087.5,2,1.46875,6150.485626220703,2087.5,2,1.46875,60609.63439941406,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,1,1,1,0.9900990128517151,1,0,0.9900990128517151,1,1,1,99.00990295410156,0,1,2,8,1,16665841664,4294963200,1936744448,242483200
1000,1744856628754,43933.719329833984,2200,2,1.4375,61598.002029418945,2200,2,1.4375,51572.34379577637,2200,2,1.4375,63422.8254699707,2200,2,1.4375,41307.46936035156,4150,0,1.4375,64979.22477722168,2075,2,1.4375,53478.45167541504,2087.5,2,1.4312500000000001,6150.58952331543,2087.5,2,1.4312500000000001,60636.62680053711,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,0,1,0,1,1,0,0,0.9900990128517151,1,0.9900990128517151,100,0.9900990128517151,1,1,4,1,16665841664,4294963200,1936744448,242483200
1000,1744856629755,43935.646575927734,4125,0,1.5,61598.09925842285,2062.5,2,1.5,51572.628997802734,2750,2,1.5,63422.92189025879,2062.5,2,1.4312500000000001,41319.44616699219,4125,0,1.4312500000000001,64979.31278991699,2062.5,2,1.4312500000000001,53478.87762451172,2062.5,2,1.4312500000000001,6150.7392578125,2062.5,2,1.4312500000000001,60665.19950866699,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,1,0.9900990128517151,1,0,0.9900990128517151,0,3,0,1,1,99,1,0,1,15.15151596069336,1,16665841664,4294963200,1936711680,242483200
999,1744856630755,43948.63244628906,4250,0,1.4375,61598.2862701416,2125,2,1.4375,51572.78268432617,2125,2,1.4375,63423.07911682129,2125,2,1.4375,41322.1153717041,2200,2,1.425,64979.47660827637,2200,2,1.425,53479.45054626465,2200,2,1.425,6150.922348022461,2200,2,1.425,60695.843811035156,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,85,1.0101009607315063,0,1.9801980257034302,2,2,3,2,1,1.0101009607315063,15.000000953674316,1.0101009607315063,1,2,0.9900990128517151,1,16665841664,4294963200,1936711680,242483200
999,1744856631755,43962.236419677734,4350,0,1.4625000000000001,61598.43086242676,2150,2,1.4625000000000001,51573.239349365234,2150,2,1.4625000000000001,63423.17999267578,2150,2,1.4625000000000001,41322.21095275879,2200,2,1.4625000000000001,64979.59913635254,2200,2,1.4625000000000001,53479.595138549805,2200,2,1.4625000000000001,6151.052703857422,2200,2,1.4625000000000001,60724.408142089844,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,100,1,0,1.0101009607315063,1,1.9801980257034302,1,1,4,0,0,1,1,1,0,1,16665841664,4294963200,1937596416,242483200
999,1744856632755,43974.38064575195,4300,0,1.44375,61598.55158996582,2150,2,1.44375,51573.33808898926,2150,2,1.44375,63423.261489868164,2150,2,1.44375,41322.293548583984,2200,2,1.44375,64979.69692993164,2200,2,1.44375,53479.719802856445,2200,2,1.44375,6151.19905090332,2200,2,1.44375,60751.16358947754,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,100,1,0,0,1,0,1,0.9900990128517151,1,0,0,0.9900990128517151,1,1.0101009607315063,1,1,16665841664,4294963200,1936568320,242483200
999,1744856633755,43988.58949279785,4350,0,1.45,61598.71644592285,2137.5,2,1.45,51573.49180603027,2137.5,2,1.45,63423.38879394531,2137.5,2,1.45,41322.42329406738,2200,2,1.45,64979.85626220703,2200,2,1.45,53479.9001159668,2200,2,1.45,6151.342208862305,2200,2,1.45,60779.823959350586,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,100,1,0,2,1,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1934725120,242483200
999,1744856634755,43994.93305969238,2200,2,1.4312500000000001,61598.84875488281,2200,2,1.4312500000000001,51574.36151123047,2200,2,1.4312500000000001,63423.495681762695,2200,2,1.4312500000000001,41330.77810668945,4150,0,1.4312500000000001,64979.97303771973,2075,2,1.4312500000000001,53480.033294677734,2075,2,1.4312500000000001,6151.471954345703,2075,2,1.425,60809.27803039551,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,40,2,0,1,1,1,1,1,8,0,58.999996185302734,1,1,1,1,1,16665841664,4294963200,1932972032,242483200
999,1744856635755,43995.126373291016,2200,2,1.4375,61598.999084472656,2200,2,1.4375,51574.51106262207,2200,2,1.4375,63423.630142211914,2200,2,1.4375,41343.41563415527,4150,0,1.4375,64980.11131286621,2075,2,1.425,53480.20625305176,2075,2,1.425,6151.645767211914,2075,2,1.425,60835.774963378906,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,2,1.9801980257034302,1,0,2,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1,16665841664,4294963200,1929613312,242483200
999,1744856636756,43995.22378540039,2200,2,1.425,61599.07832336426,2200,2,1.425,51575.222900390625,2200,2,1.425,63423.69657897949,2200,2,1.425,41355.1114654541,4125,0,1.425,64980.18392944336,2062.5,2,1.425,53480.31588745117,2062.5,2,1.425,6151.749786376953,2062.5,2,1.425,60861.85366821289,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,0,0,0,0,0,0.9900990128517151,1,1,6.060606002807617,0,100,0,1,0,0.9900990128517151,0,16665841664,4294963200,1928359936,242483200
999,1744856637756,43995.438568115234,2200,2,1.4312500000000001,61599.25842285156,2200,2,1.4312500000000001,51575.71798706055,2200,2,1.4312500000000001,63423.84005737305,2200,2,1.4312500000000001,41369.42039489746,4150,0,1.4312500000000001,64980.764739990234,2075,2,1.4312500000000001,53481.19079589844,2075,2,1.4312500000000001,6152.560806274414,2075,2,1.4312500000000001,60892.679595947266,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,1.0101009607315063,1.9801980257034302,0,0,1.9801980257034302,3.0612244606018066,1.9801980257034302,1.9801980257034302,5.882352828979492,2,98,1.9801980257034302,6,3,2,1.9801980257034302,16665841664,4294963200,1624514560,242483200
1000,1744856638756,43995.52194213867,2200,2,1.4312500000000001,61599.33172607422,2200,2,1.4312500000000001,51575.78756713867,2200,2,1.45,63423.89726257324,2200,2,1.45,41382.543685913086,4125,0,1.45,64980.830825805664,2062.5,2,1.45,53481.2717590332,2062.5,2,1.45,6152.705368041992,2062.5,2,1.45,60919.251235961914,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,0,0,0,0,0,0.9900990128517151,0,1,0,0,100,0,0,1,0,0,16665841664,4294963200,1622183936,242483200
