Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744850511481,35618.61489868164,4250,0,1.425,56560.122634887695,2125,2,1.425,46639.8115234375,2125,2,1.425,57111.7981262207,2125,2,1.425,28151.651901245117,2200,2,1.425,61908.69789123535,2200,2,1.425,49570.61103820801,2200,2,1.425,62783.14468383789,2200,2,1.425,13315.321197509766,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,26,1.9801980257034302,2,1.9801980257034302,2.97029709815979,0,0,0,16,1.0101009607315063,75,13.8613862991333,1,1,1,1,16665841664,4294963200,1592385536,242483200
999,1744850512481,35628.31851196289,2062.5,2,1.425,56560.33221435547,2062.5,2,1.425,46642.5041809082,4125,0,1.425,57111.98506164551,2062.5,2,1.425,28157.208099365234,4125,0,1.425,61909.41944885254,2062.5,2,1.425,49570.72541809082,2062.5,2,1.425,62783.29441833496,2062.5,2,1.425,13348.3134765625,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,62.626258850097656,1.0101009607315063,2,1,3,0,0,0,24,1,38,3,1,1,1,2.97029709815979,16665841664,4294963200,1593409536,242483200
999,1744850513481,35628.95739746094,2062.5,2,1.425,56560.55111694336,2062.5,2,1.425,46647.09957885742,4125,0,1.425,57112.165954589844,2062.5,2,1.425,28169.970001220703,4125,0,1.425,61910.65103149414,2062.5,2,1.425,49570.90214538574,2062.5,2,1.425,62783.47050476074,2062.5,2,1.425,13381.087432861328,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,2,1.9801980257034302,2.0202019214630127,1,3,0,0,0,39,0,100,7.070706844329834,2,2,4.040403842926025,1.0101009607315063,16665841664,4294963200,1593667584,242483200
1000,1744850514481,35629.0578918457,2200,2,1.4312500000000001,56560.622802734375,2200,2,1.4312500000000001,46648.71272277832,2200,2,1.4312500000000001,57112.28518676758,2200,2,1.4312500000000001,28181.311721801758,4125,0,1.4312500000000001,61910.702209472656,2075,2,1.4312500000000001,49570.96209716797,2075,2,1.4312500000000001,62783.52940368652,2075,2,1.4312500000000001,13407.70426940918,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0,0,0.9900990128517151,0,0,0,0,0,11,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1593667584,242483200
1000,1744850515482,35629.232650756836,2075,2,1.4937500000000001,56560.74378967285,2075,2,1.4937500000000001,46652.0715637207,4150,0,1.4937500000000001,57112.42822265625,2075,2,1.4937500000000001,28195.976516723633,4150,0,1.4937500000000001,61910.799377441406,2075,2,1.4937500000000001,49571.06806945801,2075,2,1.4937500000000001,62783.63986206055,2062.5,2,1.46875,13439.0302734375,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0,0,2.0202019214630127,1,1.9801980257034302,1,0,0,26,0.9900990128517151,98,0,1,1,1,0,16665841664,4294963200,1593663488,242483200
999,1744850516482,35629.38081359863,2087.5,2,1.45625,56560.87796020508,2087.5,2,1.45625,46655.871032714844,4175,0,1.45625,57112.594177246094,2087.5,2,1.45625,28209.66682434082,4175,0,1.45625,61910.90135192871,2087.5,2,1.45625,49571.17663574219,2087.5,2,1.45625,62783.754653930664,2087.5,2,1.45625,13470.245483398438,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0,1.9801980257034302,1,1,1.0101009607315063,1,0,0,30.000001907348633,1,99.00990295410156,0,1,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1593520128,242483200
1000,1744850517482,35629.55534362793,2000,2,1.4312500000000001,56561.03842163086,2000,2,1.4312500000000001,46657.77992248535,3000,2,1.4312500000000001,57113.06703186035,2000,2,1.4312500000000001,28222.241424560547,4150,0,1.4312500000000001,61911.028884887695,2075,2,1.4312500000000001,49571.31022644043,2075,2,1.4312500000000001,62783.90010070801,2075,2,1.4312500000000001,13499.365493774414,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0.9900990128517151,0,0,1.0101009607315063,2,1.9801980257034302,0,0,16,2.0202019214630127,100,0,1,2,2.941176414489746,1.0101009607315063,16665841664,4294963200,1593024512,242483200
999,1744850518483,35629.65498352051,2200,2,1.425,56561.133056640625,2200,2,1.425,46658.63885498047,2200,2,1.425,57113.23193359375,2200,2,1.425,28234.266723632813,4125,0,1.425,61911.09767150879,2062.5,2,1.425,49571.38215637207,2062.5,2,1.425,62784.01493835449,2062.5,2,1.425,13526.034591674805,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0,0,0.9900990128517151,0.9900990128517151,0,1,0,0,7.070706844329834,1,100,0,1,0,0,0,16665841664,4294963200,1559773184,242483200
999,1744850519483,35631.05700683594,2062.5,2,1.4375,56561.322662353516,2062.5,2,1.4375,46660.44464111328,4125,0,1.4375,57113.40319824219,2062.5,2,1.4375,28248.73454284668,4125,0,1.4375,61912.014419555664,2062.5,2,1.4375,49571.51388549805,2062.5,2,1.4375,62784.15556335449,2062.5,2,1.4375,13558.549987792969,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,10.1010103225708,1.0101009607315063,0,2,1.9801980257034302,6,0,0,16.831682205200195,1,99.00990295410156,0,1,1,0,1.9801980257034302,16665841664,4294963200,1573838848,242483200
999,1744850520483,35631.622802734375,2000,2,1.4312500000000001,56561.54588317871,2000,2,1.4312500000000001,46662.42008972168,3000,2,1.4312500000000001,57113.59356689453,2000,2,1.4312500000000001,28261.951232910156,4125,0,1.4312500000000001,61912.33981323242,2062.5,2,1.4312500000000001,49571.96549987793,2062.5,2,1.4312500000000001,62784.9933013916,2750,2,1.4312500000000001,13589.5732421875,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,3,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.0101009607315063,2,0,1,16,2,100,0,2.0202019214630127,4.95049524307251,1.9801980257034302,2,16665841664,4294963200,1580601344,242483200
999,1744850521483,35631.90017700195,2200,2,1.4312500000000001,56561.83088684082,2200,2,1.4312500000000001,46662.627670288086,2200,2,1.4312500000000001,57113.865493774414,2200,2,1.4375,28274.316177368164,4150,0,1.4375,61912.646911621094,2075,2,1.4375,49572.04602050781,2075,2,1.4375,62785.595642089844,2075,2,1.4375,13616.948928833008,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0.9900990128517151,2.97029709815979,1,1,99,2,0.9900990128517151,2,1.0101009607315063,2,16665841664,4294963200,1586794496,242483200
999,1744850522483,35632.00944519043,2200,2,1.4312500000000001,56561.92704772949,2200,2,1.4312500000000001,46662.79042053223,2200,2,1.4312500000000001,57113.946517944336,2200,2,1.4312500000000001,28287.11557006836,4125,0,1.4312500000000001,61912.725662231445,2062.5,2,1.4312500000000001,49572.0846862793,2062.5,2,1.4312500000000001,62785.67933654785,2062.5,2,1.4312500000000001,13643.334671020508,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0.9900990128517151,0.9900990128517151,1,1,0,0.9900990128517151,0,1,1,1,99,0,0,0,1,1,16665841664,4294963200,1587052544,242483200
1000,1744850523483,35632.14224243164,2200,2,1.4312500000000001,56562.07926940918,2200,2,1.4312500000000001,46663.06205749512,2200,2,1.4312500000000001,57114.062911987305,2200,2,1.4312500000000001,28301.670501708984,4125,0,1.4312500000000001,61912.83563232422,2062.5,2,1.4312500000000001,49572.126373291016,2062.5,2,1.4312500000000001,62785.81658935547,2062.5,2,1.4312500000000001,13671.424743652344,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0,1,0,1,1,1,0,0,2,1,98,0.9900990128517151,0,0.9900990128517151,1,0,16665841664,4294963200,1582493696,242483200
999,1744850524484,35632.345779418945,2050,2,1.41875,56562.26460266113,2050,2,1.41875,46666.3849029541,4100,0,1.41875,57115.78846740723,2050,2,1.41875,28314.59881591797,4100,0,1.41875,61913.00062561035,2050,2,1.41875,49572.1651763916,2062.5,2,1.4125,62786.75444030762,2062.5,2,1.4125,13704.048233032227,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0,1.0101009607315063,3,1.9801980257034302,2,1.0101009607315063,0,4.95049524307251,28,12.87128734588623,99,2,0,1,1,0,16665841664,4294963200,1590493184,242483200
999,1744850525484,35632.49578857422,2200,2,1.41875,56562.399978637695,2200,2,1.41875,46667.092544555664,2200,2,1.41875,57115.902770996094,2200,2,1.41875,28326.03044128418,4125,0,1.41875,61913.1184387207,2062.5,2,1.41875,49572.20455932617,2062.5,2,1.41875,62786.87057495117,2062.5,2,1.41875,13730.005676269531,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0,1,1.0101009607315063,0,1,1,0,0,3,1,98.01980590820313,1,0,1,1.0101009607315063,0,16665841664,4294963200,1590431744,242483200
999,1744850526484,35632.63114929199,2062.5,2,1.4312500000000001,56562.513275146484,2062.5,2,1.4312500000000001,46667.89822387695,4125,0,1.4312500000000001,57116.02862548828,2062.5,2,1.4312500000000001,28339.691818237305,4125,0,1.4312500000000001,61913.24229431152,2062.5,2,1.4312500000000001,49572.279525756836,2062.5,2,1.4312500000000001,62786.99850463867,2062.5,2,1.4312500000000001,13757.856979370117,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,1,0.9900990128517151,1,1,0.9900990128517151,1,0,1,9,1,98.98989868164063,1,0,1,1.9801980257034302,1,16665841664,4294963200,1590493184,242483200
999,1744850527484,35632.8426361084,2200,2,1.41875,56562.71366882324,2200,2,1.41875,46669.239181518555,2200,2,1.41875,57116.18836975098,2200,2,1.41875,28354.1095123291,4150,0,1.41875,61913.39924621582,2075,2,1.41875,49572.405700683594,2075,2,1.41875,62787.169845581055,2075,2,1.41875,13787.446975708008,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,1,2,2,2,0,1.9801980257034302,2,1,7,0,99,0,0,2,1,1.9801980257034302,16665841664,4294963200,1590493184,242483200
990,1744850528494,35633.28332519531,2200,2,1.4312500000000001,56562.97146606445,2200,2,1.4312500000000001,46670.66471862793,2200,2,1.4312500000000001,57116.28562927246,2200,2,1.4312500000000001,28367.169631958008,4150,0,1.4312500000000001,61913.53828430176,2075,2,1.4312500000000001,49572.88122558594,2075,2,1.4312500000000001,62787.63967895508,2075,2,1.4312500000000001,13816.827758789063,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,2,0.9900990128517151,1.9801980257034302,0.9803922176361084,0,1,0.9900990128517151,0.9900990128517151,11.88118839263916,0,99.01960754394531,0,2.97029709815979,3.9603960514068604,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1544437760,242483200
999,1744850529484,35633.38543701172,2200,2,1.425,56563.065490722656,2200,2,1.425,46670.843185424805,2200,2,1.425,57116.34916687012,2200,2,1.425,28378.13104248047,4125,0,1.425,61913.61976623535,2062.5,2,1.425,49573.01304626465,2062.5,2,1.425,62787.85803222656,2062.5,2,1.425,13841.94921875,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0,0,2.0202019214630127,0,0,1,0,0,0,1,100,1,0,0,0,1.0101009607315063,16665841664,4294963200,1544359936,242483200
999,1744850530484,35633.54299926758,2200,2,1.4312500000000001,56563.13975524902,2200,2,1.4312500000000001,46671.907455444336,2200,2,1.4312500000000001,57116.4075012207,2200,2,1.4312500000000001,28391.85353088379,4125,0,1.4312500000000001,61913.698303222656,2062.5,2,1.4312500000000001,49573.068908691406,2062.5,2,1.4312500000000001,62787.90362548828,2062.5,2,1.4312500000000001,13869.649887084961,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0,0.9900990128517151,0,0,0,0,1,0,8.91089153289795,0,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1948721152,242483200
999,1744850531484,35633.63488769531,2133.333333333333,2,1.41875,56563.226989746094,3200,1,1.41875,46672.084533691406,2133.333333333333,2,1.41875,57116.471130371094,2133.333333333333,2,1.41875,28406.28923034668,4150,0,1.41875,61913.77944946289,2075,2,1.41875,49573.13919067383,2075,2,1.41875,62787.963607788086,2062.5,2,1.46875,13897.458435058594,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0,0,2,0.9900990128517151,0,1,0,0,1,1,100,1,0,0,0,0,16665841664,4294963200,1948221440,242483200
999,1744850532484,35633.796966552734,2200,2,1.4625000000000001,56563.39491271973,2200,2,1.4625000000000001,46673.19836425781,2200,2,1.4625000000000001,57116.614685058594,2200,2,1.4625000000000001,28419.134521484375,4175,0,1.4625000000000001,61913.931381225586,2087.5,2,1.4625000000000001,49573.286376953125,2087.5,2,1.4625000000000001,62788.08302307129,2087.5,2,1.4625000000000001,13925.448928833008,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,0,9.090909004211426,1,100,1,2,2,1.9801980257034302,2,16665841664,4294963200,1947406336,242483200
999,1744850533485,35633.87564086914,2050,2,1.4125,56563.447830200195,2050,2,1.4125,46674.30596923828,4100,0,1.4125,57117.222717285156,4100,0,1.4125,28430.394104003906,4100,0,1.4125,61914.12593078613,2050,2,1.4125,49573.32196044922,2050,2,1.4125,62788.118881225586,2050,2,1.4125,13952.049423217773,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0,0,0,5,0,0,0,0,10.891088485717773,0,100,1.0101009607315063,0,0,0,0.9900990128517151,16665841664,4294963200,1949016064,242483200
999,1744850534485,35634.06640625,2200,2,1.4312500000000001,56563.643478393555,2200,2,1.4312500000000001,46674.72055053711,2200,2,1.4312500000000001,57118.00553894043,2200,2,1.4312500000000001,28444.874404907227,4125,0,1.4312500000000001,61914.375579833984,2062.5,2,1.4375,49573.50068664551,2062.5,2,1.4375,62788.316802978516,2062.5,2,1.4375,13981.54443359375,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0,2,2,4,0,2,2,2,1.0101009607315063,2,98,2,1,2,1.0101009607315063,2,16665841664,4294963200,1948377088,242483200
999,1744850535485,35634.151107788086,2200,2,1.4375,56563.72979736328,2200,2,1.4375,46674.86650085449,2200,2,1.4375,57118.06967163086,2200,2,1.4375,28458.34132385254,4150,0,1.4375,61914.434005737305,2075,2,1.4375,49573.56555175781,2075,2,1.4375,62788.39228820801,2075,2,1.4375,14008.389450073242,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0,0,1,0,0,0,0,0,1.9801980257034302,0,100,0,1,0,1,0,16665841664,4294963200,1947381760,242483200
999,1744850536485,35634.32548522949,2200,2,1.4375,56563.91345214844,2200,2,1.4375,46675.03869628906,2200,2,1.4375,57118.2366027832,2200,2,1.4375,28470.964965820313,4150,0,1.4375,61914.599197387695,2075,2,1.4375,49573.73828125,2075,2,1.4375,62788.56921386719,2075,2,1.4375,14035.474960327148,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0,2,1.0101009607315063,2,0,2,1.9801980257034302,2,1.0101009607315063,2,98,2,1.0101009607315063,2,1,2,16665841664,4294963200,1948872704,242483200
1000,1744850537485,35634.45083618164,2200,2,1.45,56564.01759338379,2200,2,1.45,46675.18762207031,2200,2,1.45,57118.319763183594,2200,2,1.45,28483.211166381836,4150,0,1.45,61914.68588256836,2075,2,1.45,49573.825134277344,2075,2,1.45,62788.665115356445,2075,2,1.44375,14061.448837280273,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,1,0.9900990128517151,1.9801980257034302,0,66.66667175292969,0,1,0,1,0,32,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1948872704,242483200
999,1744850538485,35634.59379577637,2062.5,2,1.41875,56564.16439819336,2062.5,2,1.41875,46675.80360412598,4125,0,1.41875,57118.4333190918,2062.5,2,1.41875,28497.700408935547,4125,0,1.44375,61914.81053161621,2062.5,2,1.44375,49573.95121765137,2062.5,2,1.44375,62788.7991027832,2062.5,2,1.44375,14090.130187988281,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,1,1.9801980257034302,1,0,99,1,0,1,6,1,0,1,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1948872704,242483200
1000,1744850539485,35634.759338378906,2200,2,1.4312500000000001,56564.30799865723,2200,2,1.4312500000000001,46676.659759521484,2200,2,1.425,57118.54913330078,2200,2,1.425,28510.6883392334,4125,0,1.425,61914.93194580078,2062.5,2,1.425,49574.079193115234,2062.5,2,1.425,62788.93536376953,2062.5,2,1.425,14117.89810180664,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,1,1.0101009607315063,2,0,98.01980590820313,1,1.9801980257034302,1,6,1.9801980257034302,0,1.0101009607315063,1,1,1,1,16665841664,4294963200,1950162944,242483200
999,1744850540486,35634.89402770996,2200,2,1.4312500000000001,56564.43096923828,2200,2,1.4312500000000001,46677.29318237305,2200,2,1.4312500000000001,57118.64175415039,2200,2,1.4312500000000001,28522.7225189209,4150,0,1.4312500000000001,61915.032943725586,2075,2,1.4312500000000001,49574.18341064453,2075,2,1.4312500000000001,62789.0403137207,2075,2,1.4312500000000001,14144.573135375977,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,1,1,1,0,100,1,0,1,5,0,0,0.9900990128517151,1,0.9900990128517151,1,1,16665841664,4294963200,1950162944,242483200
