Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745017681751,38714.378997802734,4275,0,1.44375,45056.79783630371,2137.5,2,1.44375,21528.804611206055,2137.5,2,1.44375,47628.02403259277,2137.5,2,1.44375,31254.05352783203,3000,2,1.44375,50065.429290771484,2000,2,1.44375,35097.85420227051,2000,2,1.44375,6980.926315307617,2000,2,1.44375,5087.876022338867,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,1.0101009607315063,1,2,1,1.0204081535339355,2,31.313129425048828,0,4,1.9801980257034302,0,0,0,0,100,8,16665841664,4294963200,1519587328,290979840
999,1745017682751,38727.7336730957,4275,0,1.44375,45056.95118713379,2137.5,2,1.44375,21530.18829345703,2137.5,2,1.44375,47628.31838989258,2137.5,2,1.44375,31254.38507080078,2200,2,1.44375,50065.74395751953,2200,2,1.44375,35101.16030883789,2200,2,1.44375,6981.074188232422,2200,2,1.44375,5121.414352416992,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,1,1.0101009607315063,2.0202019214630127,1.9801980257034302,2.97029709815979,2,27.000001907348633,1,8,2.0202019214630127,0,0,1,0,99.00990295410156,1,16665841664,4294963200,1523716096,290979840
1000,1745017683751,38740.31457519531,4300,0,1.44375,45057.06593322754,2866.666666666667,2,1.44375,21530.30628967285,2150,2,1.44375,47628.493896484375,2150,2,1.44375,31254.47833251953,2200,2,1.44375,50066.07411193848,2200,2,1.44375,35105.331466674805,2200,2,1.44375,6981.266189575195,2200,2,1.44375,5153.377456665039,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,1,1,0,1,0,1.0101009607315063,35.35353469848633,1,1,1,0,0,0,1,100,1,16665841664,4294963200,1522249728,290979840
1000,1745017684751,38753.78462219238,4275,0,1.4312500000000001,45057.15184020996,2137.5,2,1.4312500000000001,21530.41583251953,2137.5,2,1.4312500000000001,47628.61083984375,2137.5,2,1.4312500000000001,31254.560989379883,2200,2,1.4312500000000001,50066.18832397461,2200,2,1.4312500000000001,35107.33738708496,2200,2,1.4312500000000001,6981.352462768555,2200,2,1.4312500000000001,5183.398712158203,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,0.9900990128517151,1,0,0,1,13,1,0,0,0,0,1,0,98.03921508789063,1,16665841664,4294963200,1522507776,290979840
1000,1745017685751,38768.98661804199,4250,0,1.44375,45057.293533325195,2125,2,1.44375,21530.552841186523,2125,2,1.44375,47628.807220458984,2125,2,1.44375,31254.934677124023,2125,2,1.44375,50066.38018798828,2125,2,1.44375,35111.077560424805,4250,0,1.44375,6981.4781494140625,2125,2,1.44375,5218.025939941406,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,2,25,1,0,2,0,0,1,0,98.98989868164063,1,16665841664,4294963200,1522765824,290979840
999,1745017686752,38782.345642089844,4275,0,1.45625,45057.49638366699,2137.5,2,1.45625,21530.72624206543,2137.5,2,1.45625,47629.16278076172,2137.5,2,1.45625,31255.19842529297,2137.5,2,1.45625,50066.630279541016,2137.5,2,1.45625,35114.382095336914,4275,0,1.45625,6981.650833129883,2137.5,2,1.45625,5250.383041381836,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,1.0101009607315063,1,2,2,1,2,24.24242401123047,1,0,3.9603960514068604,1.9801980257034302,0,2,0,97,1.0101009607315063,16665841664,4294963200,1521479680,290979840
999,1745017687752,38793.681396484375,4350,0,1.4312500000000001,45057.54293823242,2866.666666666667,2,1.4312500000000001,21530.774978637695,2150,2,1.4312500000000001,47629.2488861084,2150,2,1.4312500000000001,31255.302993774414,2200,2,1.4312500000000001,50066.701080322266,2200,2,1.4312500000000001,35114.93112182617,2200,2,1.4312500000000001,6981.717315673828,2200,2,1.4312500000000001,5276.810928344727,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1520357376,290979840
999,1745017688752,38808.541244506836,4325,0,1.4312500000000001,45057.67776489258,2137.5,2,1.4312500000000001,21530.934829711914,2137.5,2,1.4312500000000001,47629.396743774414,2137.5,2,1.4312500000000001,31255.482345581055,2200,2,1.4312500000000001,50066.773666381836,2200,2,1.4312500000000001,35116.21447753906,2200,2,1.4312500000000001,6981.847717285156,2200,2,1.4312500000000001,5308.032241821289,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,0.9900990128517151,6.060606002807617,1,0,1,1,0,1,0,100,1,16665841664,4294963200,1520873472,290979840
999,1745017689752,38822.76402282715,4200,0,1.45,45058.39096069336,2100,2,1.45,21531.270462036133,2100,2,1.45,47630.1764831543,4200,0,1.45,31256.14093017578,4200,0,1.45,50068.4089050293,2100,2,1.45,35119.88572692871,4200,0,1.45,6982.347640991211,2100,2,1.45,5345.628952026367,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,2,5.94059419631958,2,4,3,10.1010103225708,29.411766052246094,4.95049524307251,1,2,4.040403842926025,1,2,0,99,2.97029709815979,16665841664,4294963200,1548226560,290979840
999,1745017690752,38835.72775268555,4350,0,1.4312500000000001,45058.58622741699,2850,2,1.4312500000000001,21531.457077026367,2137.5,2,1.4312500000000001,47630.37112426758,2137.5,2,1.4312500000000001,31256.42808532715,2200,2,1.4312500000000001,50068.54707336426,2200,2,1.45,35120.44662475586,2200,2,1.45,6982.877197265625,2200,2,1.45,5375.09245300293,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,1,1,1,1,1,0.9900990128517151,0,2,1,1,1,1.0101009607315063,1,0.9900990128517151,99,1,16665841664,4294963200,1549803520,290979840
999,1745017691752,38848.21391296387,4325,0,1.425,45058.64024353027,2125,2,1.41875,21531.546615600586,2125,2,1.41875,47630.42512512207,2125,2,1.41875,31256.591995239258,2200,2,1.41875,50068.59001159668,2200,2,1.41875,35120.567626953125,2200,2,1.41875,6982.946441650391,2200,2,1.41875,5402.485488891602,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,0,0,0,2,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,1,0,100,0,16665841664,4294963200,1548943360,290979840
999,1745017692752,38863.11558532715,4325,0,1.425,45058.75032043457,2137.5,2,1.425,21531.672973632813,2137.5,2,1.425,47630.525314331055,2137.5,2,1.425,31256.706649780273,2200,2,1.425,50068.66470336914,2200,2,1.425,35120.89776611328,2200,2,1.425,6983.040756225586,2200,2,1.425,5432.25163269043,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,1,1,1,1.9801980257034302,1,0,1.0101009607315063,1,0,1,0,0,0,0,98.01980590820313,0.9900990128517151,16665841664,4294963200,1548816384,290979840
999,1745017693752,38876.40222167969,4275,0,1.44375,45058.92742919922,2137.5,2,1.44375,21531.858673095703,2137.5,2,1.44375,47630.68388366699,2137.5,2,1.44375,31256.952392578125,2200,2,1.44375,50068.81182861328,2200,2,1.44375,35123.79919433594,2200,2,1.44375,6984.408142089844,2200,2,1.44375,5464.966415405273,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,2,1.9801980257034302,2,1.0101009607315063,2,0,21,8,0,1,1.9801980257034302,2,1,0,99,1.0101009607315063,16665841664,4294963200,1544306688,290979840
999,1745017694752,38888.63774108887,4350,0,1.425,45059.05012512207,2162.5,2,1.425,21531.992965698242,2162.5,2,1.425,47630.81190490723,2162.5,2,1.425,31257.14289855957,2200,2,1.425,50068.91566467285,2200,2,1.425,35126.94934082031,2200,2,1.425,6984.874542236328,2200,2,1.5,5495.947906494141,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,1,1.0101009607315063,1,2,0,23,1,0,1,0,1,1,0,99,1,16665841664,4294963200,1542615040,290979840
1000,1745017695753,38902.31475830078,4325,0,1.425,45059.14024353027,2125,2,1.425,21532.108169555664,2125,2,1.425,47630.903747558594,2125,2,1.425,31257.23080444336,2200,2,1.425,50069.003005981445,2200,2,1.425,35127.084869384766,2200,2,1.425,6984.957611083984,2200,2,1.425,5524.64533996582,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,100,0.9900990128517151,16665841664,4294963200,1538564096,290979840
999,1745017696753,38917.44380187988,4250,0,1.4625000000000001,45059.2966003418,2125,2,1.4625000000000001,21532.27082824707,2125,2,1.45625,47631.05383300781,2125,2,1.45625,31257.373474121094,2125,2,1.45625,50069.131912231445,2125,2,1.45625,35129.24526977539,4250,0,1.45625,6985.091796875,2125,2,1.45625,5557.334869384766,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,1,1,2,1.0101009607315063,0,0,12.121212005615234,1,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0.9900990128517151,99,1.0101009607315063,16665841664,4294963200,1537204224,290979840
1000,1745017697753,38931.179931640625,4275,0,1.425,45059.74020385742,2137.5,2,1.425,21532.483337402344,2137.5,2,1.425,47631.25454711914,2137.5,2,1.425,31257.90119934082,2200,2,1.425,50069.254974365234,2200,2,1.425,35131.87226867676,2200,2,1.425,6985.534423828125,2200,2,1.425,5590.308822631836,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,2,4.95049524307251,1.0101009607315063,2,1,0,16.831682205200195,2.0202019214630127,0,1,4.95049524307251,1.0101009607315063,2,2,100,2,16665841664,4294963200,1503322112,290979840
1000,1745017698754,38942.44348144531,4325,0,1.4875,45059.80535888672,2162.5,2,1.4875,21532.58543395996,2162.5,2,1.4875,47631.340881347656,2162.5,2,1.4875,31258.080795288086,2200,2,1.4875,50069.31408691406,2200,2,1.4875,35132.179443359375,2200,2,1.4875,6985.796371459961,2200,2,1.4875,5616.709335327148,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,1,0,0.9900990128517151,0,1,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1497624576,290979840
1000,1745017699754,38949.3630065918,4250,0,1.41875,45059.85893249512,2125,2,1.41875,21532.66148376465,2125,2,1.41875,47639.17948913574,2125,2,1.41875,31258.174575805664,2000,2,1.41875,50069.362213134766,2000,2,1.41875,35133.40856933594,3000,2,1.41875,6985.861434936523,2000,2,1.41875,5646.766784667969,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,0,0,55,0,0,8,0,1,0.9900990128517151,0,0,0.9900990128517151,0,44,0,16665841664,4294963200,1826496512,290979840
999,1745017700754,38964.0309753418,4275,0,1.45625,45059.94859313965,2850,2,1.45625,21532.764541625977,2137.5,2,1.45625,47639.333892822266,2137.5,2,1.4312500000000001,31258.314254760742,2200,2,1.4312500000000001,50069.46047973633,2200,2,1.4312500000000001,35133.84896850586,2200,2,1.4312500000000001,6985.965087890625,2200,2,1.4312500000000001,5676.875640869141,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,1,1,1,0,1,0,5,1,0.9900990128517151,0,0,1,0,0.9900990128517151,100,0,16665841664,4294963200,1824448512,290979840
999,1745017701754,38977.08135986328,4350,0,1.4375,45060.03594970703,2850,2,1.4375,21532.852783203125,2137.5,2,1.4375,47639.43128967285,2137.5,2,1.4375,31258.42512512207,2200,2,1.4375,50069.546127319336,2200,2,1.4375,35134.79862976074,2200,2,1.4375,6986.06982421875,2200,2,1.4375,5705.409027099609,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,1,0,0.9900990128517151,0,1,1,5,0,1,0.9900990128517151,0,0.9900990128517151,1,0,100,0,16665841664,4294963200,1821032448,290979840
999,1745017702754,38989.23516845703,4250,0,1.44375,45060.42559814453,2833.333333333333,2,1.44375,21532.949966430664,2125,2,1.44375,47639.55648803711,2125,2,1.44375,31258.61019897461,2125,2,1.44375,50069.639068603516,2125,2,1.44375,35136.2004699707,4250,0,1.44375,6986.916366577148,4250,0,1.44375,5734.993072509766,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,1,0,0,2,1,11,1,0,1,1,0,0.9900990128517151,6,98.98989868164063,2.0202019214630127,16665841664,4294963200,1829826560,290979840
999,1745017703755,39004.413513183594,4350,0,1.44375,45060.593017578125,2137.5,2,1.44375,21533.107711791992,2137.5,2,1.44375,47639.71351623535,2137.5,2,1.44375,31258.783630371094,2200,2,1.44375,50069.781311035156,2200,2,1.45,35136.759506225586,2200,2,1.45,6987.782852172852,2200,2,1.45,5766.766220092773,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,1.9801980257034302,1,2,0.9900990128517151,2,1,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2.97029709815979,98.01980590820313,1.9801980257034302,16665841664,4294963200,1826430976,290979840
999,1745017704755,39017.940017700195,4350,0,1.45625,45060.70741271973,2866.666666666667,2,1.45625,21533.220932006836,2150,2,1.45625,47639.84419250488,2150,2,1.45625,31258.916549682617,2200,2,1.45625,50069.89598083496,2200,2,1.45625,35137.56449890137,2200,2,1.45625,6987.909713745117,2200,2,1.45625,5795.806732177734,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,1,1.9801980257034302,1,0,1,1,5.94059419631958,1.9801980257034302,1,1,1,1,1,1.0101009607315063,99,1,16665841664,4294963200,1825095680,290979840
999,1745017705755,39030.45184326172,4350,0,1.425,45060.79428100586,2883.333333333333,2,1.4312500000000001,21533.30711364746,2162.5,2,1.4312500000000001,47639.9489440918,2162.5,2,1.4312500000000001,31259.060668945313,2200,2,1.4312500000000001,50069.98078918457,2200,2,1.4312500000000001,35137.65711975098,2200,2,1.4312500000000001,6988.004379272461,2200,2,1.4312500000000001,5823.020477294922,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,0,0,0,2,1,0,0,1,1,0,0.9900990128517151,1,0,100,1,16665841664,4294963200,1822490624,290979840
999,1745017706755,39044.045150756836,4325,0,1.4312500000000001,45060.93087768555,2125,2,1.4312500000000001,21533.437225341797,2125,2,1.4312500000000001,47640.1012878418,2125,2,1.4312500000000001,31259.192596435547,2200,2,1.4312500000000001,50070.11317443848,2200,2,1.4312500000000001,35137.79446411133,2200,2,1.4312500000000001,6988.13151550293,2200,2,1.4312500000000001,5851.613876342773,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,1,1,0.9900990128517151,1,1,1,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,99.00990295410156,1,16665841664,4294963200,1821523968,290979840
999,1745017707755,39059.19903564453,4325,0,1.4312500000000001,45061.0325012207,2125,2,1.4312500000000001,21533.538208007813,2125,2,1.4312500000000001,47640.21585083008,2125,2,1.4312500000000001,31259.29315185547,2000,2,1.4312500000000001,50070.2127532959,2000,2,1.4312500000000001,35138.70529174805,3000,2,1.4312500000000001,6988.231658935547,2000,2,1.425,5882.546417236328,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,1,1,0,1,1,6.93069314956665,1,1,0,0,1,1,0,100,1.9801980257034302,16665841664,4294963200,1820028928,290979840
999,1745017708755,39072.676010131836,4350,0,1.4312500000000001,45061.19657897949,2175,2,1.4312500000000001,21533.694061279297,2175,2,1.4312500000000001,47640.387145996094,2175,2,1.4312500000000001,31259.504760742188,2200,2,1.4312500000000001,50070.3641204834,2200,2,1.4312500000000001,35139.04113769531,2200,2,1.4937500000000001,6988.3800048828125,2200,2,1.4937500000000001,5911.626937866211,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0.9900990128517151,2,1.9801980257034302,2,2.0202019214630127,2,1,2,1.0101009607315063,2,2,1,2,0,100,1.0101009607315063,16665841664,4294963200,1818820608,290979840
999,1745017709755,39084.150970458984,4325,0,1.4312500000000001,45061.23100280762,2833.333333333333,2,1.4312500000000001,21533.728713989258,2125,2,1.4312500000000001,47640.44757080078,2125,2,1.4312500000000001,31259.561126708984,2200,2,1.4312500000000001,50070.396713256836,2200,2,1.4312500000000001,35139.90774536133,2200,2,1.4312500000000001,6988.424743652344,2200,2,1.4312500000000001,5938.369903564453,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,0,0,0,0,0,5.0505051612854,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1818722304,290979840
999,1745017710755,39099.09638977051,4250,0,1.4625000000000001,45061.388671875,2125,2,1.4625000000000001,21533.880111694336,2125,2,1.4625000000000001,47640.6180267334,2125,2,1.4625000000000001,31259.72169494629,2200,2,1.4625000000000001,50070.55780029297,2200,2,1.425,35140.08186340332,2200,2,1.425,6988.571258544922,2200,2,1.425,5968.721710205078,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0.9900990128517151,1,1.0101009607315063,1,1.9801980257034302,1,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1,0,100,1.9801980257034302,16665841664,4294963200,1817333760,290979840
