Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744917380820,35056.607482910156,2125,2,1.45625,64175.9471282959,2125,2,1.45625,45377.61326599121,2125,2,1.45625,59371.60235595703,4250,0,1.45625,23906.279327392578,2200,2,1.45625,65502.36657714844,2200,2,1.4625000000000001,48155.376876831055,2200,2,1.4625000000000001,11371.715744018555,2200,2,1.4625000000000001,26446.47869873047,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,1.0101009607315063,2,13.13131332397461,0,3,2.97029709815979,0,0,1.9801980257034302,100,0,0,2.0202019214630127,17.171716690063477,1.9801980257034302,1,16665841664,4294963200,1570910208,260046848
1000,1744917381820,35056.86518859863,2112.5,2,1.4312500000000001,64176.284927368164,2112.5,2,1.4312500000000001,45378.49429321289,2112.5,2,1.4312500000000001,59384.84408569336,4225,0,1.4312500000000001,23906.626022338867,2133.333333333333,2,1.4312500000000001,65502.63090515137,2133.333333333333,2,1.4312500000000001,48155.62057495117,2133.333333333333,2,1.4312500000000001,11376.194885253906,3200,1,1.4312500000000001,26480.255310058594,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,1.0101009607315063,3,2,0.9900990128517151,2.0202019214630127,2.0202019214630127,0,0,6.060606002807617,99,0,0,2,36.633663177490234,1,1.9801980257034302,16665841664,4294963200,1668825088,260046848
999,1744917382821,35056.99156188965,2125,2,1.4937500000000001,64176.44486999512,2833.333333333333,2,1.4937500000000001,45378.582122802734,2125,2,1.4937500000000001,59396.919372558594,4250,0,1.4937500000000001,23906.772918701172,2125,2,1.4937500000000001,65502.79438781738,2125,2,1.45625,48155.71728515625,2125,2,1.45625,11380.662078857422,4250,0,1.45625,26511.11863708496,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,1,1.9801980257034302,0,0,1,1,0,0,1,100,0.9900990128517151,1,1,34,1,0,16665841664,4294963200,1684598784,260046848
999,1744917383821,35057.18244934082,2125,2,1.45625,64176.658599853516,2125,2,1.45625,45378.71920776367,2125,2,1.45625,59410.886322021484,4250,0,1.45625,23906.96563720703,2200,2,1.45625,65503.202728271484,2200,2,1.45625,48155.83247375488,2200,2,1.45625,11382.179870605469,2200,2,1.45625,26541.731063842773,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,1,1.0101009607315063,1.0101009607315063,0,2.97029709815979,3.0303030014038086,0,0,1,100,1.9801980257034302,1,1,7,1,1,16665841664,4294963200,1683783680,260046848
1000,1744917384821,35062.207916259766,4225,0,1.41875,64176.904296875,2112.5,2,1.41875,45378.869140625,2112.5,2,1.41875,59420.980712890625,2112.5,2,1.41875,23907.209747314453,2112.5,2,1.41875,65503.53645324707,2112.5,2,1.41875,48158.493103027344,2816.666666666667,2,1.41875,11385.467239379883,4225,0,1.41875,26578.55938720703,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,1.0101009607315063,2.0202019214630127,1.9801980257034302,0,2,2,1,0,1,65,0,0,17,23.232322692871094,35,1.9801980257034302,16665841664,4294963200,1681911808,260046848
1000,1744917385821,35075.08871459961,4300,0,1.4625000000000001,64177.086502075195,2866.666666666667,2,1.4625000000000001,45379.02153015137,2150,2,1.4625000000000001,59421.13507080078,2150,2,1.4625000000000001,23907.402954101563,2000,2,1.4625000000000001,65503.68745422363,2000,2,1.4625000000000001,48158.66506958008,3000,2,1.4625000000000001,11387.60189819336,2000,2,1.45625,26608.428314208984,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2.0202019214630127,2,1,0,1,0,0.9900990128517151,0,0,13,100,1.0101009607315063,16665841664,4294963200,1682964480,260046848
999,1744917386822,35087.27583312988,4275,0,1.4375,64177.225677490234,2137.5,2,1.4375,45379.098083496094,2137.5,2,1.4375,59421.21496582031,2137.5,2,1.4375,23907.528076171875,2200,2,1.4375,65503.81002807617,2200,2,1.4375,48158.740234375,2200,2,1.4375,11390.592880249023,2200,2,1.4375,26638.23223876953,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,0,2,1,0.9900990128517151,0.9900990128517151,0,0,0,1,0,0,0,0,20,99,0,16665841664,4294963200,1681010688,260046848
999,1744917387822,35101.9951171875,4275,0,1.44375,64177.39294433594,2137.5,2,1.44375,45379.254821777344,2137.5,2,1.44375,59421.93955993652,2137.5,2,1.44375,23907.749923706055,2137.5,2,1.44375,65505.094497680664,4275,0,1.44375,48158.897689819336,2137.5,2,1.44375,11392.756805419922,2850,2,1.44375,26672.083557128906,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,2,1,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,1,4,1.0101009607315063,9,1.0101009607315063,12.87128734588623,100,2.97029709815979,16665841664,4294963200,1686261760,260046848
999,1744917388822,35115.53437805176,4300,0,1.4625000000000001,64177.58378601074,2150,2,1.4625000000000001,45379.40367126465,2150,2,1.4625000000000001,59422.43312072754,2150,2,1.4625000000000001,23907.94561767578,2200,2,1.4625000000000001,65505.26681518555,2200,2,1.4625000000000001,48159.05918884277,2200,2,1.4625000000000001,11395.332534790039,2200,2,1.4625000000000001,26703.55812072754,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,3,1.9801980257034302,0,1,16,99.00990295410156,1,16665841664,4294963200,1684545536,260046848
999,1744917389822,35127.99594116211,4350,0,1.4375,64178.00907897949,2850,2,1.4375,45379.89212036133,2137.5,2,1.4375,59422.635025024414,2137.5,2,1.4375,23908.141159057617,2200,2,1.4375,65505.37860107422,2200,2,1.4375,48159.215255737305,2200,2,1.4375,11396.718994140625,2200,2,1.4375,26732.721298217773,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,1,3,4,1,1.0101009607315063,1.9801980257034302,0,2,1.9801980257034302,1,1.0101009607315063,0,2.97029709815979,5.0505051612854,100,1,16665841664,4294963200,1600884736,260046848
999,1744917390822,35141.849060058594,4275,0,1.44375,64178.08901977539,2137.5,2,1.44375,45380.01020812988,2137.5,2,1.44375,59422.73718261719,2137.5,2,1.44375,23908.291244506836,2200,2,1.44375,65505.46455383301,2200,2,1.44375,48159.31799316406,2200,2,1.44375,11396.85482788086,2200,2,1.44375,26761.253997802734,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,0,1,0,1,1,0.9900990128517151,0,0,0,0,0,0,0,1,100,0,16665841664,4294963200,1599528960,260046848
1000,1744917391822,35156.37283325195,4200,0,1.41875,64178.22219848633,2800,2,1.41875,45380.38719177246,2100,2,1.41875,59422.95796203613,2100,2,1.41875,23908.439178466797,2100,2,1.41875,65505.54458618164,2100,2,1.41875,48159.528411865234,2100,2,1.41875,11400.717071533203,4200,0,1.4125,26795.036422729492,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,1,1,3,2,1,0,0.9900990128517151,0,1.9801980257034302,0,1,0,2,31,99.00990295410156,0.9900990128517151,16665841664,4294963200,1593454592,260046848
999,1744917392823,35169.43084716797,4275,0,1.4312500000000001,64178.37533569336,2850,2,1.4312500000000001,45380.62321472168,2137.5,2,1.4312500000000001,59423.73452758789,2137.5,2,1.4312500000000001,23908.601638793945,2200,2,1.4312500000000001,65505.68492126465,2200,2,1.4312500000000001,48159.70767211914,2200,2,1.4312500000000001,11402.424835205078,2200,2,1.4312500000000001,26825.318771362305,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,2,1.9801980257034302,2,5,1.9801980257034302,1.9801980257034302,0,0,2,0,2,0,2,8,98.98989868164063,1,16665841664,4294963200,1591193600,260046848
1000,1744917393823,35181.410552978516,4275,0,1.4375,64178.45753479004,2850,2,1.4375,45380.70651245117,2137.5,2,1.4375,59423.79919433594,2137.5,2,1.4375,23908.690383911133,2200,2,1.4375,65505.75183105469,2200,2,1.4375,48159.841567993164,2200,2,1.4375,11402.474472045898,2200,2,1.4375,26851.67835998535,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,31.313129425048828,1,0,0,0,0,0,0,0,0,0,0,1,0,69.30693054199219,0,16665841664,4294963200,1690243072,260046848
999,1744917394823,35196.40545654297,4250,0,1.4312500000000001,64178.59573364258,2125,2,1.4312500000000001,45380.836334228516,2125,2,1.4312500000000001,59423.9206237793,2125,2,1.4312500000000001,23908.79705810547,2125,2,1.4312500000000001,65505.85305786133,2125,2,1.4312500000000001,48159.956604003906,2125,2,1.4312500000000001,11403.781234741211,4250,0,1.4312500000000001,26882.661331176758,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,99.00990295410156,0,1,1,1,1,0,0,1,0.9900990128517151,0.9900990128517151,0,1,8.08080768585205,1,1,16665841664,4294963200,1688694784,260046848
999,1744917395823,35209.894592285156,4300,0,1.4625000000000001,64178.7673034668,2150,2,1.4625000000000001,45381.00248718262,2150,2,1.4625000000000001,59424.01916503906,2150,2,1.4625000000000001,23908.953247070313,2200,2,1.4625000000000001,65505.97611999512,2200,2,1.4625000000000001,48160.151794433594,2200,2,1.4625000000000001,11405.567901611328,2200,2,1.4625000000000001,26912.804626464844,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,100,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,0,2,9.90099048614502,1.9801980257034302,1,16665841664,4294963200,1693773824,260046848
1000,1744917396824,35222.447692871094,4300,0,1.4375,64178.93458557129,2150,2,1.4375,45381.15757751465,2150,2,1.4375,59424.126861572266,2150,2,1.475,23909.10174560547,2200,2,1.475,65506.10841369629,2200,2,1.475,48160.37707519531,2200,2,1.475,11406.456909179688,2200,2,1.475,26941.175521850586,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,100,1,0,1,1,1,1,0,1.9801980257034302,0,1,0,1.0101009607315063,6,0,1,16665841664,4294963200,1690480640,260046848
999,1744917397824,35236.342514038086,4275,0,1.45,64179.05239868164,2137.5,2,1.45,45381.260345458984,2137.5,2,1.45,59424.214584350586,2137.5,2,1.45,23909.191818237305,2200,2,1.45,65506.18440246582,2200,2,1.44375,48160.48048400879,2200,2,1.44375,11407.602355957031,2200,2,1.44375,26970.73634338379,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,100,0,0.9900990128517151,0,1,1,0,0,1,0,1,0,1.9801980257034302,9,0.9900990128517151,1,16665841664,4294963200,1685491712,260046848
999,1744917398824,35251.05014038086,4275,0,1.44375,64179.215423583984,2137.5,2,1.44375,45381.402603149414,2137.5,2,1.44375,59424.330322265625,2137.5,2,1.44375,23909.325973510742,2200,2,1.44375,65506.301528930664,2200,2,1.44375,48160.66050720215,2200,2,1.44375,11408.069396972656,2200,2,1.44375,27000.638580322266,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,99.00990295410156,1.0101009607315063,1,1,1,1,2,1,1.0101009607315063,0,1,0,2,1,1.0101009607315063,1,16665841664,4294963200,1685254144,260046848
1000,1744917399824,35264.1067199707,4275,0,1.45,64179.39074707031,2850,2,1.45,45381.572326660156,2137.5,2,1.45,59424.43965148926,2137.5,2,1.45,23909.47869873047,2200,2,1.45,65506.42997741699,2200,2,1.45,48160.84086608887,2200,2,1.45,11409.457000732422,2200,2,1.45,27029.51837158203,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,100,1.9801980257034302,1,0.9900990128517151,2,1.0101009607315063,1,2,1.9801980257034302,0,2,0,2,6,1.9801980257034302,2,16665841664,4294963200,1682132992,260046848
999,1744917400825,35276.25654602051,4300,0,1.5,64179.57649230957,2150,2,1.5,45381.64065551758,2150,2,1.46875,59424.54188537598,2150,2,1.46875,23909.620574951172,2200,2,1.46875,65506.48240661621,2200,2,1.46875,48160.932357788086,2200,2,1.46875,11411.157424926758,2200,2,1.46875,27057.978256225586,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,100,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,1,0,0,12,0,0,16665841664,4294963200,1682165760,260046848
999,1744917401825,35291.10598754883,4275,0,1.4312500000000001,64179.73603820801,2137.5,2,1.4312500000000001,45381.78593444824,2137.5,2,1.4312500000000001,59424.67094421387,2137.5,2,1.4312500000000001,23909.75553894043,2200,2,1.4312500000000001,65506.5975189209,2200,2,1.4312500000000001,48161.08203125,2200,2,1.4312500000000001,11412.22152709961,2200,2,1.4312500000000001,27088.61099243164,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,100,1.0101009607315063,1,1,1,1,1,1,1,0,1,0,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1678151680,260046848
999,1744917402825,35304.6961517334,4250,0,1.425,64179.95275878906,2125,2,1.425,45381.98582458496,2125,2,1.425,59424.844177246094,2125,2,1.425,23909.92872619629,2200,2,1.425,65506.75427246094,2200,2,1.425,48161.295806884766,2200,2,1.425,11413.109161376953,2200,2,1.425,27118.143966674805,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,99,2,0,2,2,1,2.0202019214630127,2,2,0,1,1,2.97029709815979,5,2,2,16665841664,4294963200,1676218368,260046848
1000,1744917403825,35316.93544006348,4300,0,1.475,64180.26173400879,2866.666666666667,2,1.475,45382.316345214844,2150,2,1.475,59424.92626953125,2150,2,1.475,23909.97886657715,2200,2,1.475,65506.81983947754,2200,2,1.45,48161.40858459473,2200,2,1.45,11413.856002807617,2200,2,1.45,27145.92008972168,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,100,2,1.0101009607315063,0,0,0,0,3,0,0,0,0,0,2.97029709815979,0,0,16665841664,4294963200,1533079552,260046848
1000,1744917404826,35330.620346069336,4250,0,1.44375,64180.40382385254,2125,2,1.44375,45382.452880859375,2125,2,1.44375,59425.05778503418,2125,2,1.44375,23910.054962158203,2200,2,1.44375,65506.90542602539,2200,2,1.44375,48161.483825683594,2200,2,1.44375,11414.816528320313,2200,2,1.44375,27174.89825439453,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,100,0,0,1,0,0,0,0,1.9801980257034302,0.9900990128517151,0,1,0.9900990128517151,6.060606002807617,1,0,16665841664,4294963200,1681432576,260046848
999,1744917405826,35345.39735412598,4275,0,1.4375,64180.53402709961,2137.5,2,1.4375,45382.568130493164,2137.5,2,1.4375,59425.16116333008,2137.5,2,1.4375,23910.15264892578,2200,2,1.4312500000000001,65506.994857788086,2200,2,1.4312500000000001,48161.61994934082,2200,2,1.4312500000000001,11415.485580444336,2200,2,1.4312500000000001,27204.976150512695,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,99.00990295410156,0.9900990128517151,0,1,1,0,1,0.9900990128517151,1,0,1,0,1,3.9603960514068604,1,0.9900990128517151,16665841664,4294963200,1681022976,260046848
999,1744917406826,35358.5104675293,4275,0,1.44375,64180.6990814209,2850,2,1.44375,45382.71064758301,2137.5,2,1.4312500000000001,59425.29936218262,2137.5,2,1.4312500000000001,23910.293334960938,2200,2,1.4312500000000001,65507.12013244629,2200,2,1.4312500000000001,48161.81251525879,2200,2,1.4312500000000001,11416.019134521484,2200,2,1.4312500000000001,27233.339874267578,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,100,1.0101009607315063,0,1,1,0,1.9801980257034302,0,1.0101009607315063,0,1,2,1.0101009607315063,2.97029709815979,1,1.0101009607315063,16665841664,4294963200,1680175104,260046848
999,1744917407826,35370.4899597168,4250,0,1.45,64180.808990478516,2125,2,1.45,45382.795654296875,2125,2,1.45,59425.39962768555,2125,2,1.45,23910.367263793945,2200,2,1.45,65507.1944732666,2200,2,1.45,48161.911529541016,2200,2,1.45,11416.924560546875,2200,2,1.45,27260.462112426758,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,100,1,0,1,0.9900990128517151,0,0,0,1,0,1,0,1,5,1,0.9900990128517151,16665841664,4294963200,1679167488,260046848
1000,1744917408826,35385.46012878418,4275,0,1.4312500000000001,64180.94320678711,2137.5,2,1.4312500000000001,45382.9044342041,2137.5,2,1.4312500000000001,59425.53578186035,2137.5,2,1.4312500000000001,23910.467056274414,2200,2,1.4312500000000001,65507.286041259766,2200,2,1.4312500000000001,48162.02084350586,2200,2,1.4312500000000001,11417.04948425293,2200,2,1.4312500000000001,27289.814010620117,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,100,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,16665841664,4294963200,1678893056,260046848
999,1744917409827,35398.90202331543,4225,0,1.44375,64181.11582946777,2112.5,2,1.44375,45383.062271118164,2112.5,2,1.4375,59425.67282104492,2112.5,2,1.4375,23910.611846923828,2112.5,2,1.4375,65507.41639709473,2112.5,2,1.4375,48162.268966674805,2112.5,2,1.4375,11417.929275512695,4225,0,1.4375,27318.9705657959,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,100,1,1.9801980257034302,2.941176414489746,1.0101009607315063,0,2,0,1.9801980257034302,0,1.9801980257034302,2,1,8.08080768585205,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1678024704,260046848
