Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745048027342,35586.195236206055,4275,0,1.46875,14213.899169921875,2137.5,2,1.46875,57830.28553771973,2137.5,2,1.46875,18199.80403137207,2137.5,2,1.46875,24370.394287109375,2200,2,1.46875,18550.079986572266,2200,2,1.46875,3274.20654296875,2200,2,1.46875,42208.20440673828,2200,2,1.46875,39603.050521850586,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,99.00990295410156,1,0,0,1,0,2,1,2,2,1,1,36,2,1.9801980257034302,0,16665841664,4294963200,1548521472,293863424
1000,1745048028341,35599.482162475586,4250,0,1.41875,14214.173233032227,2125,2,1.41875,57830.600662231445,2125,2,1.41875,18200.093338012695,2125,2,1.41875,24370.58283996582,2200,2,1.41875,18551.826568603516,2200,2,1.41875,3277.9476928710938,2200,2,1.41875,42208.61952209473,2200,2,1.41875,39637.246490478516,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,1.0101009607315063,0,0,2,0,1.0101009607315063,1,3,2,2,13,30.693069458007813,1,3,0.9900990128517151,16665841664,4294963200,1548902400,293863424
999,1745048029342,35611.20751953125,4275,0,1.46875,14214.259384155273,2137.5,2,1.45625,57830.69248962402,2137.5,2,1.45625,18200.15626525879,2137.5,2,1.45625,24370.694931030273,2137.5,2,1.45625,18551.866989135742,2137.5,2,1.45625,3282.107955932617,4275,0,1.45625,42208.98612976074,2137.5,2,1.45625,39667.38674926758,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,32,0,0,0,16665841664,4294963200,1559056384,293863424
1000,1745048030342,35621.13162231445,2000,2,1.425,14214.409057617188,3000,2,1.425,57830.82035827637,2000,2,1.425,18200.25993347168,2000,2,1.425,24375.51040649414,4150,0,1.425,18551.96939086914,2075,2,1.425,3283.7529296875,4150,0,1.425,42209.06008911133,2075,2,1.425,39698.10139465332,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,67.32672882080078,0,0.9900990128517151,0,1,1.9607844352722168,0.9900990128517151,0,1,0.9900990128517151,33,1,11.111111640930176,1,3.0303030014038086,0,16665841664,4294963200,1564880896,293863424
999,1745048031343,35631.45977783203,4275,0,1.4625000000000001,14214.57308959961,2137.5,2,1.4625000000000001,57830.9637298584,2137.5,2,1.45625,18200.3828125,2137.5,2,1.45625,24380.194122314453,2137.5,2,1.45625,18552.109298706055,2137.5,2,1.45625,3288.046417236328,4275,0,1.45625,42209.18019104004,2137.5,2,1.45625,39731.97634887695,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,72,2,0,0,1.0101009607315063,1,1,1,1,1.0101009607315063,29,1,31,1,1.9801980257034302,0,16665841664,4294963200,1561550848,293863424
1000,1745048032343,35644.5022277832,4325,0,1.45625,14214.76919555664,2162.5,2,1.45625,57831.129943847656,2162.5,2,1.45625,18200.525192260742,2162.5,2,1.45625,24380.37403869629,2000,2,1.45625,18552.26870727539,2000,2,1.45625,3289.9581451416016,3000,2,1.45625,42209.37872314453,2000,2,1.45625,39761.84191894531,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,1,0,0,2.941176414489746,1.0101009607315063,0,2,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,12,2,0,0,16665841664,4294963200,1567383552,293863424
999,1745048033343,35656.925048828125,4250,0,1.41875,14214.860336303711,2125,2,1.41875,57831.219314575195,2125,2,1.41875,18200.58319091797,2125,2,1.41875,24380.451858520508,2200,2,1.41875,18552.334594726563,2200,2,1.41875,3292.457962036133,2200,2,1.41875,42209.47206115723,2200,2,1.41875,39791.21353149414,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,17,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1562546176,293863424
999,1745048034343,35659.559799194336,2200,2,1.4875,14215.004348754883,2200,2,1.4875,57831.88934326172,2200,2,1.4875,18200.715591430664,2200,2,1.4875,24393.992752075195,4150,0,1.4625000000000001,18552.48762512207,2075,2,1.4625000000000001,3294.5707397460938,4150,0,1.4625000000000001,42209.59391784668,2075,2,1.4625000000000001,39824.588287353516,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,7,1,5,1,1,0,0,1,0,0,93.06930541992188,1,13.8613862991333,1,10.1010103225708,0,16665841664,4294963200,1568509952,293863424
999,1745048035344,35669.52198791504,4275,0,1.4375,14215.427932739258,2137.5,2,1.4375,57832.096099853516,2137.5,2,1.4375,18201.32765197754,2137.5,2,1.4375,24398.291275024414,2200,2,1.4375,18553.396408081055,2200,2,1.4375,3297.240707397461,2200,2,1.4375,42210.187911987305,2200,2,1.4375,39858.75314331055,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,74.25743103027344,3,2,1,4.040403842926025,6,0.9900990128517151,3,0,4.040403842926025,25.25252342224121,3,17,2,3,2.97029709815979,16665841664,4294963200,1567571968,293863424
999,1745048036344,35681.801010131836,4350,0,1.425,14215.504440307617,2175,2,1.425,57832.15138244629,2175,2,1.425,18201.38214111328,2175,2,1.425,24398.33985900879,2200,2,1.425,18553.47543334961,2200,2,1.425,3297.427703857422,2200,2,1.425,42210.38488769531,2200,2,1.425,39885.51524353027,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1784627200,293863424
999,1745048037344,35694.963317871094,4250,0,1.425,14215.578308105469,2125,2,1.425,57832.216888427734,2125,2,1.425,18201.438522338867,2125,2,1.425,24398.386672973633,2200,2,1.425,18553.564697265625,2200,2,1.425,3297.8101348876953,2200,2,1.425,42210.45668029785,2200,2,1.425,39912.945571899414,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,0,1,0,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,3,0,0,0,16665841664,4294963200,2031579136,293863424
1000,1745048038344,35710.08695983887,4275,0,1.44375,14215.70036315918,2137.5,2,1.44375,57832.317962646484,2137.5,2,1.44375,18201.535858154297,2137.5,2,1.4375,24398.483642578125,2200,2,1.4375,18553.67935180664,2200,2,1.4375,3298.172576904297,2200,2,1.4375,42210.56004333496,2200,2,1.4375,39942.850036621094,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,1,0,0,0.9900990128517151,1,0,1,0,1,1,1,2,1,1,1,16665841664,4294963200,2029776896,293863424
999,1745048039344,35723.292404174805,4275,0,1.4937500000000001,14215.862503051758,2137.5,2,1.4937500000000001,57832.422607421875,2137.5,2,1.4937500000000001,18203.27862548828,2850,2,1.4937500000000001,24398.587509155273,2137.5,2,1.4937500000000001,18553.85121154785,2137.5,2,1.4937500000000001,3302.7557220458984,4275,0,1.4937500000000001,42210.6513671875,2137.5,2,1.4937500000000001,39977.17626953125,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,99.00990295410156,1.9801980257034302,1,10.891088485717773,0,1,1,1,0,2,1,1.0101009607315063,35.35353469848633,1,1,0.9900990128517151,16665841664,4294963200,2017574912,293863424
1000,1745048040344,35734.77397155762,4300,0,1.45625,14215.922790527344,2150,2,1.45625,57832.515884399414,2150,2,1.45625,18203.313735961914,2150,2,1.45625,24398.622039794922,2200,2,1.45625,18553.960968017578,2200,2,1.45625,3303.0677337646484,2200,2,1.45625,42210.68537902832,2200,2,1.45625,40003.41410827637,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,16665841664,4294963200,2017497088,293863424
999,1745048041345,35750.37586975098,4300,0,1.4625000000000001,14216.169708251953,2150,2,1.4625000000000001,57832.71878051758,2150,2,1.4625000000000001,18203.52897644043,2150,2,1.4625000000000001,24398.82325744629,2200,2,1.4625000000000001,18554.190475463867,2200,2,1.4625000000000001,3304.340576171875,2200,2,1.4625000000000001,42210.91227722168,2200,2,1.4625000000000001,40035.792053222656,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,2.0202019214630127,3.9215688705444336,0,2.97029709815979,2,0,2,0,2.97029709815979,2,2,8.91089153289795,2,2,2,16665841664,4294963200,2017558528,293863424
999,1745048042345,35764.05108642578,4275,0,1.44375,14216.283645629883,2137.5,2,1.44375,57832.86640930176,2137.5,2,1.44375,18203.608291625977,2137.5,2,1.44375,24398.908279418945,2200,2,1.44375,18554.32356262207,2200,2,1.44375,3306.0485076904297,2200,2,1.44375,42210.99836730957,2200,2,1.44375,40065.77085876465,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,0,0,0,0,1,0,0,0,0,1,1.9801980257034302,9,1,1,1,16665841664,4294963200,2017558528,293863424
1000,1745048043345,35776.98194885254,4300,0,1.46875,14216.406478881836,2150,2,1.46875,57833.001388549805,2150,2,1.46875,18203.69271850586,2150,2,1.46875,24399.00651550293,2200,2,1.45,18554.474487304688,2200,2,1.45,3307.252166748047,2200,2,1.45,42211.094314575195,2200,2,1.45,40094.388107299805,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,1,1,0,1,0,0,0.9900990128517151,0,1,0,1.0101009607315063,8.163265228271484,0,0,0,16665841664,4294963200,2017558528,293863424
999,1745048044346,35790.77081298828,4275,0,1.45625,14216.583465576172,2137.5,2,1.45625,57833.17512512207,2137.5,2,1.45625,18203.829498291016,2137.5,2,1.45625,24399.171127319336,2137.5,2,1.45625,18554.65672302246,2137.5,2,1.45625,3308.380828857422,4275,0,1.45625,42211.25018310547,2137.5,2,1.45625,40124.55111694336,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,2,2,0,1,1.9801980257034302,0,2,0.9900990128517151,1,2,2,9.90099048614502,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2016194560,293863424
999,1745048045346,35805.966247558594,4275,0,1.45,14216.787246704102,2137.5,2,1.45,57833.38148498535,2137.5,2,1.45,18203.999252319336,2137.5,2,1.45,24399.349655151367,2200,2,1.4375,18554.879135131836,2200,2,1.4375,3308.607620239258,2200,2,1.4375,42211.42658996582,2200,2,1.4375,40155.09698486328,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,2,2,0,2.97029709815979,2,0,2,2,2.97029709815979,2,2,0,2,2,2,16665841664,4294963200,2016194560,293863424
999,1745048046346,35819.10398864746,4300,0,1.475,14216.911056518555,2150,2,1.475,57833.493240356445,2150,2,1.45,18204.107040405273,2150,2,1.45,24399.446807861328,2200,2,1.45,18555.060012817383,2200,2,1.45,3309.731185913086,2200,2,1.45,42211.51779174805,2200,2,1.45,40183.770751953125,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,99.00990295410156,1,1,0,1,0,0.9900990128517151,0,1,1,1,2,7,0,1,0,16665841664,4294963200,2014904320,293863424
999,1745048047346,35830.955169677734,4225,0,1.425,14216.981567382813,2112.5,2,1.425,57833.54379272461,2112.5,2,1.425,18204.42951965332,2112.5,2,1.425,24399.4913482666,2112.5,2,1.425,18555.147918701172,2112.5,2,1.425,3310.945343017578,4225,0,1.425,42212.17736816406,4225,0,1.425,40212.04579162598,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,0,0,3,0,0,0,4.95049524307251,0,0,0,1,10,0,0,0,16665841664,4294963200,2015084544,293863424
999,1745048048346,35846.16247558594,4325,0,1.46875,14217.21223449707,2162.5,2,1.46875,57833.772552490234,2162.5,2,1.46875,18205.0418548584,2162.5,2,1.46875,24399.69403076172,2200,2,1.46875,18555.395309448242,2200,2,1.46875,3311.3982543945313,2200,2,1.46875,42212.9365234375,2200,2,1.46875,40244.3059387207,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,99,2,3,2,2,2,0,2.0202019214630127,2,2,2,2,2.0202019214630127,2,1,2,16665841664,4294963200,2013884416,293863424
999,1745048049346,35859.80651855469,4275,0,1.4312500000000001,14217.316223144531,2137.5,2,1.4312500000000001,57833.872146606445,2137.5,2,1.4312500000000001,18205.131378173828,2137.5,2,1.4312500000000001,24399.77424621582,2200,2,1.4312500000000001,18555.49478149414,2200,2,1.4312500000000001,3311.5877380371094,2200,2,1.44375,42213.05224609375,2200,2,1.44375,40272.51641845703,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,0,0,0,1,1,0.9900990128517151,0.9900990128517151,0,1,0,1,1.9801980257034302,1,0,1,16665841664,4294963200,2013884416,293863424
999,1745048050346,35872.29167175293,4300,0,1.4312500000000001,14217.425689697266,2866.666666666667,2,1.4312500000000001,57833.98565673828,2150,2,1.4312500000000001,18205.229598999023,2150,2,1.4312500000000001,24399.875854492188,2200,2,1.4312500000000001,18555.65151977539,2200,2,1.45625,3311.6775970458984,2200,2,1.45625,42213.15036010742,2200,2,1.45625,40299.82244873047,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,1,1,0,0,0.9900990128517151,0,0,1,0,1,1.0101009607315063,1,1,0,1,16665841664,4294963200,2012950528,293863424
999,1745048051347,35886.413635253906,4275,0,1.425,14217.59260559082,2137.5,2,1.425,57834.14811706543,2137.5,2,1.46875,18205.364181518555,2137.5,2,1.46875,24400.029342651367,2200,2,1.46875,18555.80157470703,2200,2,1.46875,3311.8204040527344,2200,2,1.46875,42213.302337646484,2200,2,1.46875,40329.0213470459,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,2,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0,1,16665841664,4294963200,2012364800,293863424
999,1745048052347,35901.36299133301,4275,0,1.4312500000000001,14217.758499145508,2137.5,2,1.4312500000000001,57834.30310058594,2137.5,2,1.4312500000000001,18205.501861572266,2137.5,2,1.4312500000000001,24400.163162231445,2200,2,1.4312500000000001,18555.968811035156,2200,2,1.4312500000000001,3311.944046020508,2200,2,1.4312500000000001,42214.5369720459,2200,2,1.4312500000000001,40360.15655517578,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,0,1,2,1,1.9801980257034302,1.0101009607315063,2,8,0,1,16665841664,4294963200,2011746304,293863424
999,1745048053347,35914.28419494629,4275,0,1.4312500000000001,14217.875259399414,2137.5,2,1.4312500000000001,57834.409408569336,2137.5,2,1.4312500000000001,18205.602279663086,2137.5,2,1.4312500000000001,24400.25550842285,2200,2,1.4312500000000001,18556.091796875,2200,2,1.4312500000000001,3312.034164428711,2200,2,1.4312500000000001,42215.000076293945,2200,2,1.4312500000000001,40387.97540283203,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,1.9607844352722168,1,0,1,0,0,1,0,1,0,1.9801980257034302,0,1.0101009607315063,0,1,16665841664,4294963200,2011746304,293863424
999,1745048054347,35926.73710632324,4250,0,1.4312500000000001,14217.990203857422,2125,2,1.4312500000000001,57834.52145385742,2125,2,1.4312500000000001,18205.703216552734,2125,2,1.4312500000000001,24400.36262512207,2200,2,1.4312500000000001,18556.214385986328,2200,2,1.4312500000000001,3312.120315551758,2200,2,1.4312500000000001,42215.85623168945,2200,2,1.425,40415.843811035156,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,1,1,0,1,1,0,0.9900990128517151,1,1,1,1,0.9900990128517151,3.9603960514068604,0,1,16665841664,4294963200,2011725824,293863424
1000,1745048055347,35941.97587585449,4250,0,1.425,14218.168228149414,2125,2,1.425,57834.7000579834,2125,2,1.425,18205.845184326172,2125,2,1.425,24400.513305664063,2200,2,1.425,18556.370407104492,2200,2,1.425,3312.2648010253906,2200,2,1.425,42216.61714172363,2200,2,1.425,40446.696853637695,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,99.00990295410156,2,2,0,1,1.9801980257034302,0,1.0101009607315063,2,1,1.9801980257034302,1.0101009607315063,2,3.0303030014038086,0,1,16665841664,4294963200,2009964544,293863424
999,1745048056347,35955.56930541992,4225,0,1.4312500000000001,14218.28923034668,2112.5,2,1.4312500000000001,57834.81056213379,2112.5,2,1.4312500000000001,18205.955856323242,2112.5,2,1.4312500000000001,24400.613250732422,2112.5,2,1.4312500000000001,18556.546966552734,2112.5,2,1.4312500000000001,3312.3606567382813,2112.5,2,1.4312500000000001,42218.27555847168,4225,0,1.4312500000000001,40476.76055908203,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,0,1,0,1,1,0,1,0,1,0,1.9801980257034302,1,15.000000953674316,0,1,16665841664,4294963200,2024046592,293863424
1000,1745048057347,35967.32270812988,4300,0,1.4312500000000001,14218.405670166016,2150,2,1.4312500000000001,57834.91842651367,2150,2,1.4312500000000001,18206.068267822266,2150,2,1.4312500000000001,24400.717086791992,2200,2,1.4312500000000001,18556.711013793945,2200,2,1.4312500000000001,3312.459503173828,2200,2,1.4312500000000001,42220.22424316406,2200,2,1.45,40505.14793395996,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,1,0,0,1,1,0,1,1,1,1,1.0101009607315063,0,12.87128734588623,0,1,16665841664,4294963200,2023825408,293863424
