Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745047689036,34471.077865600586,2200,2,1.425,13416.758041381836,2200,2,1.425,57726.78192138672,2200,2,1.425,18076.56362915039,2200,2,1.425,24221.72819519043,2100,2,1.425,18437.62889099121,2100,2,1.425,3139.136428833008,2100,2,1.425,41780.38122558594,4200,0,1.425,33458.904296875,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,2.97029709815979,2,1.0101009607315063,0,1,2,1.9801980257034302,1.9801980257034302,1,2,0,1.0101009607315063,1,99.00990295410156,0,1,16665841664,4294963200,2206633984,293863424
999,1745047690036,34471.265197753906,2133.333333333333,2,1.4312500000000001,13416.847564697266,3200,1,1.4312500000000001,57726.871154785156,2133.333333333333,2,1.4312500000000001,18076.978149414063,2133.333333333333,2,1.4312500000000001,24221.83413696289,2100,2,1.4625000000000001,18437.72673034668,2100,2,1.4625000000000001,3139.22314453125,2100,2,1.4625000000000001,41793.701904296875,4200,0,1.4625000000000001,33487.07987976074,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,5,0.9900990128517151,0.9900990128517151,1,100,0.9900990128517151,1,16665841664,4294963200,2204360704,293863424
999,1745047691036,34471.443923950195,2133.333333333333,2,1.46875,13416.949569702148,3200,1,1.46875,57726.94966125488,2133.333333333333,2,1.4375,18079.912139892578,2133.333333333333,2,1.4375,24221.93328857422,2112.5,2,1.4375,18437.820068359375,2112.5,2,1.4375,3139.3201599121094,2112.5,2,1.4375,41805.937438964844,4225,0,1.4375,33517.100845336914,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,1.0101009607315063,0,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,22,0,1,0,100,0,0,16665841664,4294963200,2229035008,293863424
999,1745047692036,34471.537109375,2200,2,1.4312500000000001,13417.028991699219,2200,2,1.4312500000000001,57727.02040100098,2200,2,1.4312500000000001,18080.005813598633,2200,2,1.4312500000000001,24222.01837158203,2100,2,1.4312500000000001,18437.896209716797,2100,2,1.4312500000000001,3139.3941040039063,2100,2,1.45625,41819.52784729004,4200,0,1.45625,33545.08932495117,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,1,0,0,0.9900990128517151,100,0,1,16665841664,4294963200,2228281344,293863424
999,1745047693036,34471.691665649414,2200,2,1.425,13417.156036376953,2200,2,1.425,57727.15299987793,2200,2,1.425,18080.55029296875,2200,2,1.425,24222.1533203125,2112.5,2,1.425,18438.02928161621,2112.5,2,1.425,3139.509048461914,2112.5,2,1.425,41834.493881225586,4225,0,1.44375,33574.9933013916,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,2,1,1,1,5,1,1.0101009607315063,1,99.00990295410156,0,1,16665841664,4294963200,2227830784,293863424
999,1745047694037,34471.8367767334,2000,2,1.4312500000000001,13417.222473144531,2000,2,1.4312500000000001,57727.22996520996,2000,2,1.4312500000000001,18081.34603881836,3000,2,1.4312500000000001,24222.230712890625,2100,2,1.4312500000000001,18438.10919189453,2100,2,1.4312500000000001,3139.57763671875,2100,2,1.4312500000000001,41847.875,4200,0,1.4312500000000001,33603.60224914551,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,1,0,0,1,1,0,1,0,1,6,0,0,0,100,0,0,16665841664,4294963200,2227793920,293863424
999,1745047695037,34471.960525512695,2200,2,1.4312500000000001,13417.259857177734,2200,2,1.4312500000000001,57727.28260803223,2200,2,1.4312500000000001,18081.66960144043,2200,2,1.4312500000000001,24222.282943725586,2112.5,2,1.4312500000000001,18438.14682006836,2112.5,2,1.45625,3139.623321533203,2112.5,2,1.45625,41858.956634521484,4225,0,1.45625,33629.399337768555,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,1,0,0,0,0,0,0,0,0,3,0,0,0,100,0,0,16665841664,4294963200,2227781632,293863424
999,1745047696037,34472.088928222656,2200,2,1.425,13417.371643066406,2200,2,1.425,57727.39776611328,2200,2,1.425,18082.382217407227,2200,2,1.425,24222.411239624023,2100,2,1.425,18438.26693725586,2100,2,1.425,3139.7315368652344,2100,2,1.425,41873.67352294922,4200,0,1.425,33659.07920837402,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,1,1,1,1,1,1,1,1,1,5,0,1,0.9900990128517151,100,0,1,16665841664,4294963200,2227781632,293863424
999,1745047697037,34472.241622924805,2200,2,1.4312500000000001,13417.510833740234,2200,2,1.4312500000000001,57727.5329284668,2200,2,1.4312500000000001,18082.703887939453,2200,2,1.4312500000000001,24222.542282104492,2112.5,2,1.4312500000000001,18438.40200805664,2112.5,2,1.4312500000000001,3139.851760864258,2112.5,2,1.4312500000000001,41888.091537475586,4225,0,1.4312500000000001,33688.26502990723,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,1,1,1,1,1,1,1,1.0101009607315063,1.9801980257034302,2,0,1,1.0101009607315063,100,0,1,16665841664,4294963200,2225991680,293863424
999,1745047698037,34472.395751953125,2200,2,1.4312500000000001,13417.577545166016,2200,2,1.4312500000000001,57727.62168884277,2200,2,1.4312500000000001,18082.810317993164,2200,2,1.4312500000000001,24222.627670288086,2112.5,2,1.4312500000000001,18438.47608947754,2112.5,2,1.4312500000000001,3139.915313720703,2112.5,2,1.45625,41900.916915893555,4225,0,1.45625,33715.33654785156,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,1.9801980257034302,1,1,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,100,0,0.9900990128517151,16665841664,4294963200,2224304128,293863424
999,1745047699037,34472.59275817871,2200,2,1.425,13417.67202758789,2200,2,1.425,57727.701095581055,2200,2,1.425,18083.421661376953,2200,2,1.425,24222.71240234375,2100,2,1.425,18438.514602661133,2100,2,1.4625000000000001,3139.949691772461,2100,2,1.4625000000000001,41912.872467041016,4200,0,1.4625000000000001,33742.17625427246,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,1.0101009607315063,0,0,1,0,0,0,0,0,4,0,0,0,100,0,0,16665841664,4294963200,2223079424,293863424
999,1745047700037,34472.745040893555,2200,2,1.45,13417.79280090332,2200,2,1.45,57727.84146118164,2200,2,1.45,18083.55549621582,2200,2,1.45,24222.873764038086,2100,2,1.45,18438.638748168945,2100,2,1.4625000000000001,3140.069381713867,2100,2,1.4625000000000001,41927.565994262695,4200,0,1.4625000000000001,33771.208572387695,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,1.9801980257034302,1,1,2,1.0101009607315063,1,1.9801980257034302,94.94949340820313,1,0,0,1,1,6,0,1,16665841664,4294963200,2204209152,293863424
999,1745047701037,34472.81327819824,2200,2,1.45,13417.864959716797,2200,2,1.45,57727.940200805664,2200,2,1.45,18083.640991210938,2200,2,1.45,24222.967361450195,2112.5,2,1.45,18438.712463378906,2112.5,2,1.45,3140.135772705078,2112.5,2,1.45,41940.97296142578,4225,0,1.45,33798.915100097656,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,0,0,0,1,0.9900990128517151,0.9900990128517151,1,100,1,0,0.9900990128517151,0,0,1,0,0.9900990128517151,16665841664,4294963200,2203578368,293863424
999,1745047702037,34472.93063354492,2000,2,1.46875,13417.920669555664,3000,2,1.46875,57728.01138305664,2000,2,1.46875,18084.247970581055,2000,2,1.46875,24223.03839111328,2112.5,2,1.46875,18438.780029296875,2112.5,2,1.46875,3140.191131591797,2112.5,2,1.46875,41953.77067565918,4225,0,1.46875,33826.79867553711,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,0,0,0,5,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,2202681344,293863424
999,1745047703037,34473.03715515137,2200,2,1.425,13417.982727050781,2200,2,1.425,57728.089447021484,2200,2,1.425,18084.34196472168,2200,2,1.425,24223.11003112793,2100,2,1.425,18438.841339111328,2100,2,1.425,3140.247283935547,2100,2,1.44375,41966.75068664551,4200,0,1.44375,33854.07537841797,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,0,1,1,1,0,0,0,100,0,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,2201796608,293863424
999,1745047704037,34473.11460876465,2200,2,1.4312500000000001,13418.087127685547,2200,2,1.4312500000000001,57728.20965576172,2200,2,1.4312500000000001,18084.443267822266,2200,2,1.4312500000000001,24223.22410583496,2100,2,1.4312500000000001,18438.950897216797,2100,2,1.45625,3140.3477630615234,2100,2,1.45625,41981.613037109375,4200,0,1.45625,33883.243087768555,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,0,0,0,0,1,1,1,100,1,1,0,1,1,1,0,1,16665841664,4294963200,2199273472,293863424
1000,1745047705038,34473.22018432617,2200,2,1.45,13418.138290405273,2200,2,1.45,57728.27180480957,2200,2,1.45,18084.500579833984,2200,2,1.45,24223.299697875977,2100,2,1.45,18439.00584411621,2100,2,1.4625000000000001,3140.395233154297,2100,2,1.4625000000000001,41994.949935913086,4200,0,1.4625000000000001,33910.74061584473,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,2198904832,293863424
999,1745047706038,34473.2879486084,2000,2,1.45,13418.173355102539,3000,2,1.45,57728.32762145996,2000,2,1.45,18084.54005432129,2000,2,1.45,24223.36033630371,2112.5,2,1.45,18439.053909301758,2112.5,2,1.45,3140.429412841797,2112.5,2,1.45,42006.72563171387,4225,0,1.45,33936.913818359375,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,2199117824,293863424
999,1745047707038,34473.3742980957,2000,2,1.425,13418.235534667969,3000,2,1.425,57728.43101501465,2000,2,1.425,18084.652755737305,2000,2,1.425,24223.4591217041,2100,2,1.425,18439.143829345703,2100,2,1.4625000000000001,3140.5133209228516,2100,2,1.4625000000000001,42020.79936218262,4200,0,1.4625000000000001,33965.221923828125,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,0,0,0,1,0.9900990128517151,0,0,100,1,1,0,1,1,0,0,0,16665841664,4294963200,2196094976,293863424
999,1745047708038,34473.51007080078,2200,2,1.425,13418.290222167969,2200,2,1.425,57728.54995727539,2200,2,1.425,18084.761688232422,2200,2,1.425,24223.587829589844,2100,2,1.425,18439.262145996094,2100,2,1.45625,3140.619659423828,2100,2,1.45625,42035.64897155762,4200,0,1.45625,33994.52998352051,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,0,0.9900990128517151,1,1,1,1,1,99,1,1,1.9801980257034302,1,1,1,1,0,16665841664,4294963200,2194124800,293863424
999,1745047709038,34473.655990600586,2000,2,1.4312500000000001,13418.555252075195,3000,2,1.4312500000000001,57728.62355041504,2000,2,1.4312500000000001,18085.237045288086,2000,2,1.4312500000000001,24223.80812072754,2112.5,2,1.4312500000000001,18439.32553100586,2112.5,2,1.4312500000000001,3140.6748962402344,2112.5,2,1.4312500000000001,42048.73910522461,4225,0,1.4312500000000001,34022.64247131348,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,0,2,0.9900990128517151,4,2,1.9607844352722168,0.9900990128517151,2,1,0,1,0.9900990128517151,0,99,0,0,16665841664,4294963200,2193059840,293863424
999,1745047710038,34473.73631286621,2200,2,1.45,13418.59683227539,2200,2,1.45,57728.68148803711,2200,2,1.45,18085.270385742188,2200,2,1.45,24223.864166259766,2100,2,1.45,18439.36932373047,2100,2,1.45,3140.70947265625,2100,2,1.45,42059.97248840332,4200,0,1.4375,34048.261291503906,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,2191867904,293863424
999,1745047711038,34473.87924194336,2200,2,1.4375,13418.646377563477,2200,2,1.4375,57728.79025268555,2200,2,1.4375,18085.679962158203,2200,2,1.4375,24223.97021484375,2100,2,1.4375,18439.4766998291,2100,2,1.4375,3140.803207397461,2100,2,1.4375,42074.740951538086,4200,0,1.4375,34077.540954589844,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,1,0,1,3,1,1,1,1,1,1,1,1,1,99.00990295410156,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2190639104,293863424
1,1745047712038,34474.01689147949,2175,2,1.40625,13418.710388183594,2175,2,1.40625,57730.15075683594,4350,0,1.40625,18085.759155273438,2175,2,1.40625,24224.0743560791,2000,2,1.40625,18439.576629638672,3000,2,1.40625,3140.902862548828,2000,2,1.45,42085.966384887695,2000,2,1.45,34104.01332092285,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,0.9900990128517151,0,14,0,0.9900990128517151,0,0,1,1,0.9900990128517151,0,0,0,74.74747467041016,1,0,16665841664,4294963200,894033920,293863424
