Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744902517217,7381.696868896484,2100,2,1.4625000000000001,47696.59588623047,2100,2,1.45,30435.559951782227,4200,0,1.45,42412.425689697266,2100,2,1.45,60248.284240722656,2100,2,1.45,49718.912048339844,2100,2,1.45,33110.88055419922,4200,0,1.45,63398.372131347656,4200,0,1.45,60423.25485229492,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,2,1.0101009607315063,14.851485252380371,0,1.0101009607315063,1.9801980257034302,2,12,1,0,1,1,99.00990295410156,1.0101009607315063,1,1,16665841664,4294963200,1681768448,252182528
999,1744902518217,7381.896102905273,2000,2,1.45,47696.71188354492,3000,2,1.45,30437.814346313477,2000,2,1.45,42412.515060424805,2000,2,1.45,60248.415756225586,2112.5,2,1.45,49719.07182312012,2112.5,2,1.45,33124.313400268555,4225,0,1.45,63399.2186126709,2112.5,2,1.45,60454.520736694336,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,1,1,16,1,1,1.0101009607315063,1,0,1,0,1,1,99,0.9900990128517151,1,1,16665841664,4294963200,1679532032,252182528
999,1744902519217,7382.289688110352,2200,2,1.4312500000000001,47697.20391845703,2200,2,1.4312500000000001,30438.49249267578,2200,2,1.4312500000000001,42412.84085083008,2200,2,1.4312500000000001,60248.647705078125,2112.5,2,1.4312500000000001,49719.31806945801,2112.5,2,1.4312500000000001,33137.40686035156,4225,0,1.45625,63399.58576965332,2112.5,2,1.45625,60484.1570892334,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,2.0202019214630127,4.95049524307251,1.0101009607315063,2,2,2.97029709815979,2,1,4,0,2,2,100,2,3,2,16665841664,4294963200,1646096384,252182528
999,1744902520217,7382.469482421875,2200,2,1.44375,47697.294998168945,2200,2,1.44375,30438.844024658203,2200,2,1.44375,42412.91067504883,2200,2,1.44375,60248.744079589844,2112.5,2,1.44375,49719.427307128906,2112.5,2,1.44375,33150.33451843262,4225,0,1.44375,63399.67393493652,2112.5,2,1.44375,60511.61225891113,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,1,0,3,0,0,1,1,0,0,0,0,1,99.00990295410156,0,0,0,16665841664,4294963200,1646350336,252182528
999,1744902521217,7382.623870849609,2200,2,1.425,47697.397521972656,2200,2,1.4375,30439.138671875,2200,2,1.4375,42412.975341796875,2200,2,1.4375,60248.85525512695,2100,2,1.4375,49719.53065490723,2100,2,1.4375,33165.20487976074,4200,0,1.4375,63399.75909423828,2100,2,1.4375,60540.95327758789,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,1,1,0.9900990128517151,0,1,1,0,0.9900990128517151,2,0,0,0,99,1,1,0.9900990128517151,16665841664,4294963200,1639346176,252182528
1000,1744902522217,7382.817596435547,2100,2,1.41875,47697.543029785156,2100,2,1.41875,30442.37400817871,4200,0,1.41875,42414.575454711914,2100,2,1.41875,60249.02061462402,2100,2,1.41875,49719.74806213379,2100,2,1.41875,33178.41035461426,4200,0,1.41875,63399.91734313965,2100,2,1.41875,60573.78564453125,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,1.0101009607315063,1.9801980257034302,0,11,1,2,2,0,27.000001907348633,0,1.9801980257034302,2,100,1,0,1.0101009607315063,16665841664,4294963200,1656934400,252182528
999,1744902523218,7386.514236450195,4300,0,1.4312500000000001,47697.626892089844,2150,2,1.4312500000000001,30443.408309936523,2150,2,1.45,42414.63813781738,2150,2,1.45,60249.13572692871,2200,2,1.45,49719.94776916504,2200,2,1.45,33187.16069030762,2200,2,1.45,63400.0387878418,2200,2,1.45,60601.72640991211,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,33.66336441040039,0,0.9900990128517151,0,1,1.0101009607315063,0,1,6,0.9900990128517151,0,0,68,1,0,0,16665841664,4294963200,1655992320,252182528
1000,1744902524218,7400.288284301758,2133.333333333333,2,1.4375,47697.74377441406,2133.333333333333,2,1.4375,30443.90850830078,3200,1,1.4375,42414.726638793945,2133.333333333333,2,1.4375,60249.52500915527,4150,0,1.4375,49720.04479980469,2075,2,1.4375,33187.31329345703,2075,2,1.4375,63400.127029418945,2075,2,1.4375,60631.019927978516,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,97.97979736328125,0,0,0,0,1,0.9900990128517151,0,5,0,2.97029709815979,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1653379072,252182528
1000,1744902525218,7400.630920410156,2200,2,1.4375,47697.8854675293,2200,2,1.4375,30445.55386352539,2200,2,1.4375,42414.81541442871,2200,2,1.4375,60264.213638305664,4150,0,1.4375,49720.176208496094,2075,2,1.4375,33187.45503234863,2075,2,1.4375,63400.251953125,2075,2,1.4375,60661.92915344238,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,1,1,1,0,1.0101009607315063,1,1,1,11,0,100,1,1.0101009607315063,1,0,1,16665841664,4294963200,1650941952,252182528
999,1744902526219,7400.820953369141,2200,2,1.4312500000000001,47698.03463745117,2200,2,1.4312500000000001,30446.79705810547,2200,2,1.4312500000000001,42414.966537475586,2200,2,1.4312500000000001,60277.39683532715,4125,0,1.4312500000000001,49720.34266662598,2062.5,2,1.4312500000000001,33187.599838256836,2062.5,2,1.4312500000000001,63400.41361999512,2062.5,2,1.4312500000000001,60690.68359375,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,1,2,1,1.9801980257034302,1.9801980257034302,2,2,2,11,0,100,1,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1647071232,252182528
999,1744902527219,7400.896530151367,2000,2,1.46875,47698.07844543457,3000,2,1.46875,30446.98796081543,2000,2,1.46875,42415.076416015625,2000,2,1.46875,60288.1985168457,4175,0,1.46875,49720.40953063965,2087.5,2,1.46875,33187.657287597656,2087.5,2,1.46875,63400.467544555664,2087.5,2,1.46875,60715.96936035156,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1645080576,252182528
1000,1744902528219,7401.05534362793,2200,2,1.4312500000000001,47698.19917297363,2200,2,1.4312500000000001,30448.065811157227,2200,2,1.4312500000000001,42415.18243408203,2200,2,1.4312500000000001,60302.71325683594,4125,0,1.4312500000000001,49720.50924682617,2062.5,2,1.4375,33187.77017211914,2062.5,2,1.4375,63400.57389831543,2062.5,2,1.4375,60745.49349975586,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,1,1,0.9900990128517151,0.9900990128517151,1,1,0,1,9,0,99.00990295410156,0,0,1,0,1,16665841664,4294963200,1643397120,252182528
999,1744902529220,7401.232559204102,2133.333333333333,2,1.46875,47698.329010009766,2133.333333333333,2,1.46875,30448.73030090332,3200,1,1.46875,42415.32781982422,2133.333333333333,2,1.46875,60316.98127746582,4175,0,1.46875,49720.62205505371,2087.5,2,1.46875,33187.90077209473,2087.5,2,1.46875,63400.68795776367,2087.5,2,1.46875,60774.587951660156,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,1,0,1,1,1,0,1,0.9900990128517151,7.920792102813721,0,99,1,1,1,0,1,16665841664,4294963200,1638072320,252182528
999,1744902530220,7401.437774658203,2200,2,1.4125,47698.50241088867,2200,2,1.4125,30449.436889648438,2200,2,1.4125,42415.435943603516,2200,2,1.4125,60329.75769042969,4175,0,1.4125,49720.778564453125,2087.5,2,1.4125,33188.057525634766,2075,2,1.4312500000000001,63400.85078430176,2075,2,1.4312500000000001,60802.469161987305,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,1.0101009607315063,1.9801980257034302,2,0,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,4,0,99,1,2,1.9801980257034302,0,1,16665841664,4294963200,1635581952,252182528
999,1744902531220,7401.572769165039,2200,2,1.425,47698.57614135742,2200,2,1.425,30451.196548461914,2200,2,1.425,42415.67468261719,2200,2,1.425,60341.29571533203,4125,0,1.425,49720.834869384766,2062.5,2,1.425,33188.14682006836,2062.5,2,1.425,63401.11192321777,2062.5,2,1.425,60830.61213684082,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,0,0,0,0.9900990128517151,1,0,0,2,15.15151596069336,2,100,0,1,0,0,0,16665841664,4294963200,1632215040,252182528
999,1744902532220,7401.960525512695,2200,2,1.4625000000000001,47698.95198059082,2200,2,1.4625000000000001,30452.021423339844,2200,2,1.4625000000000001,42415.74398803711,2200,2,1.4625000000000001,60355.73161315918,4150,0,1.4625000000000001,49720.97346496582,2075,2,1.4625000000000001,33188.309173583984,2075,2,1.4625000000000001,63401.61932373047,2075,2,1.4625000000000001,60861.11962890625,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,0,3,1,0.9900990128517151,1,1,1,1,6,0,98.01980590820313,1.9801980257034302,1,1,4,1,16665841664,4294963200,1630801920,252182528
999,1744902533220,7402.36555480957,2200,2,1.4312500000000001,47699.12663269043,2200,2,1.4312500000000001,30452.214294433594,2200,2,1.4312500000000001,42415.82035827637,2200,2,1.4312500000000001,60369.35029602051,4150,0,1.4312500000000001,49721.0899810791,2075,2,1.4312500000000001,33188.41075134277,2075,2,1.4312500000000001,63401.76127624512,2075,2,1.4312500000000001,60889.58613586426,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,1,1,1,0,0,0,0,1,1,0,98.98989868164063,1,0,0,3,1.9801980257034302,16665841664,4294963200,1595858944,252182528
1000,1744902534220,7402.441818237305,2200,2,1.4375,47699.27680969238,2200,2,1.4375,30452.358184814453,2200,2,1.4375,42415.976654052734,2200,2,1.4375,60381.95068359375,4150,0,1.4375,49721.2248840332,2075,2,1.4375,33188.55197143555,2075,2,1.4312500000000001,63401.86282348633,2075,2,1.4312500000000001,60916.872787475586,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,0,1.9801980257034302,1.0101009607315063,0,2,2,1,1,1,2,98,1,1.9801980257034302,1,0,1,16665841664,4294963200,1593921536,252182528
999,1744902535220,7411.897018432617,2112.5,2,1.4375,47702.02577209473,4225,0,1.4375,30452.417541503906,2112.5,2,1.4375,42416.0632019043,2112.5,2,1.4375,60382.93406677246,2200,2,1.4375,49721.282470703125,2200,2,1.4375,33188.672271728516,2200,2,1.4375,63401.91293334961,2200,2,1.4375,60944.5068359375,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,76,18.18181800842285,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,6,0,1,0,0,1,16665841664,4294963200,1591402496,252182528
999,1744902536221,7412.597229003906,4125,0,1.4375,47715.67152404785,4125,0,1.4375,30452.477935791016,2062.5,2,1.4375,42416.2049407959,2062.5,2,1.4312500000000001,60384.26777648926,4125,0,1.4312500000000001,49721.39694213867,2062.5,2,1.4312500000000001,33188.78569030762,2062.5,2,1.4312500000000001,63401.95066833496,2062.5,2,1.4312500000000001,60974.5378112793,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,0,90.09901428222656,0,1,1,1.9801980257034302,1,0,0,1,9,1,1,0,7,1,16665841664,4294963200,1591660544,252182528
999,1744902537221,7413.042068481445,2200,2,1.425,47715.97918701172,2200,2,1.425,30452.596633911133,2200,2,1.425,42416.349197387695,2200,2,1.425,60397.29594421387,4125,0,1.425,49721.49702453613,2062.5,2,1.425,33188.894622802734,2062.5,2,1.425,63401.98567199707,2062.5,2,1.425,61002.82011413574,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,0,0,1,1.0101009607315063,1,1,0.9900990128517151,0,1,1.9801980257034302,100,1,1.9801980257034302,0,3,1,16665841664,4294963200,1590149120,252182528
999,1744902538221,7413.558807373047,2200,2,1.4312500000000001,47716.13232421875,2200,2,1.4312500000000001,30452.749404907227,2200,2,1.4312500000000001,42416.53598022461,2200,2,1.4312500000000001,60409.55032348633,4150,0,1.4312500000000001,49721.587463378906,2075,2,1.4375,33189.030532836914,2075,2,1.4375,63402.03820800781,2075,2,1.4375,61030.055236816406,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,0,0,1.0101009607315063,1,1,1,1,0,1,2,100,1,1.0101009607315063,0,4,1,16665841664,4294963200,1589682176,252182528
