Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744986802253,47730.51737976074,4125,0,1.425,10994.241882324219,2750,2,1.425,50985.092712402344,2062.5,2,1.425,8734.787811279297,2062.5,2,1.425,31169.080123901367,4125,0,1.425,11945.553833007813,2062.5,2,1.425,65283.741302490234,2062.5,2,1.425,30996.12223815918,2062.5,2,1.425,13249.801315307617,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,2,0,1,1.0101009607315063,2,2,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,98,1.9801980257034302,1,0,35,2,16665841664,4294963200,1540448256,292290560
999,1744986803253,47733.53695678711,3000,2,1.4625000000000001,10995.451034545898,3000,2,1.4625000000000001,50985.20526123047,2000,2,1.4625000000000001,8735.034088134766,2000,2,1.4625000000000001,31182.320922851563,4175,0,1.4625000000000001,11945.773513793945,2087.5,2,1.4625000000000001,65283.844467163086,2087.5,2,1.4625000000000001,30996.228439331055,2087.5,2,1.4625000000000001,13281.860000610352,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,1,8,1,2,1.0101009607315063,2,0,1,1,0,98.01980590820313,0,1,0,24,1,16665841664,4294963200,1538236416,292290560
1000,1744986804253,47737.770935058594,2000,2,1.4625000000000001,10995.642990112305,3000,2,1.4625000000000001,50985.35841369629,2000,2,1.4625000000000001,8735.293930053711,2000,2,1.4625000000000001,31194.814254760742,4150,0,1.4625000000000001,11946.21923828125,2075,2,1.4625000000000001,65284.00160217285,2075,2,1.4625000000000001,30996.631927490234,2075,2,1.4625000000000001,13314.058013916016,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,1,0,1.0101009607315063,2.97029709815979,2.97029709815979,3,0,1.0101009607315063,1,1.9801980257034302,98.98989868164063,2,1,1.9607844352722168,38,1,16665841664,4294963200,1641299968,292290560
1000,1744986805253,47739.42921447754,2000,2,1.4375,10995.725479125977,3000,2,1.4375,50985.447677612305,2000,2,1.44375,8735.400665283203,2000,2,1.44375,31207.40444946289,4150,0,1.44375,11946.322250366211,2075,2,1.44375,65284.11022949219,2075,2,1.44375,30996.73274230957,2075,2,1.44375,13342.545043945313,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,1,0,0.9900990128517151,0,1.0101009607315063,0,1,1,1,0,100,0,1,0,14.851485252380371,1,16665841664,4294963200,1640120320,292290560
999,1744986806254,47742.648040771484,4150,0,1.46875,10995.823455810547,2766.666666666667,2,1.46875,50985.58224487305,2075,2,1.46875,8735.553100585938,2075,2,1.46875,31222.184509277344,4150,0,1.46875,11946.468475341797,2075,2,1.46875,65284.24737548828,2075,2,1.46875,30996.855590820313,2075,2,1.46875,13374.933731079102,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,0,0,1,2,3,1.9801980257034302,1.9801980257034302,1,1,1,99.00990295410156,1,1,0,25.25252342224121,1,16665841664,4294963200,1638502400,292290560
999,1744986807254,47744.94854736328,2200,2,1.4125,10995.865509033203,2200,2,1.4125,50985.76286315918,2200,2,1.4125,8735.77897644043,2200,2,1.4125,31235.467056274414,4125,0,1.4125,11946.674026489258,2062.5,2,1.4125,65284.51271057129,2062.5,2,1.4125,30997.036163330078,2062.5,2,1.4125,13405.368057250977,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,2,0,2,2,3,2,2.0202019214630127,2,2,2,100,2,2,0,19,0,16665841664,4294963200,1636679680,292290560
999,1744986808254,47745.98602294922,2000,2,1.4312500000000001,10995.903747558594,3000,2,1.4312500000000001,50985.809814453125,2000,2,1.4312500000000001,8735.849853515625,2000,2,1.4312500000000001,31247.15394592285,4150,0,1.4312500000000001,11946.735305786133,2075,2,1.4312500000000001,65284.59753417969,2075,2,1.4312500000000001,30997.09344482422,2075,2,1.4312500000000001,13432.283920288086,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,0,0,0,0,1,0,1,0.9900990128517151,0,0,100,0.9900990128517151,0,0,7,0,16665841664,4294963200,1634877440,292290560
999,1744986809254,47746.93998718262,2000,2,1.425,10995.941513061523,3000,2,1.425,50985.88966369629,2000,2,1.425,8735.989837646484,2000,2,1.425,31260.985321044922,4125,0,1.425,11946.833618164063,2062.5,2,1.425,65284.70762634277,2062.5,2,1.425,30997.182052612305,2062.5,2,1.425,13461.01513671875,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,0,0,0.9900990128517151,1.0101009607315063,1.9801980257034302,0,0,0,0,0.9900990128517151,100,0,0,0,7,0,16665841664,4294963200,1623707648,292290560
999,1744986810255,47750.00575256348,4150,0,1.44375,10997.233596801758,2766.666666666667,2,1.44375,50986.05519104004,2075,2,1.44375,8736.155822753906,2075,2,1.4312500000000001,31275.422927856445,4150,0,1.4312500000000001,11947.160446166992,2075,2,1.4312500000000001,65285.315002441406,2075,2,1.4312500000000001,30997.90153503418,2075,2,1.4312500000000001,13496.032089233398,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,2,0,2,1.9801980257034302,1.0101009607315063,2,4.95049524307251,3,1.9801980257034302,1.0101009607315063,99.01960754394531,4.95049524307251,1.9801980257034302,0,26,8.08080768585205,16665841664,4294963200,1630654464,292290560
999,1744986811255,47752.29278564453,4200,0,1.475,10997.378463745117,2800,2,1.475,50986.47782897949,2100,2,1.475,8736.67610168457,2800,2,1.44375,31286.902099609375,4200,0,1.44375,11947.723754882813,2100,2,1.44375,65285.51988220215,2100,2,1.44375,30998.105255126953,2100,2,1.44375,13525.64567565918,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,15.000000953674316,0,3.0303030014038086,3,1.9801980257034302,2.97029709815979,1,2,2,4,85.85858154296875,2.0202019214630127,2,0,5,0.9900990128517151,16665841664,4294963200,1552764928,292290560
999,1744986812255,47764.01690673828,4350,0,1.44375,10997.56266784668,2850,2,1.44375,50986.56367492676,2137.5,2,1.44375,8736.748504638672,2137.5,2,1.44375,31287.133102416992,2200,2,1.44375,11947.861999511719,2200,2,1.44375,65285.65512084961,2200,2,1.44375,30998.222564697266,2200,2,1.44375,13552.117858886719,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,99.00990295410156,1,0.9900990128517151,0,0,0,1,0,0.9900990128517151,1.9801980257034302,0,1,0,1,0,0,16665841664,4294963200,1645490176,292290560
999,1744986813255,47778.18843078613,4350,0,1.4312500000000001,10997.693618774414,2850,2,1.4312500000000001,50986.63653564453,2137.5,2,1.4312500000000001,8736.817779541016,2137.5,2,1.4312500000000001,31287.207763671875,2200,2,1.4312500000000001,11947.948211669922,2200,2,1.4312500000000001,65285.74919128418,2200,2,1.4312500000000001,30998.297943115234,2200,2,1.4312500000000001,13580.02897644043,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,100,0,1,0,0,0,1,0,0,0,0.9900990128517151,0,1,0,0.9900990128517151,1.9607844352722168,16665841664,4294963200,2021466112,292290560
999,1744986814255,47789.92025756836,4125,0,1.4125,10998.62223815918,2750,2,1.4125,50986.74658203125,2062.5,2,1.4125,8737.398895263672,2062.5,2,1.4125,31293.436798095703,4125,0,1.4125,11948.067138671875,2062.5,2,1.4125,65285.913833618164,2062.5,2,1.4125,30998.39045715332,2062.5,2,1.4125,13614.199584960938,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,47,6.060606002807617,0,1,45.45454788208008,1,1.0101009607315063,1,1,3,5.0505051612854,1,1,0,37.62376403808594,1,16665841664,4294963200,2021867520,292290560
999,1744986815255,47790.57922363281,2000,2,1.44375,10998.752700805664,3000,2,1.44375,50986.83218383789,2000,2,1.44375,8737.491409301758,2000,2,1.44375,31306.12908935547,4175,0,1.4375,11948.169982910156,2087.5,2,1.4375,65286.0545501709,2087.5,2,1.4375,30998.470123291016,2087.5,2,1.4375,13642.002243041992,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,0,0,0.9900990128517151,0,99.00990295410156,1,1.9801980257034302,1,1,1,1,1,0.9900990128517151,0.9900990128517151,4.040403842926025,0,16665841664,4294963200,2025082880,292290560
1000,1744986816255,47802.618103027344,4350,0,1.4625000000000001,10998.870880126953,2866.666666666667,2,1.4625000000000001,50986.928161621094,2150,2,1.4625000000000001,8737.591232299805,2150,2,1.4625000000000001,31307.17120361328,2200,2,1.4625000000000001,11948.295440673828,2200,2,1.4625000000000001,65286.199615478516,2200,2,1.4625000000000001,30998.558013916016,2200,2,1.5,13669.860794067383,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,93.93939208984375,0,1,1,7,0,1,0,0,1,1,0,0,0,1,1,16665841664,4294963200,2025082880,292290560
1000,1744986817256,47805.77670288086,4125,0,1.4875,10999.012832641602,2750,2,1.4875,50987.07667541504,2062.5,2,1.4875,8737.729751586914,2062.5,2,1.4875,31320.886428833008,4125,0,1.4875,11948.452194213867,2062.5,2,1.4875,65286.354568481445,2062.5,2,1.4875,30998.687408447266,2062.5,2,1.4312500000000001,13701.349914550781,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,8.823529243469238,0,1,2,1,2,1.0101009607315063,1.9801980257034302,2,1,92,1.9801980257034302,2,0,14,1,16665841664,4294963200,2024939520,292290560
999,1744986818256,47806.918716430664,2200,2,1.4312500000000001,10999.215866088867,2200,2,1.4312500000000001,50987.21627807617,2200,2,1.4312500000000001,8737.867446899414,2200,2,1.4312500000000001,31333.98307800293,4150,0,1.4312500000000001,11948.605712890625,2075,2,1.4312500000000001,65286.53872680664,2075,2,1.4312500000000001,30998.81475830078,2075,2,1.4312500000000001,13730.390625,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,0,1,1.0101009607315063,1,2,1.9801980257034302,2,1,1,1,99,1,1,1,11,1.9801980257034302,16665841664,4294963200,2024919040,292290560
1000,1744986819256,47807.43095397949,2200,2,1.425,10999.305297851563,2200,2,1.425,50987.2548828125,2200,2,1.425,8737.911376953125,2200,2,1.425,31345.61245727539,4150,0,1.425,11948.66128540039,2075,2,1.425,65286.61323547363,2075,2,1.425,30998.85009765625,2075,2,1.425,13756.784576416016,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4,0,16665841664,4294963200,2023444480,292290560
1000,1744986820257,47808.499908447266,2560,2,1.4312500000000001,10999.46891784668,3200,1,1.4312500000000001,50987.40361022949,2133.333333333333,2,1.4312500000000001,8738.070861816406,2133.333333333333,2,1.4312500000000001,31359.710021972656,4125,0,1.4312500000000001,11948.83285522461,2062.5,2,1.4312500000000001,65286.77639770508,2062.5,2,1.4312500000000001,30998.996032714844,2062.5,2,1.4312500000000001,13786.368438720703,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,0,0.9900990128517151,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,2,100,2,1,2,8,1.0101009607315063,16665841664,4294963200,2022985728,292290560
999,1744986821257,47809.20616149902,4175,0,1.5,10999.627182006836,2783.333333333333,2,1.5,50987.512954711914,2087.5,2,1.5,8738.182632446289,2087.5,2,1.5,31374.0322265625,4175,0,1.5,11948.967483520508,2087.5,2,1.5,65286.931701660156,2087.5,2,1.5,30999.100799560547,2087.5,2,1.5,13815.591125488281,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,1,1,1,1,0,1,2.97029709815979,1,1,1,100,1.9801980257034302,1,1,6.93069314956665,1,16665841664,4294963200,2022985728,292290560
1000,1744986822257,47809.898040771484,2000,2,1.44375,10999.726593017578,3000,2,1.44375,50987.617416381836,2000,2,1.4312500000000001,8738.277542114258,2000,2,1.4312500000000001,31386.746185302734,4150,0,1.4312500000000001,11949.080215454102,2075,2,1.4312500000000001,65287.045974731445,2075,2,1.4312500000000001,30999.18716430664,2075,2,1.4312500000000001,13843.073379516602,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,1,0,1,1,0,1,1,1,1,0,100,0,1,0,4.040403842926025,1,16665841664,4294963200,2021031936,292290560
999,1744986823258,47811.197341918945,4125,0,1.44375,11000.062103271484,2750,2,1.44375,50987.724685668945,2750,2,1.44375,8738.366973876953,2062.5,2,1.44375,31398.541595458984,4125,0,1.44375,11949.189025878906,2062.5,2,1.44375,65287.423919677734,2062.5,2,1.44375,30999.27734375,2062.5,2,1.44375,13871.343963623047,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,1,2.0202019214630127,0,1,1,1,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,100,1,1,0.9900990128517151,11,0.9900990128517151,16665841664,4294963200,2017972224,292290560
999,1744986824258,47811.555587768555,2000,2,1.425,11000.234893798828,3000,2,1.425,50987.9245300293,2000,2,1.425,8738.522445678711,2000,2,1.425,31413.489196777344,4125,0,1.425,11949.358993530273,2062.5,2,1.425,65287.59997558594,2062.5,2,1.425,30999.42562866211,2062.5,2,1.425,13901.103805541992,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,1.0101009607315063,0,1.9801980257034302,1,0,2,2,1.0101009607315063,2,2,100,1.9801980257034302,1,2,1,1.0101009607315063,16665841664,4294963200,2016169984,292290560
999,1744986825258,47812.26007080078,2000,2,1.4312500000000001,11000.34001159668,3000,2,1.4312500000000001,50988.026611328125,2000,2,1.4312500000000001,8738.619522094727,2000,2,1.4312500000000001,31426.629943847656,4125,0,1.425,11949.473587036133,2062.5,2,1.425,65287.72819519043,2062.5,2,1.425,30999.52473449707,2062.5,2,1.425,13929.112686157227,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,1,0,1,1,0,1,1.9801980257034302,1,1,0,100,0,1,1,6,1,16665841664,4294963200,2014519296,292290560
999,1744986826258,47812.37466430664,2133.333333333333,2,1.4375,11000.451965332031,3200,1,1.4375,50988.13133239746,2133.333333333333,2,1.4375,8738.707748413086,2133.333333333333,2,1.4375,31438.731979370117,4175,0,1.4375,11949.566848754883,2087.5,2,1.4375,65287.877868652344,2087.5,2,1.4375,30999.607040405273,2087.5,2,1.475,13955.800186157227,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,0.9900990128517151,0,0,1,0,0,1.0101009607315063,0.9900990128517151,0,1,99,1,1,0,0,1,16665841664,4294963200,2011811840,292290560
999,1744986827258,47813.164794921875,3000,2,1.425,11000.561065673828,3000,2,1.425,50988.23341369629,2000,2,1.425,8738.797958374023,2000,2,1.425,31452.231475830078,4125,0,1.425,11949.660400390625,2062.5,2,1.425,65287.97685241699,2062.5,2,1.425,30999.6964263916,2062.5,2,1.425,13984.51400756836,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,1,0,1,1,0,1,1,1,0.9900990128517151,0.9900990128517151,100,1,1,1,6,0.9900990128517151,16665841664,4294963200,2009419776,292290560
999,1744986828258,47813.93438720703,3000,2,1.4312500000000001,11000.744537353516,3000,2,1.4312500000000001,50988.41499328613,2000,2,1.4312500000000001,8738.965835571289,2075,2,1.44375,31466.783462524414,4150,0,1.44375,11949.85627746582,2075,2,1.44375,65288.17027282715,2075,2,1.44375,30999.870162963867,2075,2,1.44375,14014.696533203125,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,2,1,2,2,0,2,2,2.97029709815979,2,2,100,2,2,2,3,1.0101009607315063,16665841664,4294963200,2007126016,292290560
999,1744986829258,47815.1661529541,4200,0,1.44375,11000.833862304688,2800,2,1.44375,50988.474060058594,2100,2,1.44375,8739.019805908203,2100,2,1.44375,31478.65135192871,4200,0,1.44375,11949.91958618164,2100,2,1.44375,65288.28730773926,2100,2,1.44375,30999.92739868164,2100,2,1.44375,14041.770156860352,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,10.1010103225708,0,0,0,0,0.9900990128517151,1,0,0,0,89.89899444580078,0,0,0,2,0,16665841664,4294963200,2005295104,292290560
999,1744986830258,47821.73554992676,2112.5,2,1.425,11000.938003540039,4225,0,1.425,50988.552734375,2112.5,2,1.425,8744.535385131836,4225,0,1.425,31478.91748046875,2200,2,1.425,11949.990966796875,2200,2,1.425,65288.372650146484,2200,2,1.425,30999.98809814453,2200,2,1.425,14068.538696289063,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,53.53535461425781,1,0.9900990128517151,0,0,0,1,0,0.9900990128517151,45.5445556640625,0.9900990128517151,0,0.9900990128517151,1,4,0,16665841664,4294963200,2004885504,292290560
999,1744986831258,47821.895904541016,2112.5,2,1.4312500000000001,11001.069198608398,2816.666666666667,2,1.4312500000000001,50988.653549194336,2112.5,2,1.4312500000000001,8759.399856567383,4225,0,1.4312500000000001,31479.018035888672,2200,2,1.4312500000000001,11950.106491088867,2200,2,1.4312500000000001,65288.4854888916,2200,2,1.4625000000000001,31000.09048461914,2200,2,1.4625000000000001,14098.147232055664,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,0,1.9801980257034302,1,1.9801980257034302,0,1,0,1,0,100,1,1,0,0,1,0,16665841664,4294963200,2004148224,292290560
