Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745028915896,60819.74850463867,2200,2,1.45625,55811.34114074707,2200,2,1.45625,35884.5446472168,2200,2,1.45625,58444.13162231445,2200,2,1.45625,50479.90008544922,4150,0,1.45625,62467.154357910156,2075,2,1.45625,46737.959548950195,2075,2,1.45625,18548.37110900879,2075,2,1.45625,30942.313049316406,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,1.0101009607315063,0,1,32.3232307434082,2.97029709815979,1,1,1.0101009607315063,1,1.9801980257034302,99,1,0.9900990128517151,2,0,0,16665841664,4294963200,1520205824,290717696
999,1745028916896,60821.03074645996,2200,2,1.44375,55811.540786743164,2200,2,1.44375,35885.37454223633,2200,2,1.44375,58447.761962890625,2200,2,1.44375,50493.05490112305,4150,0,1.44375,62467.327560424805,2075,2,1.44375,46738.12617492676,2075,2,1.44375,18549.64599609375,2075,2,1.4375,30977.0107421875,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,9,0,5.0505051612854,30.000001907348633,3,1,1,2,1.0101009607315063,1.0101009607315063,98,0,1.0101009607315063,2.0202019214630127,1.0101009607315063,2.97029709815979,16665841664,4294963200,1516904448,290717696
999,1745028917896,60821.17807006836,2200,2,1.4375,55811.697021484375,2200,2,1.4375,35885.479431152344,2200,2,1.4375,58451.76644897461,2200,2,1.4312500000000001,50505.34812927246,4150,0,1.4312500000000001,62467.434661865234,2075,2,1.4312500000000001,46738.244720458984,2075,2,1.4312500000000001,18550.28060913086,2075,2,1.4312500000000001,31008.218505859375,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,1.9801980257034302,0,0,33.66336441040039,1.0101009607315063,1,1,0.9900990128517151,1,1,99,0,1,1.9801980257034302,0.9900990128517151,1,16665841664,4294963200,1520652288,290717696
999,1745028918896,60821.2966003418,2200,2,1.45625,55811.869140625,2200,2,1.45625,35885.56721496582,2200,2,1.45625,58453.70307922363,2200,2,1.45625,50518.36671447754,4150,0,1.45625,62467.53984069824,2075,2,1.45625,46738.34442138672,2075,2,1.45625,18550.394454956055,2075,2,1.45625,31037.47132873535,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,0,0.9900990128517151,0,15.000000953674316,14.851485252380371,1,1,0,0.9900990128517151,0.9900990128517151,86,0,0,0,1,2,16665841664,4294963200,1518694400,290717696
1000,1745028919896,60821.49234008789,2200,2,1.425,55812.312744140625,2200,2,1.425,35885.7283782959,2200,2,1.425,58457.2608795166,2200,2,1.425,50533.21159362793,4125,0,1.425,62467.61828613281,2062.5,2,1.425,46738.503646850586,2062.5,2,1.425,18550.572311401367,2062.5,2,1.41875,31070.32731628418,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,1.0101009607315063,1,0,24.24242401123047,100,0,1,0,1.0101009607315063,1,0,1,1.9801980257034302,1.9801980257034302,1,3,16665841664,4294963200,1517281280,290717696
999,1745028920897,60821.72792053223,2075,2,1.45,55812.673400878906,2075,2,1.45,35885.913650512695,2075,2,1.45,58460.91767883301,4150,0,1.45,50546.3516998291,4150,0,1.45,62467.65734863281,2075,2,1.45,46738.690353393555,2075,2,1.45,18550.81494140625,2075,2,1.45,31101.628311157227,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,2,2,1.0101009607315063,27.7227725982666,99,0,2,0,1.9801980257034302,2,0,0,2,2.0202019214630127,0,4,16665841664,4294963200,1515880448,290717696
999,1745028921897,60821.810638427734,2200,2,1.4375,55812.772399902344,2200,2,1.4375,35885.96563720703,2200,2,1.4375,58461.26875305176,2200,2,1.4375,50557.54539489746,4175,0,1.4375,62467.70655822754,2087.5,2,1.4375,46738.74320983887,2087.5,2,1.4375,18550.916793823242,2087.5,2,1.45625,31127.425888061523,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1514577920,290717696
999,1745028922897,60822.88943481445,2200,2,1.425,55812.96522521973,2200,2,1.425,35886.08592224121,2200,2,1.425,58461.98501586914,2200,2,1.425,50571.6856842041,4150,0,1.425,62467.807052612305,2075,2,1.425,46738.883529663086,2075,2,1.4625000000000001,18551.060424804688,2075,2,1.4625000000000001,31157.53009033203,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,9,1,0,6,100,0,1,1,1,1,0,0.9900990128517151,0,1.9801980257034302,0,2,16665841664,4294963200,1613041664,290717696
999,1745028923897,60825.42677307129,4175,0,1.4375,55813.16409301758,2087.5,2,1.4375,35886.244537353516,2200,2,1.4375,58463.35580444336,2200,2,1.4375,50585.71424865723,4175,0,1.4375,62467.9161529541,2087.5,2,1.4375,46739.259368896484,2087.5,2,1.4375,18552.370986938477,2087.5,2,1.4375,31191.597366333008,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,24,1.0101009607315063,1.9801980257034302,0,100,0,2.0202019214630127,3,1,9.090909004211426,0,1,1,1,1,1.9801980257034302,16665841664,4294963200,1613041664,290717696
999,1745028924897,60825.839096069336,2000,2,1.425,55813.35173034668,3000,2,1.425,35886.45280456543,2000,2,1.425,58463.55017089844,2000,2,1.425,50598.5563659668,4150,0,1.425,62468.07179260254,2075,2,1.425,46739.51272583008,2075,2,1.425,18552.606002807617,2075,2,1.425,31219.6277923584,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,3,1,2,0,99.00990295410156,0,2.941176414489746,0,1.0101009607315063,2.97029709815979,0,2,2.97029709815979,2,1.9801980257034302,1,16665841664,4294963200,1629405184,290717696
999,1745028925897,60826.2177734375,2200,2,1.45,55813.46856689453,2200,2,1.45,35886.5186920166,2200,2,1.45,58463.59359741211,2200,2,1.44375,50610.30056762695,4150,0,1.44375,62468.12957763672,2075,2,1.44375,46739.56254577637,2075,2,1.44375,18552.71630859375,2075,2,1.44375,31245.973251342773,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,2.0202019214630127,1,0,0,100,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1629446144,290717696
999,1745028926897,60826.75941467285,2200,2,1.4375,55813.8610534668,2200,2,1.4375,35886.668197631836,2200,2,1.4375,58463.96757507324,2200,2,1.4375,50624.87985229492,4150,0,1.4375,62468.267578125,2075,2,1.4375,46739.69950866699,2075,2,1.4375,18552.881317138672,2075,2,1.4375,31275.774978637695,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,2,3.0303030014038086,1,0,92,0,1.0101009607315063,1.9607844352722168,1,2.040816307067871,7.920792102813721,1,1.0101009607315063,1,2.0202019214630127,1,16665841664,4294963200,1635627008,290717696
1000,1745028927897,60828.55291748047,2200,2,1.45625,55813.971771240234,2200,2,1.45625,35888.42645263672,2200,2,1.45625,58464.04122924805,2200,2,1.45625,50637.98857116699,4150,0,1.45625,62468.33834838867,2075,2,1.45625,46739.810775756836,2075,2,1.45625,18553.026931762695,2075,2,1.45625,31306.418563842773,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,15.000000953674316,0,12.121212005615234,0,0,0,0,0,0,0.9900990128517151,100,0,0,1,1,0,16665841664,4294963200,1635844096,290717696
999,1745028928897,60831.920013427734,4200,0,1.4375,55814.13932800293,2100,2,1.4375,35888.582763671875,2100,2,1.4375,58464.18202209473,2100,2,1.4375,50649.869140625,4200,0,1.4375,62468.469955444336,2100,2,1.4375,46739.94906616211,2100,2,1.4375,18553.22444152832,2100,2,1.4375,31336.320709228516,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,27.272727966308594,1,1.9801980257034302,1,2,0,2,0,1,1,94,1,1,2.0202019214630127,0,1.9801980257034302,16665841664,4294963200,1635627008,290717696
999,1745028929898,60845.275939941406,4275,0,1.45,55814.293701171875,2137.5,2,1.45,35888.70768737793,2137.5,2,1.45,58464.39756774902,2137.5,2,1.45,50650.28302001953,3000,2,1.45,62468.5850982666,2000,2,1.45,46740.060974121094,2000,2,1.45,18553.3556060791,2000,2,1.45,31364.90199279785,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,98.01980590820313,1.0101009607315063,1,2.97029709815979,0,0.9900990128517151,0,0,1,1,0,1,1,1,0,0,16665841664,4294963200,1635885056,290717696
1000,1745028930898,60846.964096069336,2000,2,1.44375,55814.424072265625,2000,2,1.44375,35888.822662353516,2000,2,1.44375,58466.366439819336,3000,2,1.44375,50663.7052154541,4150,0,1.44375,62468.69259643555,2075,2,1.45,46740.166763305664,2075,2,1.45,18553.460083007813,2075,2,1.45,31396.263732910156,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,9.090909004211426,0,0,14,11.88118839263916,1,1,0,1.9801980257034302,1,79,1,1,0,1,1,16665841664,4294963200,1634463744,290717696
989,1745028931909,60847.144271850586,2000,2,1.48125,55814.66735839844,3000,2,1.48125,35889.02899169922,2000,2,1.48125,58467.68814086914,2000,2,1.48125,50676.94364929199,4175,0,1.48125,62468.877670288086,2087.5,2,1.48125,46740.354431152344,2087.5,2,1.48125,18553.651565551758,2087.5,2,1.48125,31425.760864257813,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,0,0,1.9801980257034302,11,100,1.9801980257034302,1.9607844352722168,0,1.9801980257034302,1,0,1.9607844352722168,1.9801980257034302,2.941176414489746,1.9801980257034302,2,16665841664,4294963200,1634463744,290717696
999,1745028932899,60847.21681213379,2200,2,1.44375,55814.75135803223,2200,2,1.44375,35889.07749938965,2200,2,1.44375,58467.84657287598,2200,2,1.44375,50687.85482788086,4150,0,1.44375,62468.927810668945,2075,2,1.44375,46740.410415649414,2075,2,1.44375,18553.69808959961,2075,2,1.44375,31450.811920166016,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1632710656,290717696
999,1745028933899,60847.394592285156,2200,2,1.425,55814.90475463867,2200,2,1.425,35889.251525878906,2200,2,1.425,58469.00663757324,2200,2,1.425,50702.3108215332,4125,0,1.425,62469.08303833008,2062.5,2,1.425,46740.5964050293,2062.5,2,1.425,18553.84683227539,2062.5,2,1.425,31480.711395263672,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,1,0,1,9.090909004211426,98,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1632710656,290717696
999,1745028934899,60847.56553649902,2200,2,1.4312500000000001,55815.076721191406,2200,2,1.4312500000000001,35889.398986816406,2200,2,1.4312500000000001,58469.65278625488,2200,2,1.4312500000000001,50715.95428466797,4175,0,1.4312500000000001,62469.233489990234,2087.5,2,1.4312500000000001,46740.89709472656,2087.5,2,1.4312500000000001,18553.98846435547,2087.5,2,1.4312500000000001,31509.140213012695,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,1,1,1,6,100,1.9801980257034302,2.0202019214630127,0.9900990128517151,2,1.0101009607315063,0,1.9801980257034302,1,2,1.0101009607315063,2.941176414489746,16665841664,4294963200,1629511680,290717696
1000,1745028935899,60847.70864868164,2200,2,1.44375,55815.2306060791,2200,2,1.44375,35889.54002380371,2200,2,1.44375,58470.19607543945,2200,2,1.44375,50728.63008117676,4175,0,1.44375,62469.39224243164,2087.5,2,1.44375,46741.11099243164,2087.5,2,1.44375,18554.12010192871,2087.5,2,1.44375,31536.89907836914,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,0,1.9801980257034302,0,4.95049524307251,99.00990295410156,1.0101009607315063,2.97029709815979,0,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,2,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1629024256,290717696
999,1745028936900,60847.835876464844,2075,2,1.4312500000000001,55815.343658447266,2075,2,1.4312500000000001,35889.771881103516,2075,2,1.4312500000000001,58472.377502441406,4150,0,1.4312500000000001,50740.88832092285,4150,0,1.4312500000000001,62469.760665893555,2075,2,1.44375,46741.257095336914,2075,2,1.44375,18554.217697143555,2075,2,1.44375,31566.010681152344,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,0,1,0,17,100,2,1,0,1.0101009607315063,1,0,1,0,1,1,0,16665841664,4294963200,1734033408,290717696
999,1745028937900,60847.97575378418,2200,2,1.425,55815.46894836426,2200,2,1.425,35889.90043640137,2200,2,1.425,58472.66094970703,2200,2,1.425,50755.47819519043,4125,0,1.425,62469.88578796387,2062.5,2,1.425,46741.42378234863,2062.5,2,1.425,18554.339065551758,2062.5,2,1.425,31594.935302734375,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,1,1,0,0,100,1,2,0.9900990128517151,1.0101009607315063,1,2,1,1.0101009607315063,1,1,2,16665841664,4294963200,1734033408,290717696
999,1745028938900,60848.15010070801,2200,2,1.45,55815.62879943848,2200,2,1.45,35890.06190490723,2200,2,1.45,58473.366439819336,2200,2,1.45,50768.66444396973,4175,0,1.45,62470.03854370117,2087.5,2,1.5,46741.611267089844,2087.5,2,1.5,18554.492919921875,2087.5,2,1.5,31623.004791259766,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,0.9900990128517151,2,0,7,99,2,2,0,1.9801980257034302,1.9801980257034302,1,2,2,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1738424320,290717696
999,1745028939900,60851.28877258301,4300,0,1.45,55815.73582458496,2866.666666666667,2,1.45,35890.17039489746,2150,2,1.45,58473.46171569824,2150,2,1.45,50777.83541870117,2200,2,1.45,62470.12579345703,2200,2,1.45,46741.769622802734,2200,2,1.45,18554.580444335938,2200,2,1.45,31649.725021362305,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,28,0.9900990128517151,0,0,73.26732635498047,0.9900990128517151,1,0,1,0,1,0,0,1,0,1,16665841664,4294963200,1738424320,290717696
999,1745028940900,60865.36209106445,4275,0,1.45,55815.8766784668,2137.5,2,1.45,35890.29702758789,2137.5,2,1.45,58473.57508850098,2137.5,2,1.45,50777.98484802246,2200,2,1.45,62470.238845825195,2200,2,1.45,46741.88606262207,2200,2,1.45,18554.698760986328,2200,2,1.44375,31678.667541503906,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,98,1,0,1,1,1.0101009607315063,1,0,2,1,1,1,1,1,1,1,16665841664,4294963200,1736843264,290717696
1000,1745028941900,60872.10597229004,2200,2,1.425,55816.01806640625,2200,2,1.425,35890.42951965332,2200,2,1.425,58474.5012512207,2200,2,1.4312500000000001,50786.10301208496,4175,0,1.4312500000000001,62470.35696411133,2087.5,2,1.4312500000000001,46742.0496673584,2087.5,2,1.4312500000000001,18554.81312561035,2087.5,2,1.4312500000000001,31709.155868530273,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,43,1.0101009607315063,0,8,1,1,2,0,1,1,57.425743103027344,1,1.9801980257034302,1,1,1,16665841664,4294963200,1736159232,290717696
999,1745028942901,60872.51190185547,2200,2,1.4625000000000001,55816.43441772461,2200,2,1.4625000000000001,35890.59603881836,2200,2,1.4625000000000001,58474.952713012695,2200,2,1.4625000000000001,50798.91493225098,4175,0,1.4625000000000001,62470.546966552734,2087.5,2,1.4625000000000001,46742.62336730957,2087.5,2,1.4625000000000001,18554.993072509766,2087.5,2,1.4625000000000001,31737.945526123047,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,0,3,0,2,1.0101009607315063,1,5,0,1.0101009607315063,4,100,2,2,2,4,2,16665841664,4294963200,1528348672,290717696
1000,1745028943901,60875.92158508301,2200,2,1.44375,55816.53233337402,2200,2,1.44375,35890.679595947266,2200,2,1.44375,58475.391677856445,2200,2,1.44375,50807.62365722656,4150,0,1.44375,62470.61625671387,2075,2,1.44375,46742.76417541504,2075,2,1.44375,18555.093994140625,2075,2,1.44375,31764.612854003906,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,29,1,0,4,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,71,0,0,1,0,0,16665841664,4294963200,1528389632,290717696
999,1745028944901,60876.034103393555,2200,2,1.425,55816.60511779785,2200,2,1.425,35890.77452087402,2200,2,1.425,58475.505432128906,2200,2,1.425,50822.188873291016,4125,0,1.425,62470.68980407715,2062.5,2,1.425,46742.824127197266,2062.5,2,1.425,18555.198684692383,2062.5,2,1.425,31792.96807861328,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,0,0,1,1,1,0,0,0.9900990128517151,0,0,99.00990295410156,1,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1528389632,290717696
999,1745028945901,60876.22326660156,2200,2,1.48125,55816.755935668945,2200,2,1.48125,35890.90428161621,2200,2,1.48125,58475.65937805176,2200,2,1.48125,50835.38883972168,4150,0,1.48125,62470.80122375488,2075,2,1.48125,46742.87147521973,2075,2,1.48125,18555.505325317383,2075,2,1.48125,31820.667282104492,2128,3193,2169,2126,2195,2195,2192,2190,2128,2129,2190,2129,2140,2194,2125,3175,1,1.9801980257034302,1,1,1,1,0,0,2,0,98.98989868164063,0,0,3.9603960514068604,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1528365056,290717696
