Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745015997897,36244.57080078125,2200,2,1.425,43517.236404418945,2200,2,1.425,19810.52378845215,2200,2,1.425,46109.65104675293,2200,2,1.425,28701.530532836914,4125,0,1.425,49580.219009399414,2062.5,2,1.425,33313.061599731445,2062.5,2,1.41875,5197.517974853516,2062.5,2,1.41875,40141.62007141113,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,3.9603960514068604,1.9801980257034302,2,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,0,100,1,1,1.0101009607315063,0,0,16665841664,4294963200,1851715584,290979840
999,1745015998897,36244.78663635254,2200,2,1.44375,43517.360763549805,2200,2,1.44375,19810.649002075195,2200,2,1.44375,46109.74020385742,2200,2,1.44375,28715.939239501953,4150,0,1.44375,49580.333099365234,2075,2,1.44375,33313.16065979004,2075,2,1.44375,5197.619476318359,2075,2,1.44375,40170.728744506836,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,1.0101009607315063,2,0.9900990128517151,1,0,1,1,1,1,1,99.00990295410156,1,1,0.9900990128517151,0,0,16665841664,4294963200,1849184256,290979840
999,1745015999897,36248.00151062012,2200,2,1.44375,43517.52682495117,2200,2,1.44375,19810.886932373047,2200,2,1.44375,46109.89373779297,2200,2,1.44375,28728.504135131836,4175,0,1.44375,49580.49415588379,2087.5,2,1.44375,33313.31039428711,2087.5,2,1.44375,5197.7689208984375,2087.5,2,1.44375,40201.65725708008,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,27.7227725982666,1,2,2,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2.0202019214630127,1,98,1.0101009607315063,2,1.0101009607315063,0,0,16665841664,4294963200,1869901824,290979840
999,1745016000897,36248.07189941406,2200,2,1.45,43517.57508850098,2200,2,1.45,19810.990341186523,2200,2,1.45,46109.92640686035,2200,2,1.45,28740.038803100586,4150,0,1.45,49580.56408691406,2075,2,1.45,33313.344665527344,2075,2,1.45,5197.802337646484,2075,2,1.44375,40227.73896789551,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,0,0,0,0,0,0,0,0,1,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1867616256,290979840
999,1745016001897,36248.64033508301,2200,2,1.44375,43517.78155517578,2200,2,1.44375,19811.178909301758,2200,2,1.44375,46110.09225463867,2200,2,1.44375,28754.52149963379,4150,0,1.44375,49580.76498413086,2075,2,1.44375,33313.53221130371,2075,2,1.44375,5197.977813720703,2075,2,1.44375,40257.51742553711,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,4.040403842926025,2,2,1,2.97029709815979,2,2,1.9801980257034302,2,2,98,2,1.9801980257034302,2,1,0,16665841664,4294963200,1862737920,290979840
999,1745016002897,36248.794509887695,2200,2,1.44375,43517.88146972656,2200,2,1.44375,19811.2919921875,2200,2,1.44375,46110.181640625,2200,2,1.44375,28768.00715637207,4175,0,1.44375,49580.86538696289,2087.5,2,1.44375,33313.61764526367,2087.5,2,1.44375,5198.058944702148,2087.5,2,1.44375,40285.45491027832,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,1,0.9900990128517151,0,1,1,0,1,1,0.9900990128517151,1,99,1,0,0,1,0,16665841664,4294963200,1861251072,290979840
999,1745016003897,36249.108154296875,2200,2,1.4312500000000001,43518.03446960449,2200,2,1.4312500000000001,19811.493118286133,2200,2,1.4312500000000001,46110.32612609863,2200,2,1.425,28780.684829711914,4150,0,1.425,49581.02697753906,2075,2,1.425,33313.76235961914,2075,2,1.425,5198.20280456543,2075,2,1.425,40313.3602142334,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,3,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,2.0202019214630127,1,98.98989868164063,1.9801980257034302,2,2,0,0,16665841664,4294963200,1859428352,290979840
999,1745016004897,36249.851501464844,2200,2,1.45,43518.14309692383,2200,2,1.45,19811.616912841797,2200,2,1.45,46110.43565368652,2200,2,1.45,28793.18556213379,4175,0,1.45,49581.157791137695,2087.5,2,1.45,33313.86738586426,2087.5,2,1.45,5198.317047119141,2087.5,2,1.45,40341.28746032715,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,7,1,1,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,1,1,1,99.00990295410156,0,1,1,0,0,16665841664,4294963200,1857556480,290979840
999,1745016005897,36250.05044555664,2200,2,1.4375,43518.23631286621,2200,2,1.4375,19811.708541870117,2200,2,1.4375,46110.52249145508,2200,2,1.4375,28807.88868713379,4150,0,1.4375,49581.258728027344,2075,2,1.4375,33313.956298828125,2075,2,1.4375,5198.400390625,2075,2,1.4375,40370.15663146973,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,1.9801980257034302,1,0,1,1,1,1,1,1,1.9801980257034302,99,1,0,0,0,0,16665841664,4294963200,1856561152,290979840
999,1745016006897,36250.86959838867,2200,2,1.4312500000000001,43518.7014465332,2200,2,1.4312500000000001,19811.892288208008,2200,2,1.4312500000000001,46110.675201416016,2200,2,1.4312500000000001,28820.86750793457,4150,0,1.4312500000000001,49581.42752075195,2075,2,1.4312500000000001,33314.43588256836,2075,2,1.4312500000000001,5198.550720214844,2075,2,1.4312500000000001,40399.62190246582,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,6.122448921203613,2,1.9801980257034302,2,2,1.0101009607315063,4,1,2,1,98,2,2,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,1669021696,290979840
999,1745016007897,36251.468322753906,2200,2,1.4312500000000001,43518.90577697754,2200,2,1.4312500000000001,19812.20997619629,2200,2,1.4312500000000001,46110.85151672363,2200,2,1.4312500000000001,28832.86882019043,4175,0,1.4312500000000001,49581.642349243164,2087.5,2,1.475,33314.809173583984,2087.5,2,1.475,5198.823272705078,2087.5,2,1.475,40427.864685058594,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,5.94059419631958,1,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,1,2.0202019214630127,2,98,0.9900990128517151,1,2,0,0,16665841664,4294963200,1667674112,290979840
999,1745016008897,36251.7840423584,2200,2,1.45,43518.9772644043,2200,2,1.45,19812.281631469727,2200,2,1.45,46110.914611816406,2200,2,1.45,28846.25079345703,4125,0,1.45,49581.71823120117,2062.5,2,1.425,33314.86782836914,2062.5,2,1.425,5198.891860961914,2062.5,2,1.425,40455.50254821777,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,2,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1667268608,290979840
999,1745016009898,36251.94297790527,2200,2,1.425,43519.10517883301,2200,2,1.425,19812.41209411621,2200,2,1.425,46111.04382324219,2200,2,1.45625,28860.837524414063,4150,0,1.45625,49581.86752319336,2075,2,1.45625,33314.97953796387,2075,2,1.45625,5199.011138916016,2075,2,1.45625,40484.509841918945,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,2,1.0101009607315063,1,2,1,1,0,1,1,1,98.01980590820313,1,1,1,0,1,16665841664,4294963200,1647259648,290979840
999,1745016010898,36252.64093017578,2200,2,1.44375,43520.29325866699,2200,2,1.44375,19812.583404541016,2200,2,1.44375,46111.214126586914,2200,2,1.44375,28874.21449279785,4175,0,1.44375,49582.049575805664,2087.5,2,1.44375,33315.139099121094,2087.5,2,1.44375,5199.168411254883,2087.5,2,1.44375,40514.57685852051,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,5.0505051612854,2,2,1,2,2.941176414489746,2,1.9801980257034302,1.9801980257034302,2,98.98989868164063,2,1.9801980257034302,0,2,8,16665841664,4294963200,1656909824,290979840
999,1745016011898,36252.73388671875,2200,2,1.4375,43520.34078979492,2200,2,1.4375,19812.61978149414,2200,2,1.4375,46111.26884460449,2200,2,1.4375,28885.077346801758,4150,0,1.4375,49582.10026550293,2075,2,1.4375,33315.173263549805,2075,2,1.4375,5199.202407836914,2075,2,1.4375,40540.09356689453,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1654767616,290979840
999,1745016012898,36252.91076660156,2133.333333333333,2,1.4312500000000001,43520.44271850586,3200,1,1.4312500000000001,19812.71112060547,2133.333333333333,2,1.4312500000000001,46111.367446899414,2133.333333333333,2,1.4312500000000001,28899.679000854492,4125,0,1.4312500000000001,49582.19708251953,2062.5,2,1.4312500000000001,33315.2548828125,2062.5,2,1.4312500000000001,5199.277908325195,2062.5,2,1.4312500000000001,40569.10368347168,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,2,0,0,1,0,1,0,0,1,1,99,1,0,0,0,0,16665841664,4294963200,1652744192,290979840
999,1745016013898,36253.06881713867,2087.5,2,1.4375,43520.61442565918,4175,0,1.4375,19812.841033935547,2087.5,2,1.4375,46111.55258178711,2087.5,2,1.4375,28913.77667236328,4175,0,1.4375,49582.32237243652,2087.5,2,1.4375,33315.39024353027,2087.5,2,1.4375,5199.387771606445,2087.5,2,1.4375,40598.0391998291,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,1,2,1.9801980257034302,1,1.9801980257034302,1,1,1,1,2,100,0,1,0,0,0,16665841664,4294963200,1650466816,290979840
999,1745016014898,36253.21936035156,2200,2,1.4312500000000001,43520.76443481445,2200,2,1.4312500000000001,19812.98435974121,2200,2,1.4312500000000001,46111.69465637207,2200,2,1.4312500000000001,28926.412704467773,4175,0,1.4312500000000001,49582.4599609375,2087.5,2,1.4312500000000001,33315.54803466797,2087.5,2,1.4312500000000001,5199.4647216796875,2087.5,2,1.4312500000000001,40625.4354095459,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,100,1,1,0,0.9900990128517151,0,16665841664,4294963200,1650446336,290979840
999,1745016015898,36253.35012817383,2200,2,1.44375,43520.871841430664,2200,2,1.44375,19813.07928466797,2200,2,1.44375,46111.797790527344,2200,2,1.44375,28938.373245239258,4150,0,1.44375,49582.555435180664,2075,2,1.44375,33315.65379333496,2075,2,1.44375,5199.555389404297,2075,2,1.44375,40652.15853881836,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,1,1,0,0.9900990128517151,1,1,1,1,1,1,100,1,1,0,0,0,16665841664,4294963200,1648918528,290979840
999,1745016016898,36253.580337524414,2200,2,1.45,43521.039978027344,2200,2,1.45,19813.254913330078,2200,2,1.45,46112.113998413086,2200,2,1.45,28952.954696655273,4150,0,1.45,49582.70713806152,2075,2,1.45,33315.82856750488,2075,2,1.45,5199.936874389648,2075,2,1.45,40681.611099243164,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,1.0101009607315063,1.0101009607315063,0,2.0202019214630127,1,1,1,1,1,1,99.00990295410156,1,1,1,0,0,16665841664,4294963200,1650491392,290979840
999,1745016017898,36254.08531188965,2200,2,1.44375,43521.35893249512,2200,2,1.44375,19813.361618041992,2200,2,1.44375,46112.25607299805,2200,2,1.44375,28966.17269897461,4150,0,1.44375,49582.789321899414,2075,2,1.44375,33316.20741271973,2075,2,1.44375,5200.025009155273,2075,2,1.44375,40710.33106994629,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,4.95049524307251,2.0202019214630127,0.9900990128517151,1,0,0,2.0202019214630127,0,0,1,100,0,0,0,1,0.9900990128517151,16665841664,4294963200,1649287168,290979840
999,1745016018898,36254.211502075195,2200,2,1.4312500000000001,43521.55027770996,2200,2,1.4312500000000001,19813.524459838867,2200,2,1.4312500000000001,46112.39566040039,2200,2,1.4312500000000001,28978.84130859375,4175,0,1.4312500000000001,49582.94024658203,2075,2,1.4875,33316.37139892578,2075,2,1.4875,5200.115280151367,2075,2,1.4875,40737.84574890137,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,2,0.9900990128517151,100,2,1,0,0.9900990128517151,2,16665841664,4294963200,1648373760,290979840
999,1745016019898,36254.559494018555,2200,2,1.4312500000000001,43521.6474609375,2200,2,1.4312500000000001,19813.60319519043,2200,2,1.4312500000000001,46112.47959899902,2200,2,1.4312500000000001,28991.653762817383,4125,0,1.4312500000000001,49583.01594543457,2062.5,2,1.4312500000000001,33316.46015930176,2062.5,2,1.4312500000000001,5200.1898193359375,2062.5,2,1.4312500000000001,40765.36572265625,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,2.0202019214630127,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1646518272,290979840
1000,1745016020898,36254.65019226074,2200,2,1.425,43521.804290771484,2200,2,1.425,19813.752716064453,2200,2,1.425,46112.62951660156,2200,2,1.425,29006.24639892578,4125,0,1.425,49583.138580322266,2062.5,2,1.425,33316.61247253418,2062.5,2,1.425,5200.29833984375,2062.5,2,1.425,40794.46713256836,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1,1.9801980257034302,100,1,1,0,0,1.0101009607315063,16665841664,4294963200,1645817856,290979840
1,1745016021899,36254.733657836914,2200,2,0.8125,43521.92790222168,2200,2,0.8125,19814.693389892578,2200,2,0.8125,46112.73207092285,2200,2,0.85,29010.520889282227,2200,2,0.85,49583.24349975586,2200,2,0.85,33316.72607421875,2200,2,0.85,5200.402099609375,2200,2,0.85,40810.42614746094,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,0,1,1,0,1,0,0.9900990128517151,0.9900990128517151,10,0,28,0,1,1,0,1.9607844352722168,16665841664,4294963200,879013888,290979840
