Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745067287393,12511.08186340332,2133.333333333333,2,1.45625,35846.20277404785,3200,1,1.45625,15467.34455871582,2133.333333333333,2,1.4625000000000001,37437.2393951416,2133.333333333333,2,1.4625000000000001,54808.79919433594,4150,0,1.4625000000000001,42897.393157958984,2075,2,1.4625000000000001,20628.82748413086,2075,2,1.4625000000000001,27.34014892578125,2075,2,1.4625000000000001,34779.2266998291,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1.0101009607315063,1,1,1.9801980257034302,2,0,0,1,2.0202019214630127,0.9900990128517151,98.01980590820313,1,0.9900990128517151,2,0,37.62376403808594,16665841664,4294963200,1532035072,295698432
1000,1745067288393,12511.342956542969,2075,2,1.44375,35850.85737609863,4150,0,1.44375,15468.55044555664,4150,0,1.44375,37437.40124511719,2075,2,1.44375,54822.95227050781,4150,0,1.44375,42897.526931762695,2075,2,1.44375,20629.009231567383,2075,2,1.44375,27.759124755859375,2075,2,1.44375,34814.18882751465,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1.0101009607315063,1.0101009607315063,2,2,2,0,0,1.0101009607315063,9.090909004211426,1.0101009607315063,98.98989868164063,2,1.0101009607315063,3,0.9900990128517151,38.613861083984375,16665841664,4294963200,1529335808,295698432
1000,1745067289394,12511.578247070313,2087.5,2,1.4937500000000001,35854.95245361328,4175,0,1.4937500000000001,15468.878829956055,2087.5,2,1.46875,37437.52882385254,2087.5,2,1.46875,54835.892822265625,4175,0,1.46875,42897.64057922363,2087.5,2,1.46875,20629.150833129883,2087.5,2,1.46875,28.03204345703125,2087.5,2,1.46875,34845.99255371094,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1.9801980257034302,1,1,1,1,0,0,1.9801980257034302,0.9900990128517151,1,100,1,1,1.9801980257034302,0,33.333335876464844,16665841664,4294963200,1619476480,295698432
1000,1745067290394,12511.711074829102,2200,2,1.44375,35856.49349975586,2200,2,1.44375,15468.937927246094,2200,2,1.44375,37437.59028625488,2200,2,1.44375,54847.62223815918,4150,0,1.44375,42897.70454406738,2075,2,1.44375,20629.215698242188,2075,2,1.44375,28.12628173828125,2075,2,1.44375,34873.06871032715,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,99.00990295410156,0,1,0,0,12,16665841664,4294963200,1616441344,295698432
1000,1745067291395,12512.122360229492,2133.333333333333,2,1.5,35858.21742248535,3200,1,1.5,15469.046859741211,2133.333333333333,2,1.5,37437.69956970215,2133.333333333333,2,1.5,54862.542724609375,4150,0,1.5,42897.80465698242,2075,2,1.5,20629.322875976563,2075,2,1.5,28.298095703125,2075,2,1.4375,34903.70399475098,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,3.9603960514068604,1,1,1,1,0,0,1,1,1,100,1,1,2,0,14,16665841664,4294963200,1615159296,295698432
1000,1745067292395,12512.297668457031,2000,2,1.4375,35861.86291503906,3000,2,1.4375,15469.20703125,2000,2,1.4375,37437.82450866699,2000,2,1.4375,54875.80587768555,4200,0,1.4375,42897.91764831543,2100,2,1.4375,20629.44497680664,2100,2,1.4375,28.952621459960938,4200,0,1.4375,34935.31587219238,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1.0101009607315063,1,1,1,1.9801980257034302,0,0,1,1,1,95.9595947265625,1,0.9900990128517151,5.0505051612854,1,28,16665841664,4294963200,1615409152,295698432
999,1745067293396,12514.975494384766,2200,2,1.425,35863.61814880371,2200,2,1.425,15469.391647338867,2200,2,1.425,37437.96830749512,2200,2,1.425,54883.91572570801,4150,0,1.425,42898.04530334473,2075,2,1.425,20629.601623535156,2075,2,1.425,32.24241638183594,2075,2,1.425,34965.894622802734,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,16,1,2,2,2,0,1,1,1,1.0101009607315063,64,1,1,22.77227783203125,1.9801980257034302,14.851485252380371,16665841664,4294963200,1613217792,295698432
1000,1745067294396,12515.13735961914,2200,2,1.4312500000000001,35864.395599365234,2200,2,1.4312500000000001,15469.545394897461,2200,2,1.4312500000000001,37438.07063293457,2200,2,1.4312500000000001,54896.520095825195,4125,0,1.4312500000000001,42898.144760131836,2062.5,2,1.4312500000000001,20629.723876953125,2062.5,2,1.4312500000000001,32.35932922363281,2062.5,2,1.4312500000000001,34993.68103027344,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1,4,0,1,1.9801980257034302,1,0,1,1,1,99,0,0,1,0,4,16665841664,4294963200,1612005376,295698432
999,1745067295397,12515.320907592773,2000,2,1.44375,35865.65171813965,3000,2,1.44375,15470.942749023438,3000,2,1.44375,37438.179779052734,2000,2,1.44375,54911.189376831055,4150,0,1.4375,42898.25810241699,2075,2,1.4375,20629.830947875977,2075,2,1.4375,33.86650085449219,4150,0,1.4375,35026.48742675781,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1.0101009607315063,11.111111640930176,1,0,39.39393997192383,1,1,1,10,1,60.39603805541992,0,1,10,1,1,16665841664,4294963200,1613189120,295698432
999,1745067296397,12515.526458740234,2200,2,1.45625,35867.69371032715,2200,2,1.45625,15471.13703918457,2200,2,1.45625,37438.31655883789,2200,2,1.45625,54924.367431640625,4175,0,1.45625,42898.67852783203,2087.5,2,1.45625,20630.003692626953,2087.5,2,1.45625,34.586578369140625,2087.5,2,1.45625,35057.272216796875,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1.9801980257034302,18.81188201904297,1,1.9801980257034302,99.00990295410156,1,1,1.0101009607315063,1,1,0,2,1,1,2,1,16665841664,4294963200,1617801216,295698432
999,1745067297397,12515.71859741211,2000,2,1.45,35868.09045410156,2000,2,1.45,15471.702758789063,2000,2,1.45,37438.75715637207,3000,2,1.45,54936.608139038086,4175,0,1.45,42898.79884338379,2087.5,2,1.45,20630.428833007813,2087.5,2,1.45,34.74839782714844,2087.5,2,1.45,35085.66276550293,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1.0101009607315063,4,3.9603960514068604,1,99,1,1,1.9801980257034302,2,3.9603960514068604,0,0,2.0202019214630127,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1537789952,295698432
1000,1745067298397,12515.845001220703,2200,2,1.4312500000000001,35868.25291442871,2200,2,1.4312500000000001,15471.843795776367,2200,2,1.4312500000000001,37438.85655212402,2200,2,1.4312500000000001,54949.784088134766,4150,0,1.4312500000000001,42898.885345458984,2075,2,1.4312500000000001,20630.503967285156,2075,2,1.4312500000000001,34.899505615234375,2075,2,1.4312500000000001,35112.83773803711,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,0,1,1,1,98.98989868164063,1,0,0,0,1,0,0,0,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,1537392640,295698432
999,1745067299397,12515.965454101563,2200,2,1.425,35868.757400512695,2200,2,1.425,15471.987899780273,2200,2,1.425,37438.959213256836,2200,2,1.425,54964.57777404785,4125,0,1.425,42898.968185424805,2062.5,2,1.425,20630.609817504883,2062.5,2,1.425,34.984649658203125,2062.5,2,1.425,35141.645767211914,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1,5,1,0,99,0,1,0,0,1,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1537064960,295698432
999,1745067300397,12516.19206237793,2062.5,2,1.4125,35872.40077209473,4125,0,1.4125,15472.736434936523,2062.5,2,1.40625,37439.1385345459,2062.5,2,1.40625,54977.562561035156,4125,0,1.40625,42899.124740600586,2062.5,2,1.40625,20632.74546813965,2062.5,2,1.40625,35.29866027832031,2062.5,2,1.40625,35175.730545043945,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,2.97029709815979,29,1.0101009607315063,1.9801980257034302,97.05882263183594,0,0,2,4,1.0101009607315063,2,2,13,3,1,2,16665841664,4294963200,1540345856,295698432
999,1745067301397,12516.36442565918,2200,2,1.4312500000000001,35872.71385192871,2200,2,1.4312500000000001,15472.835144042969,2200,2,1.4312500000000001,37439.220275878906,2200,2,1.4312500000000001,54988.795639038086,4175,0,1.4312500000000001,42899.16162109375,2087.5,2,1.4312500000000001,20632.856658935547,2087.5,2,1.4312500000000001,35.39262390136719,2087.5,2,1.4312500000000001,35201.87353515625,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,0,0,1,0,100,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1540358144,295698432
999,1745067302398,12516.548065185547,2200,2,1.44375,35873.57829284668,2200,2,1.44375,15472.919540405273,2200,2,1.44375,37439.3349609375,2200,2,1.44375,54993.37547302246,2112.5,2,1.44375,42909.524322509766,4225,0,1.44375,20632.954879760742,2112.5,2,1.44375,35.50146484375,2112.5,2,1.44375,35231.810638427734,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1,8.08080768585205,0,0,30.000001907348633,69.30693054199219,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,0,0,1,0.9900990128517151,0,16665841664,4294963200,1537994752,295698432
999,1745067303398,12516.790008544922,2200,2,1.4312500000000001,35875.01902770996,2200,2,1.4312500000000001,15473.07731628418,2200,2,1.4312500000000001,37439.44580078125,2200,2,1.4312500000000001,54993.503494262695,2112.5,2,1.4312500000000001,42924.15531921387,4225,0,1.4312500000000001,20633.054077148438,2112.5,2,1.4312500000000001,35.6478271484375,2112.5,2,1.4312500000000001,35262.46701049805,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1,9.90099048614502,1,1,0,97.97979736328125,1,1,0,0,1,2,1,1,1.0101009607315063,1,16665841664,4294963200,1533726720,295698432
999,1745067304398,12516.957290649414,2200,2,1.41875,35876.18063354492,2200,2,1.41875,15473.240859985352,2200,2,1.41875,37439.58529663086,2200,2,1.41875,54993.64367675781,2112.5,2,1.41875,42937.19578552246,4225,0,1.4625000000000001,20633.207000732422,2112.5,2,1.4625000000000001,35.80705261230469,2112.5,2,1.4625000000000001,35291.26371765137,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1,10,1,2,0,98.01980590820313,1.0101009607315063,2,2,0,1.0101009607315063,1,1.0101009607315063,1,0,1,16665841664,4294963200,1531990016,295698432
999,1745067305398,12517.091018676758,2200,2,1.44375,35876.25357055664,2200,2,1.44375,15473.30403137207,2200,2,1.44375,37439.64482116699,2200,2,1.44375,54993.708724975586,2100,2,1.44375,42949.15135192871,4200,0,1.44375,20633.244262695313,2100,2,1.44375,35.881591796875,2100,2,1.44375,35317.6690826416,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1530454016,295698432
1000,1745067306398,12517.267959594727,2200,2,1.4375,35877.339279174805,2200,2,1.4375,15473.427337646484,2200,2,1.4375,37439.776611328125,2200,2,1.4375,54993.806716918945,2112.5,2,1.4375,42964.15301513672,4225,0,1.4375,20633.327117919922,2112.5,2,1.4375,35.990478515625,2112.5,2,1.4375,35348.0906829834,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,0,9,1,1,0,98,0.9900990128517151,1,1,0,1,1,0.9900990128517151,1,1,1,16665841664,4294963200,1530454016,295698432
1000,1745067307398,12517.509506225586,2200,2,1.44375,35877.97341918945,2200,2,1.44375,15473.574447631836,2200,2,1.44375,37439.913818359375,2200,2,1.44375,54993.944564819336,2112.5,2,1.44375,42977.77262878418,4225,0,1.44375,20633.379455566406,2112.5,2,1.44375,36.12901306152344,2112.5,2,1.44375,35376.88986206055,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1,5,1.0101009607315063,1,0.9900990128517151,99,0,1,1.0101009607315063,0,1,2,0,1,1,1,16665841664,4294963200,1529122816,295698432
999,1745067308399,12517.804977416992,2200,2,1.45,35878.58583068848,2200,2,1.45,15474.11361694336,2200,2,1.45,37440.435317993164,2200,2,1.45,54994.41319274902,2112.5,2,1.45,42990.808837890625,4225,0,1.45,20633.51336669922,2112.5,2,1.45,36.2918701171875,2112.5,2,1.45,35406.723556518555,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1.0101009607315063,2.0202019214630127,4,2,4,97,1,1,4,3,2,1.0101009607315063,1,1,2,2,16665841664,4294963200,1387429888,295698432
999,1745067309399,12517.92935180664,2000,2,1.41875,35879.866775512695,2800,2,1.425,15475.009201049805,4200,0,1.425,37440.525161743164,2100,2,1.425,54994.479232788086,2100,2,1.425,43003.56217956543,4200,0,1.425,20633.564453125,2100,2,1.425,36.80335998535156,2100,2,1.425,35436.38259887695,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,0,10,6,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1600155648,295698432
999,1745067310399,12518.061660766602,2200,2,1.41875,35879.98812866211,2200,2,1.41875,15475.10627746582,2200,2,1.41875,37440.611099243164,2200,2,1.41875,54994.56477355957,2112.5,2,1.41875,43018.35801696777,4225,0,1.45625,20633.637741088867,2112.5,2,1.45625,36.88238525390625,2112.5,2,1.45625,35465.12387084961,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,100,0,1,1.9801980257034302,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1714688000,295698432
999,1745067311399,12518.239822387695,2200,2,1.4875,35880.67658996582,2200,2,1.4875,15475.224197387695,2200,2,1.4875,37440.71159362793,2200,2,1.45625,54994.67761230469,2112.5,2,1.45625,43031.843688964844,4225,0,1.45625,20633.747451782227,2112.5,2,1.45625,36.978759765625,2112.5,2,1.45625,35493.79455566406,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1,5.0505051612854,1,1,0,100,1,1,1,0,1,1,1,0,0.9900990128517151,1,16665841664,4294963200,1712332800,295698432
999,1745067312399,12518.428924560547,2200,2,1.44375,35880.774642944336,2200,2,1.44375,15475.33073425293,2200,2,1.44375,37440.793716430664,2200,2,1.44375,54994.76762390137,2112.5,2,1.44375,43043.992248535156,4225,0,1.44375,20633.828994750977,2112.5,2,1.44375,37.06439208984375,2112.5,2,1.44375,35520.68753051758,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,0.9900990128517151,0.9900990128517151,1,1,1,100,1,0,0,0,0,1,1,0,0,0,16665841664,4294963200,1712332800,295698432
999,1745067313399,12518.591110229492,2200,2,1.4312500000000001,35880.92190551758,2200,2,1.4312500000000001,15475.481567382813,2200,2,1.4312500000000001,37440.94438171387,2200,2,1.4312500000000001,54994.909255981445,2100,2,1.4312500000000001,43057.920471191406,4200,0,1.4312500000000001,20633.964233398438,2100,2,1.4312500000000001,37.18693542480469,2100,2,1.4312500000000001,35549.35874938965,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,0,1.0101009607315063,1,1,1.9801980257034302,99,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,1,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1711026176,295698432
999,1745067314399,12518.708435058594,2000,2,1.4375,35881.644790649414,3000,2,1.4375,15475.604217529297,2000,2,1.4375,37441.06455993652,2000,2,1.4375,54995.01875305176,2112.5,2,1.4375,43072.88722229004,4200,0,1.475,20634.071975708008,2100,2,1.475,37.28691101074219,2100,2,1.475,35579.43878173828,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,0,7,1,1,1,100,1,1,1.0101009607315063,0,1,1,1,0,1,1,16665841664,4294963200,1711017984,295698432
999,1745067315399,12518.944885253906,2200,2,1.45,35881.94989013672,2200,2,1.45,15475.764709472656,2200,2,1.45,37441.221755981445,2200,2,1.45,54995.16909790039,2125,2,1.45,43086.274475097656,4250,0,1.4625000000000001,20634.226455688477,2125,2,1.4625000000000001,37.42228698730469,2125,2,1.4625000000000001,35607.96076965332,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,2,3,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,1,1,0,1.0101009607315063,2,1.9801980257034302,0,0,1.0101009607315063,16665841664,4294963200,1710481408,295698432
1000,1745067316399,12519.023956298828,2200,2,1.44375,35882.44064331055,2200,2,1.44375,15475.824890136719,2200,2,1.44375,37441.27182006836,2200,2,1.44375,54995.20523071289,2100,2,1.44375,43097.76856994629,4200,0,1.45,20634.26707458496,2100,2,1.45,37.48640441894531,2100,2,1.45,35634.29286193848,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,0,3.9603960514068604,0,0,0,100,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1710473216,295698432
