Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744927513616,58998.747329711914,2062.5,2,1.4375,10724.130111694336,4125,0,1.4375,52942.80860900879,2062.5,2,1.4375,6975.95637512207,2062.5,2,1.4375,45062.852294921875,4125,0,1.4375,10728.91552734375,2062.5,2,1.4375,58762.56202697754,2075,2,1.4375,21869.720916748047,2075,2,1.4312500000000001,38356.69958496094,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,1.0101009607315063,2.0202019214630127,1.0101009607315063,1.0101009607315063,0,1,1,1,1,1,98.01980590820313,1,1,1,0.9900990128517151,34.653465270996094,16665841664,4294963200,1544912896,266338304
1000,1744927514616,58998.960540771484,2133.333333333333,2,1.44375,10727.237106323242,3200,1,1.44375,52943.00816345215,2133.333333333333,2,1.44375,6976.027114868164,2133.333333333333,2,1.44375,45077.42671203613,4150,0,1.44375,10729.07339477539,2075,2,1.44375,58762.71228027344,2075,2,1.44375,21869.874420166016,2075,2,1.44375,38388.36866760254,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,1.9801980257034302,2.97029709815979,1.9801980257034302,0,0.9900990128517151,1.0101009607315063,1,1,1,0,98.98989868164063,1,1,1,0,24,16665841664,4294963200,1545687040,266338304
999,1744927515616,58999.32051086426,2133.333333333333,2,1.45,10730.948333740234,3200,1,1.45,52943.423904418945,2133.333333333333,2,1.45,6976.676727294922,2133.333333333333,2,1.45,45090.13845825195,4150,0,1.45,10730.676300048828,2075,2,1.45,58762.90995788574,2075,2,1.45,21870.071411132813,2075,2,1.45,38421.64082336426,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,2,4,2,3,0,10.891088485717773,2,2,2.0202019214630127,1.9801980257034302,98,2,2,2,1,30.30303192138672,16665841664,4294963200,1530368000,266338304
1000,1744927516616,58999.435638427734,2200,2,1.4312500000000001,10734.624877929688,2200,2,1.4312500000000001,52943.52876281738,2200,2,1.4312500000000001,6976.731948852539,2200,2,1.4312500000000001,45101.22903442383,4175,0,1.475,10730.709930419922,2087.5,2,1.475,58762.964294433594,2087.5,2,1.475,21870.104293823242,2087.5,2,1.475,38450.37593078613,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,1,0,0,0,0,0,0,0,0,100,0,0,0,1,27.7227725982666,16665841664,4294963200,1534631936,266338304
999,1744927517617,58999.81309509277,2200,2,1.45625,10735.968551635742,2200,2,1.45625,52943.707931518555,2200,2,1.45625,6976.868988037109,2200,2,1.45625,45115.49610900879,4150,0,1.45625,10730.823760986328,2075,2,1.45625,58763.09767150879,2075,2,1.45625,21870.2156829834,2075,2,1.45625,38480.31756591797,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,1,2,1.0101009607315063,0,0,0,0,1,0.9900990128517151,0,99.00990295410156,0,0,1,2,10.1010103225708,16665841664,4294963200,1537060864,266338304
999,1744927518617,58999.97169494629,2062.5,2,1.425,10739.650039672852,4125,0,1.425,52943.86656188965,2062.5,2,1.425,6977.083312988281,2062.5,2,1.425,45129.999435424805,4125,0,1.425,10730.93423461914,2062.5,2,1.425,58763.24856567383,2062.5,2,1.425,21870.353805541992,2062.5,2,1.425,38512.88150024414,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,1,1,0,0,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,2.97029709815979,100,0,1.9801980257034302,1,1,27.000001907348633,16665841664,4294963200,1544970240,266338304
1000,1744927519617,59000.2444152832,2200,2,1.4375,10741.339065551758,2200,2,1.4375,52944.088928222656,2200,2,1.4375,6977.255432128906,2200,2,1.4375,45143.155044555664,4150,0,1.4375,10731.075241088867,2075,2,1.4375,58763.440353393555,2075,2,1.4375,21870.492095947266,2075,2,1.4375,38542.13491821289,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,1,2,0,54.000003814697266,1,1.0101009607315063,0,0,2,47.52475357055664,0,1.0101009607315063,1,2,10.1010103225708,16665841664,4294963200,1544359936,266338304
999,1744927520618,59000.354263305664,2075,2,1.44375,10741.934692382813,4150,0,1.44375,52944.17372131348,2075,2,1.44375,6977.315490722656,2075,2,1.44375,45154.072830200195,4150,0,1.44375,10731.127410888672,2075,2,1.44375,58763.51152038574,2075,2,1.44375,21870.544067382813,2075,2,1.44375,38567.925521850586,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,7.920792102813721,16665841664,4294963200,1543602176,266338304
999,1744927521618,59000.474838256836,2200,2,1.425,10742.773620605469,2200,2,1.425,52944.31150817871,2200,2,1.425,6977.411437988281,2200,2,1.425,45168.587982177734,4125,0,1.425,10731.235717773438,2062.5,2,1.425,58763.63333129883,2075,2,1.425,21870.652069091797,2075,2,1.425,38597.053161621094,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,0.9900990128517151,1,0,100,1,1,1,0,1,0,1,1,1,0,4,16665841664,4294963200,1543602176,266338304
999,1744927522618,59001.594314575195,2075,2,1.4312500000000001,10744.491592407227,4150,0,1.4312500000000001,52944.57501220703,2075,2,1.4312500000000001,6978.85905456543,2075,2,1.4312500000000001,45182.77980041504,4150,0,1.4312500000000001,10731.461730957031,2075,2,1.4312500000000001,58765.325454711914,4150,0,1.4312500000000001,21870.900619506836,2075,2,1.4312500000000001,38631.864669799805,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,3,2,2,9.090909004211426,99.00990295410156,2,1.9801980257034302,2,1,4.040403842926025,2,2,11.88118839263916,3.9603960514068604,6,16,16665841664,4294963200,1549635584,266338304
999,1744927523618,59001.743240356445,2200,2,1.425,10744.855529785156,2200,2,1.425,52944.74913024902,2200,2,1.425,6979.156021118164,2200,2,1.425,45195.62944030762,4150,0,1.425,10731.607818603516,2075,2,1.425,58765.769470214844,2075,2,1.425,21871.117874145508,2075,2,1.425,38659.997802734375,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,1,1,1,0,99,1,0,1,0,1.0101009607315063,0,0,1,0,0,0,16665841664,4294963200,1551958016,266338304
999,1744927524618,59002.1657409668,4125,0,1.4375,10745.372085571289,4125,0,1.4375,52944.875076293945,2062.5,2,1.4375,6979.245025634766,2062.5,2,1.4375,45206.943771362305,4125,0,1.4375,10731.658157348633,2062.5,2,1.4375,58766.31019592285,4125,0,1.4375,21871.167694091797,2062.5,2,1.4375,38686.69416809082,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,0,0,0,100,0,5,0,1.9801980257034302,0.9900990128517151,0,0,0,0,3.9603960514068604,6,16665841664,4294963200,1551958016,266338304
999,1744927525618,59002.40837097168,2200,2,1.425,10746.150604248047,2200,2,1.425,52945.01770019531,2200,2,1.425,6979.334823608398,2200,2,1.425,45221.42448425293,4125,0,1.425,10731.746505737305,2062.5,2,1.425,58767.29689025879,2062.5,2,1.425,21871.256408691406,2062.5,2,1.425,38717.008056640625,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0.9900990128517151,1,1,0,100,0,4.95049524307251,0,1,0,0.9900990128517151,0.9900990128517151,1,1,0,4,16665841664,4294963200,1551159296,266338304
999,1744927526618,59002.75312805176,4100,0,1.425,10750.426254272461,4100,0,1.425,52945.23223876953,2050,2,1.425,6979.479522705078,2050,2,1.425,45235.126708984375,4100,0,1.425,10731.883834838867,2050,2,1.425,58768.7766418457,4100,0,1.425,21871.3846282959,2050,2,1.425,38750.85346984863,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,2.0202019214630127,1.0101009607315063,1,1,100,1.9801980257034302,1,0,2,1.9801980257034302,0.9900990128517151,1.0101009607315063,11.111111640930176,1,0,33.333335876464844,16665841664,4294963200,1558364160,266338304
999,1744927527618,59002.87413024902,2200,2,1.425,10751.109786987305,2200,2,1.425,52945.412994384766,2200,2,1.425,6979.615753173828,2200,2,1.425,45247.747467041016,4175,0,1.48125,10732.017135620117,2087.5,2,1.48125,58769.3073425293,2087.5,2,1.48125,21871.503448486328,2087.5,2,1.48125,38778.713607788086,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,1.9801980257034302,2,1.9801980257034302,99.01960754394531,1,1,0,1.0101009607315063,1,0,1,0.9900990128517151,1.9801980257034302,0,2.97029709815979,16665841664,4294963200,1557585920,266338304
999,1744927528618,59002.94122314453,2200,2,1.425,10751.226577758789,2200,2,1.425,52945.61415100098,2200,2,1.425,6979.75,2200,2,1.425,45259.508224487305,4125,0,1.425,10732.134094238281,2062.5,2,1.425,58769.428283691406,2062.5,2,1.425,21871.602005004883,2062.5,2,1.425,38805.04260253906,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,0,0,0,98.98989868164063,1,1,0,2,1,0,1,1,1,0,0,16665841664,4294963200,1557299200,266338304
999,1744927529619,59003.07261657715,2000,2,1.4312500000000001,10752.101669311523,3000,2,1.4312500000000001,52945.76152038574,2000,2,1.4312500000000001,6979.877471923828,2000,2,1.4312500000000001,45274.06578063965,4125,0,1.4312500000000001,10732.23176574707,2062.5,2,1.4312500000000001,58769.55209350586,2062.5,2,1.4312500000000001,21871.721771240234,2062.5,2,1.4312500000000001,38834.46994018555,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,1,0.9900990128517151,1,1,100,0,0,1,1,1.9801980257034302,0,1,1,0,0,7.070706844329834,16665841664,4294963200,1555378176,266338304
999,1744927530619,59003.23954772949,2200,2,1.4312500000000001,10753.359588623047,2200,2,1.4312500000000001,52945.98751831055,2200,2,1.4312500000000001,6980.038665771484,2200,2,1.4312500000000001,45287.584228515625,4175,0,1.4312500000000001,10732.40365600586,2087.5,2,1.4312500000000001,58769.71026611328,2087.5,2,1.4875,21871.871810913086,2087.5,2,1.4875,38863.77088928223,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,1.0101009607315063,0,1.9801980257034302,2,99,0,1,1,3,1,0,2,1.0101009607315063,2,0,8,16665841664,4294963200,1554640896,266338304
1000,1744927531619,59003.8713684082,2200,2,1.4312500000000001,10753.89973449707,2200,2,1.4312500000000001,52946.16484069824,2200,2,1.4312500000000001,6980.491226196289,2200,2,1.4312500000000001,45300.161056518555,4175,0,1.4312500000000001,10732.527099609375,2087.5,2,1.4312500000000001,58770.296478271484,2087.5,2,1.4875,21872.491607666016,2087.5,2,1.4875,38893.25291442871,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,4.95049524307251,0,1,1,100,0,1,1,1,3.0303030014038086,0,1.9801980257034302,3,3,1,5,16665841664,4294963200,1474019328,266338304
999,1744927532619,59004.06997680664,2200,2,1.4312500000000001,10753.954010009766,2200,2,1.4312500000000001,52946.25761413574,2200,2,1.4312500000000001,6980.564666748047,2200,2,1.4312500000000001,45312.444564819336,4150,0,1.4312500000000001,10732.60334777832,2075,2,1.4312500000000001,58770.379486083984,2075,2,1.4312500000000001,21872.54510498047,2075,2,1.4312500000000001,38919.875885009766,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,1.0101009607315063,0,0,0,100,0,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1472778240,266338304
999,1744927533619,59004.96733093262,2200,2,1.425,10754.041625976563,2200,2,1.425,52946.39241027832,2200,2,1.425,6980.6829833984375,2200,2,1.425,45326.787658691406,4150,0,1.425,10732.699813842773,2075,2,1.425,58770.47589111328,2075,2,1.4625000000000001,21872.642959594727,2075,2,1.4625000000000001,38948.79600524902,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,7,0,0,1,99.00990295410156,0.9900990128517151,0.9900990128517151,1,1,1,0,1,1,0,0,1,16665841664,4294963200,1628225536,266338304
999,1744927534619,59005.50274658203,2200,2,1.4312500000000001,10754.107192993164,2200,2,1.4312500000000001,52946.531799316406,2200,2,1.4312500000000001,6980.756332397461,2200,2,1.4312500000000001,45340.07026672363,4150,0,1.4312500000000001,10732.81118774414,2075,2,1.44375,58770.571533203125,2075,2,1.44375,21872.717208862305,2075,2,1.44375,38976.5032043457,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,5,0,1,0.9900990128517151,100,0,0,0.9900990128517151,1,0,0,1,0,1,0.9900990128517151,0,16665841664,4294963200,1700855808,266338304
1000,1744927535619,59006.101989746094,2200,2,1.45,10754.23356628418,2200,2,1.45,52946.722396850586,2200,2,1.45,6980.889572143555,2200,2,1.45,45352.899169921875,4150,0,1.45,10732.970245361328,2075,2,1.4312500000000001,58770.72703552246,2075,2,1.4312500000000001,21872.85255432129,2075,2,1.4312500000000001,39004.735748291016,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,2.0202019214630127,0,1.9801980257034302,2,100,1,2,1.0101009607315063,0,1,0,1,2,1,3.0303030014038086,1.9801980257034302,16665841664,4294963200,1701253120,266338304
999,1744927536620,59007.402740478516,3200,1,1.48125,10755.103591918945,2560,2,1.48125,52946.84199523926,2133.333333333333,2,1.48125,6980.966842651367,2133.333333333333,2,1.48125,45365.23164367676,4125,0,1.48125,10733.319381713867,2062.5,2,1.48125,58770.80456542969,2062.5,2,1.48125,21872.925018310547,2062.5,2,1.48125,39034.1208190918,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0.9900990128517151,0,0,0,100,0.9900990128517151,0,0,1,1,0,2,0,1,12,5.0505051612854,16665841664,4294963200,1700945920,266338304
1000,1744927537620,59007.92451477051,2200,2,1.425,10755.265365600586,2200,2,1.425,52946.98416137695,2200,2,1.425,6981.0867919921875,2200,2,1.425,45380.00344848633,4125,0,1.425,10733.43148803711,2062.5,2,1.425,58770.92817687988,2062.5,2,1.4312500000000001,21873.03953552246,2062.5,2,1.4312500000000001,39063.70526123047,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,1,0,1,1,100,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,1,0,1.0101009607315063,1,1,3.9603960514068604,2,16665841664,4294963200,1699434496,266338304
999,1744927538620,59008.28544616699,2200,2,1.4375,10755.409637451172,2200,2,1.4375,52947.14195251465,2200,2,1.4375,6981.243637084961,2200,2,1.4375,45392.73260498047,2112.5,2,1.4375,10733.773513793945,4225,0,1.4375,58771.073822021484,2112.5,2,1.4375,21873.194061279297,2112.5,2,1.4375,39091.70057678223,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,1,1.9801980257034302,1.9801980257034302,2,97.02970123291016,3,1.9801980257034302,1.0101009607315063,0,1,1,1,2,1.9801980257034302,2.0202019214630127,1.9801980257034302,16665841664,4294963200,1698029568,266338304
999,1744927539621,59008.36344909668,2000,2,1.425,10755.50520324707,3000,2,1.425,52947.294357299805,2000,2,1.425,6981.362808227539,2000,2,1.425,45393.23030090332,2112.5,2,1.425,10746.652252197266,4225,0,1.425,58771.1681060791,2112.5,2,1.425,21873.28871154785,2112.5,2,1.4312500000000001,39119.804916381836,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,1,1,1,0,99.00990295410156,0,1,1,1.0101009607315063,1,1,0.9900990128517151,0,0,1,16665841664,4294963200,1696571392,266338304
999,1744927540621,59008.42597961426,2200,2,1.4375,10755.638153076172,2200,2,1.4375,52947.422103881836,2200,2,1.4375,6981.506866455078,2200,2,1.4375,45400.634994506836,4150,0,1.4375,10752.817489624023,2075,2,1.4375,58771.29476928711,2075,2,1.4375,21873.40998840332,2062.5,2,1.4312500000000001,39147.818939208984,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,0,1,0,51,49.49494934082031,1,1.9801980257034302,0,1,1,1,0,1,0,1,16665841664,4294963200,1695834112,266338304
999,1744927541621,59009.08613586426,2200,2,1.45,10755.736312866211,2200,2,1.45,52947.51852416992,2200,2,1.45,6981.605361938477,2200,2,1.45,45415.26574707031,4150,0,1.45,10752.90786743164,2075,2,1.4875,58771.39469909668,2075,2,1.4875,21873.501190185547,2075,2,1.4875,39176.93183898926,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,1,0,1,100,0,1,0,0,0.9900990128517151,1,1,0.9900990128517151,1,6,1,16665841664,4294963200,1695834112,266338304
999,1744927542621,59009.50732421875,2200,2,1.44375,10755.89794921875,2200,2,1.4375,52947.736419677734,2200,2,1.4375,6981.786865234375,2200,2,1.4375,45428.314682006836,4150,0,1.4375,10753.062530517578,2075,2,1.4375,58771.563888549805,2075,2,1.4375,21873.668563842773,2075,2,1.4375,39204.993392944336,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,2,2,2,1.9801980257034302,100,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,2.97029709815979,2,2,2,2,2,16665841664,4294963200,1695186944,266338304
999,1744927543621,59009.9676361084,2200,2,1.425,10755.979614257813,2200,2,1.425,52947.823303222656,2200,2,1.425,6981.899856567383,2200,2,1.425,45440.35258483887,4150,0,1.425,10753.136322021484,2075,2,1.425,58771.6510925293,2075,2,1.425,21873.745010375977,2075,2,1.425,39231.8440246582,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,1,0.9900990128517151,0.9900990128517151,1,100,0,0,1,0,1,0,0.9900990128517151,1,0,4,0,16665841664,4294963200,1694842880,266338304
