Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745037301680,9593.370208740234,4150,0,1.4375,65147.815505981445,2766.666666666667,2,1.4375,46325.30625915527,2075,2,1.4312500000000001,4845.569534301758,2075,2,1.4312500000000001,3041.84619140625,4150,0,1.4312500000000001,6849.165451049805,2075,2,1.4312500000000001,55273.27085876465,2075,2,1.4312500000000001,26952.471420288086,2075,2,1.4312500000000001,6738.892822265625,2052,1993,2127,2149,2193,2196,2192,2195,3236,1971,2190,2195,2195,2190,2065,1888,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,1,0,8.91089153289795,1,0.9900990128517151,0,99,1,16665841664,4294963200,2219139072,291241984
1000,1745037302680,9605.473556518555,4300,0,1.45,65147.88700866699,2866.666666666667,2,1.45,46325.40516662598,2150,2,1.45,4845.630081176758,2150,2,1.45,3044.528045654297,2200,2,1.45,6849.223007202148,2200,2,1.45,55273.3918762207,2200,2,1.45,26952.521087646484,2200,2,1.45,6768.197860717773,2052,1993,2127,2149,2193,2196,2192,2195,3236,1971,2190,2195,2195,2190,2065,1888,0.9900990128517151,1,1,0,0,0.9900990128517151,1.9801980257034302,0,0,0,19.191919326782227,0,0,1,100,0,16665841664,4294963200,2235121664,291241984
999,1745037303681,9619.502914428711,4275,0,1.44375,65147.973083496094,2137.5,2,1.44375,46325.4969329834,2137.5,2,1.44375,4845.689971923828,2137.5,2,1.44375,3044.9476013183594,2200,2,1.44375,6849.28971862793,2200,2,1.44375,55273.46548461914,2200,2,1.44375,26952.582427978516,2200,2,1.44375,6797.125381469727,2052,1993,2127,2149,2193,2196,2192,2195,3236,1971,2190,2195,2195,2190,2065,1888,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,4,0.9900990128517151,0,0,100,0,16665841664,4294963200,2234658816,291241984
999,1745037304681,9634.231170654297,4275,0,1.4375,65148.1063079834,2137.5,2,1.4375,46325.61050415039,2137.5,2,1.4375,4845.78483581543,2137.5,2,1.4375,3045.16357421875,2200,2,1.4375,6849.3917236328125,2200,2,1.4375,55273.578186035156,2200,2,1.4375,26952.6707611084,2200,2,1.4375,6826.761993408203,2052,1993,2127,2149,2193,2196,2192,2195,3236,1971,2190,2195,2195,2190,2065,1888,70.29703521728516,1.0101009607315063,0,0,0,1,1,1,1,1,0,0,1,1,28.712871551513672,1,16665841664,4294963200,2237661184,291241984
999,1745037305681,9647.086074829102,4300,0,1.475,65148.201889038086,2150,2,1.475,46325.68045043945,2150,2,1.475,4845.837478637695,2150,2,1.475,3045.453887939453,2200,2,1.475,6849.447082519531,2200,2,1.475,55273.665283203125,2200,2,1.475,26952.72348022461,2200,2,1.475,6854.273513793945,2052,1993,2127,2149,2193,2196,2192,2195,3236,1971,2190,2195,2195,2190,2065,1888,100,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,2.97029709815979,0.9900990128517151,0,0,0,0,16665841664,4294963200,2236895232,291241984
999,1745037306681,9659.476638793945,4300,0,1.46875,65148.30711364746,2866.666666666667,2,1.46875,46325.781311035156,2150,2,1.4625000000000001,4845.9005126953125,2150,2,1.4625000000000001,3046.107131958008,2200,2,1.4625000000000001,6849.509475708008,2200,2,1.4625000000000001,55273.77359008789,2200,2,1.4625000000000001,26952.781143188477,2200,2,1.4625000000000001,6881.983657836914,2052,1993,2127,2149,2193,2196,2192,2195,3236,1971,2190,2195,2195,2190,2065,1888,99,0,0,0,0,1,0,0,1,0,6,0,0.9900990128517151,0,0,1,16665841664,4294963200,2236895232,291241984
999,1745037307681,9674.530960083008,4275,0,1.4625000000000001,65148.41108703613,2137.5,2,1.4625000000000001,46325.870056152344,2137.5,2,1.4625000000000001,4845.9652099609375,2137.5,2,1.4625000000000001,3046.4732971191406,2200,2,1.4625000000000001,6849.578598022461,2200,2,1.44375,55273.84521484375,2200,2,1.44375,26952.84913635254,2200,2,1.44375,6911.688018798828,2052,1993,2127,2149,2193,2196,2192,2195,3236,1971,2190,2195,2195,2190,2065,1888,100,0.9900990128517151,0,0,0,0,1,1,0,1,2,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2235392000,291241984
999,1745037308681,9688.01513671875,4275,0,1.4312500000000001,65148.53434753418,2137.5,2,1.4312500000000001,46325.979064941406,2137.5,2,1.4312500000000001,4846.051071166992,2137.5,2,1.45,3046.7808532714844,2200,2,1.45,6849.674652099609,2200,2,1.45,55273.95600891113,2200,2,1.45,26952.931594848633,2200,2,1.45,6940.100555419922,2052,1993,2127,2149,2193,2196,2192,2195,3236,1971,2190,2195,2195,2190,2065,1888,99,1.9801980257034302,0,1,0,0.9900990128517151,1,0,1,0,3,1,0.9900990128517151,0,0,1,16665841664,4294963200,2232139776,291241984
999,1745037309681,9700.087142944336,4300,0,1.4375,65148.617431640625,2150,2,1.45,46326.054779052734,2150,2,1.45,4846.124725341797,2150,2,1.45,3047.2557830810547,2200,2,1.45,6849.742370605469,2200,2,1.45,55274.12823486328,2200,2,1.45,26953.004928588867,2200,2,1.45,6967.204376220703,2052,1993,2127,2149,2193,2196,2192,2195,3236,1971,2190,2195,2195,2190,2065,1888,100,0,0,0,0,0,1,0,0,1,3.9603960514068604,0,0,0,0,0,16665841664,4294963200,2231984128,291241984
999,1745037310681,9714.330459594727,4250,0,1.44375,65148.75343322754,2125,2,1.44375,46326.16465759277,2125,2,1.44375,4846.23127746582,2125,2,1.44375,3047.610549926758,2200,2,1.44375,6849.846527099609,2200,2,1.44375,55274.22265625,2200,2,1.44375,26953.097930908203,2200,2,1.44375,6996.626678466797,2052,1993,2127,2149,2193,2196,2192,2195,3236,1971,2190,2195,2195,2190,2065,1888,98.98989868164063,0,0,0.9900990128517151,0,0.9900990128517151,1,1,0,0,3,1,0,0.9900990128517151,1,0,16665841664,4294963200,2230960128,291241984
999,1745037311681,9728.77734375,4300,0,1.4312500000000001,65148.864196777344,2150,2,1.4312500000000001,46326.212661743164,2150,2,1.4312500000000001,4846.322402954102,2150,2,1.4312500000000001,3047.702850341797,2200,2,1.4312500000000001,6849.923751831055,2200,2,1.4312500000000001,55274.292724609375,2200,2,1.4312500000000001,26953.171463012695,2200,2,1.4375,7025.518859863281,2052,1993,2127,2149,2193,2196,2192,2195,3236,1971,2190,2195,2195,2190,2065,1888,99,1,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,2230517760,291241984
999,1745037312681,9741.610778808594,4275,0,1.4375,65148.954833984375,2137.5,2,1.4375,46326.27508544922,2137.5,2,1.4375,4846.394729614258,2137.5,2,1.4375,3048.2979431152344,3000,2,1.4375,6849.991470336914,2000,2,1.4375,55274.360275268555,2000,2,1.425,26953.23146057129,2000,2,1.425,7053.35302734375,2052,1993,2127,2149,2193,2196,2192,2195,3236,1971,2190,2195,2195,2190,2065,1888,99.00990295410156,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,5,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2233696256,291241984
999,1745037313681,9754.21354675293,4250,0,1.425,65149.05010986328,2125,2,1.425,46326.354248046875,2125,2,1.425,4846.467010498047,2125,2,1.425,3048.413818359375,2200,2,1.425,6850.050720214844,2200,2,1.4312500000000001,55274.44723510742,2200,2,1.4312500000000001,26953.287353515625,2200,2,1.4312500000000001,7080.586395263672,2052,1993,2127,2149,2193,2196,2192,2195,3236,1971,2190,2195,2195,2190,2065,1888,100,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,2232774656,291241984
999,1745037314682,9769.220352172852,4275,0,1.4375,65149.18426513672,2137.5,2,1.4375,46326.452560424805,2137.5,2,1.475,4846.5765380859375,2137.5,2,1.475,3048.5001831054688,2200,2,1.475,6850.136672973633,2200,2,1.475,55274.53884887695,2200,2,1.475,26953.376373291016,2200,2,1.475,7109.986801147461,2052,1993,2127,2149,2193,2196,2192,2195,3236,1971,2190,2195,2195,2190,2065,1888,100,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,16665841664,4294963200,2232774656,291241984
999,1745037315682,9782.66860961914,4250,0,1.425,65149.29946899414,2125,2,1.425,46326.54649353027,2125,2,1.425,4846.669860839844,2125,2,1.425,3048.5836486816406,2200,2,1.425,6850.214340209961,2200,2,1.425,55274.66914367676,2200,2,1.425,26953.45751953125,2200,2,1.425,7138.036148071289,2052,1993,2127,2149,2193,2196,2192,2195,3236,1971,2190,2195,2195,2190,2065,1888,99.00990295410156,1.9801980257034302,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,2228457472,291241984
999,1745037316682,9794.500930786133,4325,0,1.4375,65149.37748718262,2883.333333333333,2,1.4375,46326.621841430664,2162.5,2,1.4375,4846.737503051758,2162.5,2,1.4375,3048.639434814453,2200,2,1.4375,6850.269515991211,2200,2,1.4375,55274.727142333984,2200,2,1.475,26953.508865356445,2200,2,1.475,7164.393310546875,2052,1993,2127,2149,2193,2196,2192,2195,3236,1971,2190,2195,2195,2190,2065,1888,100,0,0,1,0,0,1,0,0,0,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,2227986432,291241984
1000,1745037317682,9808.989944458008,4275,0,1.4625000000000001,65149.50425720215,2137.5,2,1.4625000000000001,46326.72755432129,2137.5,2,1.4625000000000001,4846.828903198242,2137.5,2,1.4625000000000001,3048.752182006836,2200,2,1.4625000000000001,6850.342468261719,2200,2,1.4625000000000001,55274.79295349121,2200,2,1.45,26953.573455810547,2200,2,1.45,7193.5814208984375,2052,1993,2127,2149,2193,2196,2192,2195,3236,1971,2190,2195,2195,2190,2065,1888,100,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,1,0,0,1.9607844352722168,0,16665841664,4294963200,2226995200,291241984
999,1745037318682,9823.395095825195,4300,0,1.4625000000000001,65149.65881347656,2150,2,1.4625000000000001,46327.070877075195,2866.666666666667,2,1.4625000000000001,4846.946563720703,2150,2,1.4625000000000001,3049.267807006836,2200,2,1.4625000000000001,6850.55354309082,2200,2,1.4625000000000001,55274.94909667969,2200,2,1.4625000000000001,26953.67137145996,2200,2,1.4625000000000001,7223.716003417969,2052,1993,2127,2149,2193,2196,2192,2195,3236,1971,2190,2195,2195,2190,2065,1888,100,1.0101009607315063,0,1,0,1,1,1,3,1,5,1,1,1,1,1,16665841664,4294963200,2226216960,291241984
1000,1745037319683,9830.779373168945,2125,2,1.4312500000000001,65149.72708129883,2125,2,1.4312500000000001,46327.1442565918,2125,2,1.4312500000000001,4852.565505981445,4250,0,1.4312500000000001,3049.3311309814453,2200,2,1.4312500000000001,6850.618713378906,2200,2,1.4312500000000001,55275.00801086426,2200,2,1.4312500000000001,26953.729095458984,2200,2,1.4375,7251.263854980469,2052,1993,2127,2149,2193,2196,2192,2195,3236,1971,2190,2195,2195,2190,2065,1888,8,0.9900990128517151,0,0,0,0,1,0,0,47.52475357055664,0,0,0,0,45,0,16665841664,4294963200,2226515968,291241984
999,1745037320683,9830.861190795898,2125,2,1.44375,65149.812576293945,2125,2,1.44375,46327.217544555664,2125,2,1.44375,4865.100692749023,4250,0,1.44375,3049.561798095703,2200,2,1.44375,6850.686370849609,2200,2,1.44375,55275.07061767578,2200,2,1.44375,26953.789947509766,2200,2,1.44375,7278.43132019043,2052,1993,2127,2149,2193,2196,2192,2195,3236,1971,2190,2195,2195,2190,2065,1888,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,100,3,0,1,0,0,1,16665841664,4294963200,2226515968,291241984
1000,1745037321683,9830.945022583008,2112.5,2,1.44375,65149.89512634277,2112.5,2,1.44375,46327.283630371094,2112.5,2,1.44375,4880.090316772461,4225,0,1.44375,3049.741165161133,2200,2,1.44375,6850.755783081055,2200,2,1.44375,55275.14599609375,2200,2,1.44375,26953.856903076172,2200,2,1.44375,7307.813858032227,2052,1993,2127,2149,2193,2196,2192,2195,3236,1971,2190,2195,2195,2190,2065,1888,0,0.9900990128517151,0,0.9900990128517151,0,0,1,1,0.9900990128517151,100,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,2226774016,291241984
1,1745037322683,9831.04264831543,2200,2,0.8125,65150.00263977051,2200,2,0.8125,46327.38368225098,2200,2,0.8125,4884.681900024414,2200,2,0.8375,3049.79541015625,2200,2,0.8375,6850.860916137695,2200,2,0.8375,55276.821365356445,2200,2,0.8375,26953.93585205078,2200,2,0.8375,7326.0418701171875,2052,1993,2127,2149,2193,2196,2192,2195,3236,1971,2190,2195,2195,2190,2065,1888,0.9900990128517151,1,0.9900990128517151,0,0,1,12,0,0,30.000001907348633,0,0,3,0,0,0.9900990128517151,16665841664,4294963200,866209792,291241984
