Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744906412003,15544.057815551758,2133.333333333333,2,1.5,53464.32225036621,3200,1,1.5,34370.69479370117,2133.333333333333,2,1.5,49328.278717041016,2133.333333333333,2,1.5,1919.5067901611328,4175,0,1.5,54912.78259277344,2087.5,2,1.5,37552.007247924805,2087.5,2,1.4375,2292.574203491211,2087.5,2,1.4375,12857.527618408203,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,97,0,0.9803922176361084,0,1.9607844352722168,1,1,0,0,0,2,0.9900990128517151,0,1,0,0.9900990128517151,16665841664,4294963200,1655234560,255328256
999,1744906413004,15544.395568847656,2133.333333333333,2,1.4625000000000001,53464.441162109375,3200,1,1.4625000000000001,34370.80725097656,2133.333333333333,2,1.4625000000000001,49328.341049194336,2133.333333333333,2,1.4625000000000001,1933.786148071289,4125,0,1.4625000000000001,54912.93013000488,2062.5,2,1.4625000000000001,37552.118728637695,2062.5,2,1.4625000000000001,2293.369888305664,2062.5,2,1.4625000000000001,12886.895477294922,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,1,0,0,0,0,1,1,0,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,1,4,1,1,16665841664,4294963200,1654390784,255328256
1000,1744906414004,15548.524047851563,4175,0,1.4125,53464.905334472656,2783.333333333333,2,1.4125,34370.95654296875,2087.5,2,1.4125,49328.51560974121,2087.5,2,1.4125,1944.3862609863281,2087.5,2,1.4125,54913.26467895508,2087.5,2,1.40625,37552.742248535156,2087.5,2,1.40625,2297.152542114258,4175,0,1.40625,12921.736526489258,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,30.30303192138672,2.0202019214630127,1,0,1,1,3,4.95049524307251,1.0101009607315063,1.0101009607315063,70,0,1,25.25252342224121,1,1.0101009607315063,16665841664,4294963200,1660686336,255328256
999,1744906415005,15561.653579711914,4300,0,1.45625,53465.0947265625,2150,2,1.45625,34371.25637817383,2150,2,1.45625,49328.67108154297,2150,2,1.45625,1944.5725708007813,2200,2,1.45625,54913.388122558594,2200,2,1.45625,37554.0871887207,2200,2,1.45625,2299.9810333251953,2200,2,1.45625,12954.075454711914,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,99,0.9900990128517151,3,0,1.9801980257034302,1.0101009607315063,1,1,1,1.9801980257034302,1,0,8.91089153289795,16,1,1.9801980257034302,16665841664,4294963200,1665327104,255328256
999,1744906416005,15564.707794189453,2000,2,1.44375,53465.16213989258,3000,2,1.44375,34371.31260681152,2000,2,1.44375,49328.793685913086,2000,2,1.44375,1953.3028564453125,4150,0,1.44375,54913.433517456055,2075,2,1.44375,37554.145736694336,2075,2,1.44375,2300.178939819336,2075,2,1.44375,12980.089797973633,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,26,0,0,0,0,0,0,0,0,1,74.50980377197266,0,0,0,0,0,16665841664,4294963200,1665003520,255328256
999,1744906417005,15570.44660949707,4250,0,1.4125,53465.260971069336,2833.333333333333,2,1.4125,34371.45072937012,2125,2,1.4125,49328.87742614746,2125,2,1.4125,1962.6201934814453,2200,2,1.4125,54913.51396179199,2200,2,1.4125,37555.20767211914,2200,2,1.4125,2300.250732421875,2200,2,1.4125,13010.456192016602,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,38,0,2,0,0,0.9900990128517151,8,0,1,0,61.61616516113281,0,1,0.9900990128517151,1,0,16665841664,4294963200,1665003520,255328256
999,1744906418005,15584.284484863281,4275,0,1.4312500000000001,53465.39372253418,2850,2,1.4312500000000001,34371.578201293945,2137.5,2,1.4312500000000001,49328.99285888672,2137.5,2,1.4312500000000001,1962.783218383789,2200,2,1.4312500000000001,54913.614974975586,2200,2,1.4312500000000001,37556.946197509766,2200,2,1.4312500000000001,2300.358444213867,2200,2,1.4312500000000001,13041.048583984375,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,99.00990295410156,0,0,0,2,1,8.91089153289795,1,1,1,1,0,0,0,1,1,16665841664,4294963200,1664339968,255328256
999,1744906419005,15597.47526550293,4350,0,1.5,53465.56562805176,2900,2,1.5,34371.764556884766,2175,2,1.5,49329.15562438965,2175,2,1.5,1962.986572265625,2200,2,1.5,54913.74853515625,2200,2,1.5,37558.11973571777,2200,2,1.48125,2300.513473510742,2200,2,1.48125,13070.649124145508,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,100,0,2,0,1.0101009607315063,1.0101009607315063,7,1.9801980257034302,1.9801980257034302,2,1,0,1.9801980257034302,2,1.0101009607315063,2,16665841664,4294963200,1660039168,255328256
999,1744906420005,15610.38899230957,4200,0,1.425,53465.68298339844,2800,2,1.425,34371.86459350586,2100,2,1.425,49329.27363586426,2100,2,1.425,1963.1194915771484,2100,2,1.425,54913.82733154297,2100,2,1.425,37558.98651123047,4200,0,1.425,2300.6097412109375,2100,2,1.425,13099.243835449219,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,99.00990295410156,0,1.9801980257034302,1,1,0,8.08080768585205,0,1,1,1,1,1,0,0.9900990128517151,0,16665841664,4294963200,1660198912,255328256
1000,1744906421005,15625.429061889648,4250,0,1.4312500000000001,53465.82466125488,2833.333333333333,2,1.4312500000000001,34371.994873046875,2125,2,1.4312500000000001,49329.39892578125,2125,2,1.4375,1963.2716979980469,2200,2,1.4375,54913.918045043945,2200,2,1.4375,37559.56024169922,2200,2,1.4375,2300.7122650146484,2200,2,1.4375,13129.991790771484,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,98.98989868164063,1.9801980257034302,1,1,1.9801980257034302,1,0,1,1,1,1,0,1,1,1,1,16665841664,4294963200,1660198912,255328256
999,1744906422006,15639.032531738281,4275,0,1.44375,53466.00392150879,2850,2,1.44375,34372.17059326172,2137.5,2,1.44375,49329.58723449707,2137.5,2,1.45625,1963.4913482666016,2200,2,1.45625,54914.069580078125,2200,2,1.45625,37560.78712463379,2200,2,1.45625,2300.876754760742,2200,2,1.45625,13160.079559326172,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,98,0,1,1.0101009607315063,2,2,8,2,1,2,2,0,1.0101009607315063,2,1.0101009607315063,2,16665841664,4294963200,1660178432,255328256
999,1744906423006,15651.30827331543,4300,0,1.45,53466.11218261719,2866.666666666667,2,1.45,34372.280014038086,2150,2,1.45,49329.705017089844,2150,2,1.45,1963.6087341308594,2200,2,1.45,54914.17337036133,2200,2,1.45,37561.75274658203,2200,2,1.45,2300.9754791259766,2200,2,1.45,13188.130187988281,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,100,0,1,0.9900990128517151,1,0,5,0,1,1,0,0,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,1660178432,255328256
1000,1744906424006,15665.410568237305,4325,0,1.4312500000000001,53466.27067565918,2162.5,2,1.4312500000000001,34372.40637207031,2125,2,1.4312500000000001,49330.01676940918,2125,2,1.4312500000000001,1963.7385711669922,2200,2,1.4312500000000001,54914.458251953125,2200,2,1.4312500000000001,37563.54008483887,2200,2,1.4312500000000001,2301.1033630371094,2200,2,1.4312500000000001,13219.664199829102,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,98,0,1,2.0202019214630127,1.0101009607315063,1,11,1,1,1.0101009607315063,1,1,1,0,1,1,16665841664,4294963200,1651507200,255328256
1000,1744906425007,15680.383850097656,4250,0,1.4375,53466.44194030762,2125,2,1.4375,34372.545013427734,2125,2,1.4375,49330.15319824219,2125,2,1.4375,1963.8670043945313,2200,2,1.4375,54914.58221435547,2200,2,1.425,37563.77795410156,2200,2,1.425,2301.231231689453,2200,2,1.425,13249.986190795898,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,99,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,1,1,1.9801980257034302,1,0,1,1.9801980257034302,1,1,16665841664,4294963200,1651507200,255328256
999,1744906426007,15693.73371887207,4275,0,1.45,53466.87120056152,2137.5,2,1.4312500000000001,34372.920989990234,2137.5,2,1.4312500000000001,49330.33834838867,2137.5,2,1.4312500000000001,1964.0242004394531,2200,2,1.4312500000000001,54915.08381652832,2200,2,1.4312500000000001,37563.93264770508,2200,2,1.4312500000000001,2301.7277221679688,2200,2,1.4312500000000001,13280.072540283203,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,79,2,1,1,1.9801980257034302,1.0101009607315063,0,4,3.0303030014038086,2,2,2,1.0101009607315063,1,19,2.97029709815979,16665841664,4294963200,1532592128,255328256
999,1744906427007,15705.238296508789,4325,0,1.4312500000000001,53466.962341308594,2162.5,2,1.4312500000000001,34373.010009765625,2137.5,2,1.4312500000000001,49330.469650268555,2137.5,2,1.4312500000000001,1964.0970916748047,2200,2,1.4312500000000001,54915.16598510742,2200,2,1.4312500000000001,37564.013122558594,2200,2,1.4312500000000001,2301.8809204101563,2200,2,1.475,13306.580490112305,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,0,0,1,0,0,0,0,0,0.9900990128517151,1,0,0,0.9900990128517151,0,99.00990295410156,1,16665841664,4294963200,1533100032,255328256
999,1744906428007,15720.153259277344,4250,0,1.4312500000000001,53467.055587768555,2125,2,1.4312500000000001,34373.094787597656,2125,2,1.4312500000000001,49330.54551696777,2125,2,1.4312500000000001,1964.1797180175781,2200,2,1.4312500000000001,54915.25468444824,2200,2,1.4312500000000001,37565.01657104492,2200,2,1.4312500000000001,2301.9592895507813,2200,2,1.4312500000000001,13337.329483032227,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,6,1,0,0,1,0.9900990128517151,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1533337600,255328256
999,1744906429007,15734.158767700195,4275,0,1.4375,53467.19119262695,2137.5,2,1.4375,34373.21569824219,2137.5,2,1.4375,49330.67250061035,2137.5,2,1.4375,1964.2796478271484,2200,2,1.4375,54915.38107299805,2200,2,1.4375,37566.04406738281,2200,2,1.4375,2302.0948486328125,2200,2,1.4375,13367.450561523438,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,1,0,1.0101009607315063,1,0,0,5,1,0,1,0,1,1.9801980257034302,1,100,1.0101009607315063,16665841664,4294963200,1532674048,255328256
1000,1744906430007,15734.626098632813,2200,2,1.4312500000000001,53467.3475189209,2200,2,1.4312500000000001,34373.3454284668,2200,2,1.4312500000000001,49330.861099243164,2200,2,1.4312500000000001,1976.8501434326172,4150,0,1.4312500000000001,54915.463775634766,2075,2,1.4312500000000001,37566.1535949707,2075,2,1.4312500000000001,2302.209030151367,2075,2,1.4312500000000001,13395.229583740234,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,2,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,0,0.9900990128517151,1,0,2,100,1,0,1,1.0101009607315063,1,16665841664,4294963200,1534054400,255328256
999,1744906431008,15734.780548095703,2133.333333333333,2,1.44375,53467.46382141113,3200,1,1.44375,34373.44175720215,2133.333333333333,2,1.44375,49330.98338317871,2133.333333333333,2,1.44375,1989.1322937011719,4150,0,1.44375,54915.567962646484,2075,2,1.44375,37567.07453918457,2075,2,1.44375,2302.2806396484375,2075,2,1.44375,13422.612930297852,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,1,0.9900990128517151,1,1,1,0,5,0,0,1,100,1,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1533087744,255328256
