Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744878346125,22428.028427124023,2100,2,1.4312500000000001,24267.45477294922,4200,0,1.4312500000000001,10745.320938110352,2100,2,1.4312500000000001,16236.604629516602,2100,2,1.4312500000000001,18252.320205688477,2100,2,1.4312500000000001,26303.40965270996,4200,0,1.4312500000000001,8970.66586303711,2100,2,1.4312500000000001,33134.3420715332,2100,2,1.4312500000000001,41638.38902282715,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,3.0303030014038086,4.040403842926025,3.0303030014038086,2.97029709815979,10,2,2,2.0202019214630127,2,88.8888931274414,1,3,2.97029709815979,4.040403842926025,19,16665841664,4294963200,1692143616,248512512
1000,1744878347125,22428.111694335938,2200,2,1.425,24269.114868164063,2200,2,1.46875,10745.367813110352,2200,2,1.46875,16236.720413208008,2200,2,1.46875,18252.581420898438,2125,2,1.46875,26315.12498474121,4250,0,1.46875,8970.740264892578,2125,2,1.46875,33134.3878326416,2125,2,1.46875,41666.41784667969,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0.9900990128517151,0,0,0,0,100,0,0,0,1,0,0,0,0,0,12,16665841664,4294963200,1691467776,248512512
999,1744878348126,22428.249298095703,2000,2,1.4312500000000001,24269.20428466797,3000,2,1.425,10745.843612670898,2000,2,1.425,16236.816879272461,2000,2,1.425,18252.66665649414,2100,2,1.425,26329.289306640625,4200,0,1.425,8970.84098815918,2100,2,1.425,33134.46934509277,2100,2,1.425,41695.137603759766,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,1,5,1.9607844352722168,0.9900990128517151,99.00990295410156,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1690955776,248512512
999,1744878349126,22428.374588012695,2000,2,1.4375,24269.30909729004,3000,2,1.4375,10746.000244140625,2000,2,1.4375,16236.954956054688,2000,2,1.4375,18252.771911621094,2112.5,2,1.4375,26343.655639648438,4225,0,1.4375,8970.958740234375,2112.5,2,1.4375,33134.57270812988,2112.5,2,1.4375,41723.956466674805,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,1,1,1.0101009607315063,1,100,1.9801980257034302,1,0,1,1,0,1,1,1,0,16665841664,4294963200,1690955776,248512512
990,1744878350136,22428.530319213867,2000,2,1.4375,24269.479034423828,3000,2,1.4312500000000001,10746.431777954102,2000,2,1.4312500000000001,16237.160278320313,2000,2,1.4312500000000001,18252.921630859375,2112.5,2,1.4312500000000001,26356.690170288086,4225,0,1.4312500000000001,8971.108367919922,2112.5,2,1.4312500000000001,33134.73371887207,2112.5,2,1.4312500000000001,41752.554290771484,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,0.9900990128517151,3.9603960514068604,1.9801980257034302,1,100,2,0.9900990128517151,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,0.9900990128517151,0,16665841664,4294963200,1690968064,248512512
999,1744878351127,22428.635299682617,2200,2,1.4312500000000001,24269.569290161133,2200,2,1.4312500000000001,10747.158157348633,2200,2,1.4312500000000001,16237.293670654297,2200,2,1.4312500000000001,18252.990158081055,2100,2,1.4312500000000001,26368.848526000977,4200,0,1.4312500000000001,8971.186645507813,2100,2,1.4312500000000001,33134.802734375,2100,2,1.4312500000000001,41779.70817565918,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,1.0101009607315063,7.070706844329834,1.0101009607315063,1,98.9795913696289,0,1.0101009607315063,0,0,1,0,0,0,2,0,16665841664,4294963200,1690968064,248512512
1000,1744878352127,22428.820678710938,2200,2,1.44375,24269.710342407227,2200,2,1.4312500000000001,10747.514190673828,2200,2,1.4312500000000001,16237.446578979492,2200,2,1.4312500000000001,18253.124542236328,2100,2,1.4312500000000001,26383.79571533203,4200,0,1.4312500000000001,8971.318542480469,2100,2,1.4312500000000001,33134.937576293945,2100,2,1.4312500000000001,41809.31736755371,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,1,1.9801980257034302,2,1,1,99.00990295410156,1.9801980257034302,1,2,1,1.0101009607315063,1.9801980257034302,0,1,1,2,16665841664,4294963200,1690968064,248512512
999,1744878353127,22428.98550415039,2200,2,1.45625,24269.866500854492,2200,2,1.45625,10748.00505065918,2200,2,1.45625,16237.646865844727,2200,2,1.45625,18253.269729614258,2112.5,2,1.45625,26397.178298950195,4225,0,1.45625,8971.479446411133,2112.5,2,1.45625,33135.08528137207,2112.5,2,1.45625,41837.861755371094,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,1.9801980257034302,5,2,1.0101009607315063,98,1.0101009607315063,2,1,2,1,1.0101009607315063,0.9900990128517151,2,2,1,16665841664,4294963200,1690963968,248512512
999,1744878354127,22429.158111572266,2000,2,1.45,24270.04150390625,3000,2,1.45,10748.469009399414,2000,2,1.45,16237.879592895508,2000,2,1.45,18253.362701416016,2125,2,1.45,26409.24705505371,4250,0,1.45,8971.612213134766,2112.5,2,1.45,33135.1745300293,2112.5,2,1.45,41865.23857116699,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,1,0,4.95049524307251,2,0.9900990128517151,99,1,0,1,0,1,1,0.9900990128517151,0,0,1,16665841664,4294963200,1691213824,248512512
999,1744878355127,22429.318481445313,2200,2,1.45625,24270.168991088867,2200,2,1.4312500000000001,10748.798278808594,2200,2,1.4312500000000001,16238.014251708984,2200,2,1.4312500000000001,18253.47183227539,2100,2,1.4312500000000001,26423.224609375,4200,0,1.4312500000000001,8971.736389160156,2100,2,1.4312500000000001,33135.28469848633,2100,2,1.4312500000000001,41893.77598571777,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,1.0101009607315063,2.0202019214630127,1,1,98.98989868164063,1,1,1,1,1,1,0,1,1,1,16665841664,4294963200,1691213824,248512512
999,1744878356127,22429.491577148438,2200,2,1.425,24270.3045501709,2200,2,1.425,10748.94448852539,2200,2,1.425,16238.145004272461,2200,2,1.425,18253.607833862305,2112.5,2,1.425,26437.784881591797,4225,0,1.425,8971.878204345703,2112.5,2,1.425,33135.413177490234,2112.5,2,1.425,41922.75746154785,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,98.01980590820313,1.9801980257034302,1,1,1,1,1,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1691205632,248512512
999,1744878357127,22429.953063964844,2000,2,1.4625000000000001,24270.74479675293,3000,2,1.4625000000000001,10749.984497070313,2000,2,1.4625000000000001,16238.350067138672,2000,2,1.4625000000000001,18253.791549682617,2125,2,1.4625000000000001,26450.709014892578,4250,0,1.4625000000000001,8972.392044067383,2125,2,1.4625000000000001,33135.61198425293,2125,2,1.4625000000000001,41952.70620727539,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0.9900990128517151,2,8.08080768585205,1.9801980257034302,1,97.97979736328125,2,2.97029709815979,1.0101009607315063,2,2,1.0101009607315063,2,1.9801980257034302,4,4,16665841664,4294963200,1551372288,248512512
999,1744878358127,22430.065460205078,2200,2,1.44375,24270.843215942383,2200,2,1.44375,10750.063766479492,2200,2,1.44375,16238.465377807617,2200,2,1.44375,18253.868194580078,2100,2,1.44375,26462.70278930664,4200,0,1.44375,8972.522811889648,2100,2,1.4312500000000001,33135.657455444336,2100,2,1.4312500000000001,41979.22807312012,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,0,1,1.0101009607315063,1,100,0,0,1.9607844352722168,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1551372288,248512512
999,1744878359128,22430.20359802246,2200,2,1.4375,24270.94793701172,2200,2,1.4375,10750.173385620117,2200,2,1.4375,16238.585678100586,2200,2,1.4375,18253.9295501709,2100,2,1.4375,26477.573440551758,4200,0,1.4375,8972.620376586914,2100,2,1.4312500000000001,33135.7272644043,2100,2,1.4312500000000001,42007.93325805664,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0.9900990128517151,1,0,1,0,98,1,0,0,1.9801980257034302,0,0,0,0,1,1,16665841664,4294963200,1551372288,248512512
999,1744878360128,22430.426361083984,2200,2,1.45,24271.08950805664,2200,2,1.45,10750.298782348633,2200,2,1.45625,16238.730422973633,2200,2,1.45625,18254.06413269043,2112.5,2,1.45625,26490.94448852539,4225,0,1.45625,8972.755950927734,2112.5,2,1.45625,33135.833099365234,2112.5,2,1.45625,42036.081481933594,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,1.0101009607315063,1,1,1,1,99,1,1,1,0,1,1.9801980257034302,0,0,1,1.9801980257034302,16665841664,4294963200,1551372288,248512512
999,1744878361128,22430.598358154297,2000,2,1.4312500000000001,24271.220413208008,3000,2,1.44375,10750.442916870117,2000,2,1.44375,16238.87092590332,2000,2,1.44375,18254.180450439453,2112.5,2,1.44375,26503.290573120117,4225,0,1.44375,8972.964645385742,2112.5,2,1.44375,33135.88198852539,2112.5,2,1.44375,42063.29180908203,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,1.9801980257034302,1,1,1,0,99,1,0,1,1.9801980257034302,1,1,0,0,0,1,16665841664,4294963200,1551360000,248512512
999,1744878362128,22430.72203063965,2200,2,1.45625,24271.306594848633,2200,2,1.45625,10750.533416748047,2200,2,1.45625,16238.96028137207,2200,2,1.45625,18254.248077392578,2100,2,1.45625,26516.99284362793,4200,0,1.45625,8973.05599975586,2100,2,1.45625,33135.94055175781,2100,2,1.45625,42091.0711517334,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,1,0,1,0,98.98989868164063,0,0,1,0,0,1,0,0,0,0,16665841664,4294963200,1551360000,248512512
999,1744878363128,22430.957000732422,2112.5,2,1.4375,24271.592010498047,4225,0,1.4375,10750.700973510742,2112.5,2,1.4375,16239.288330078125,2112.5,2,1.4375,18254.399993896484,2112.5,2,1.4375,26531.642654418945,4225,0,1.4375,8973.191452026367,2112.5,2,1.4375,33136.06489562988,2112.5,2,1.4375,42120.64422607422,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,2.97029709815979,3,1,4,2,98.03921508789063,0.9900990128517151,1,1.0101009607315063,1,0,1.0101009607315063,1,0.9900990128517151,0,1,16665841664,4294963200,1537622016,248512512
999,1744878364128,22431.06317138672,2200,2,1.45625,24271.892333984375,2200,2,1.45625,10750.890625,2200,2,1.45625,16239.68099975586,2200,2,1.45625,18254.637954711914,2112.5,2,1.45625,26544.750701904297,4225,0,1.4312500000000001,8973.368942260742,2112.5,2,1.4312500000000001,33136.182189941406,2112.5,2,1.4312500000000001,42148.86892700195,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,2,2,2,0,100,0,0,2.97029709815979,2,1,1.9801980257034302,2,1.0101009607315063,0,2,16665841664,4294963200,1627213824,248512512
999,1744878365128,22431.125045776367,2200,2,1.44375,24271.946670532227,2200,2,1.44375,10750.952377319336,2200,2,1.4375,16239.951034545898,2200,2,1.4375,18254.68472290039,2112.5,2,1.4375,26556.177444458008,4225,0,1.4375,8973.447555541992,2112.5,2,1.4375,33136.22773742676,2112.5,2,1.4375,42174.87121582031,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,0,0,2,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1626361856,248512512
1000,1744878366128,22431.21063232422,2200,2,1.4375,24272.069244384766,2200,2,1.4375,10751.08529663086,2200,2,1.4375,16240.394912719727,2200,2,1.4375,18254.791931152344,2100,2,1.4375,26571.01708984375,4200,0,1.4375,8973.589859008789,2100,2,1.4375,33136.34729003906,2100,2,1.4375,42204.43650817871,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,1,1,3.9603960514068604,0,100,1.0101009607315063,1,1,1,1,1,0,1,0,1,16665841664,4294963200,1626361856,248512512
1,1744878367129,22431.320861816406,2175,2,0.8875,24272.210861206055,2900,2,0.8875,10752.079635620117,4350,0,0.8875,16240.547348022461,2175,2,0.8875,18254.915435791016,2200,2,1.44375,26579.787033081055,2200,2,1.44375,8973.738159179688,2200,2,1.44375,33136.4782409668,2200,2,1.44375,42227.28805541992,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,0,8,1.0101009607315063,0.9900990128517151,57.425743103027344,1,1,3,1,1,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,1.0101009607315063,16665841664,4294963200,902934528,248512512
