Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744966975504,4634.926467895508,4275,0,1.4625000000000001,53846.80780029297,2137.5,2,1.4625000000000001,25935.620666503906,2137.5,2,1.4625000000000001,50876.8017578125,2137.5,2,1.4625000000000001,59146.84764099121,2137.5,2,1.4625000000000001,56596.99891662598,4275,0,1.4625000000000001,40728.95552062988,2137.5,2,1.4625000000000001,8724.858276367188,2137.5,2,1.4625000000000001,60213.08322143555,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,0,1.9801980257034302,0,0,1,1,3.0303030014038086,0,2.97029709815979,0,0.9900990128517151,32,0,0,99,0,16665841664,4294963200,1577865216,283377664
990,1744966976514,4649.585037231445,4250,0,1.45,53847.85304260254,4250,0,1.45,25935.993713378906,2125,2,1.45,50876.94679260254,2125,2,1.45,59147.007247924805,2125,2,1.45,56601.36604309082,4250,0,1.45,40729.81147766113,4250,0,1.45,8724.989517211914,2125,2,1.45,60249.09510803223,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,1.9607844352722168,8,1.9607844352722168,0.9900990128517151,0.9900990128517151,0.9900990128517151,6.93069314956665,0,1.9801980257034302,1.9607844352722168,1,32.67326736450195,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1576996864,283377664
1000,1744966977504,4662.315811157227,4275,0,1.44375,53848.177337646484,2850,2,1.44375,25936.270385742188,2137.5,2,1.44375,50877.10795593262,2137.5,2,1.44375,59147.17269897461,2137.5,2,1.44375,56605.30404663086,4275,0,1.44375,40730.20590209961,2137.5,2,1.44375,8725.75405883789,2137.5,2,1.44375,60281.61982727051,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,1.0204081535339355,1.0101009607315063,1.0204081535339355,1,2.0202019214630127,1.0101009607315063,3,1.0101009607315063,0,0,1.0101009607315063,34,0,2.0202019214630127,100,0,16665841664,4294963200,1584123904,283377664
1000,1744966978505,4674.497375488281,4250,0,1.425,53848.243576049805,2125,2,1.425,25936.422927856445,2125,2,1.425,50877.182189941406,2125,2,1.425,59147.26528930664,2200,2,1.425,56607.20475769043,2200,2,1.425,40730.266052246094,2200,2,1.425,8725.87109375,2200,2,1.425,60309.91181945801,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,0,1,0,0,0,0.9900990128517151,0,0,1,0,0,12,0,0,99,0,16665841664,4294963200,1583300608,283377664
999,1744966979505,4689.484146118164,4225,0,1.44375,53848.360427856445,2112.5,2,1.44375,25936.886520385742,2112.5,2,1.44375,50877.32765197754,2112.5,2,1.44375,59147.42919921875,2112.5,2,1.44375,56610.0372467041,4225,0,1.44375,40730.375061035156,2112.5,2,1.44375,8726.552764892578,2112.5,2,1.4312500000000001,60343.73880004883,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,0.9900990128517151,0,1,1,1.9801980257034302,1.0101009607315063,1,2.97029709815979,3.0303030014038086,1,1.0101009607315063,20,0,1,100,0.9900990128517151,16665841664,4294963200,1582567424,283377664
999,1744966980505,4703.0384521484375,4350,0,1.4375,53848.4806060791,2162.5,2,1.4375,25937.013244628906,2162.5,2,1.4375,50877.67057800293,2162.5,2,1.4375,59147.57791137695,2200,2,1.4375,56613.50466918945,2200,2,1.4375,40730.650787353516,2200,2,1.4375,8726.715072631836,2200,2,1.48125,60375.988830566406,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,0,0,1,1,0,0.9900990128517151,2,0,0.9900990128517151,2,1.9801980257034302,22.22222328186035,0,1,100,0,16665841664,4294963200,1579995136,283377664
1000,1744966981506,4716.129776000977,4300,0,1.45,53848.64970397949,2150,2,1.45,25937.170043945313,2150,2,1.45,50877.96047973633,2150,2,1.45,59147.767822265625,2200,2,1.45,56616.41767883301,2200,2,1.45,40730.80661010742,2200,2,1.45,8726.906768798828,2200,2,1.45,60407.29850769043,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,0,2,1,2.941176414489746,1.9801980257034302,0,1.0101009607315063,0,0,2.0202019214630127,1.9801980257034302,21.782176971435547,0,1,100,1,16665841664,4294963200,1579667456,283377664
999,1744966982506,4729.036331176758,4250,0,1.41875,53848.741607666016,2125,2,1.41875,25937.263763427734,2125,2,1.41875,50878.07432556152,2125,2,1.41875,59147.89147949219,2200,2,1.41875,56619.3288269043,2200,2,1.41875,40730.88349914551,2200,2,1.41875,8727.020156860352,2200,2,1.41875,60437.71649169922,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,0,0.9900990128517151,1,0,1,0,0.9900990128517151,1,0,1,0,21,0,0,98,1,16665841664,4294963200,1566326784,283377664
999,1744966983506,4743.996139526367,4325,0,1.4312500000000001,53848.88766479492,2137.5,2,1.4312500000000001,25937.415084838867,2137.5,2,1.4312500000000001,50878.239685058594,2137.5,2,1.4312500000000001,59148.054611206055,2000,2,1.4312500000000001,56620.959716796875,3000,2,1.4312500000000001,40731.00477600098,2000,2,1.4312500000000001,8727.221740722656,2000,2,1.4312500000000001,60469.22412109375,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,0,0,1.9801980257034302,1,1,1,0,2.97029709815979,0,1,1,8.08080768585205,0,0,99,1,16665841664,4294963200,1566326784,283377664
999,1744966984506,4757.218170166016,4325,0,1.425,53849.190200805664,2137.5,2,1.425,25937.72300720215,2137.5,2,1.425,50878.955307006836,2137.5,2,1.425,59148.65821838379,2000,2,1.425,56623.83827209473,2000,2,1.425,40731.83479309082,2000,2,1.425,8727.824127197266,3000,2,1.425,60503.02754211426,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,52.999996185302734,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.97029709815979,0,1.9801980257034302,1.9801980257034302,6.93069314956665,4.040403842926025,22,6.93069314956665,2,47,1,16665841664,4294963200,1570951168,283377664
999,1744966985506,4769.207427978516,4350,0,1.4312500000000001,53849.26739501953,2162.5,2,1.4312500000000001,25937.798706054688,2162.5,2,1.4312500000000001,50879.03512573242,2162.5,2,1.4312500000000001,59148.76612854004,2000,2,1.4312500000000001,56623.95050048828,2000,2,1.4312500000000001,40731.90072631836,2000,2,1.4312500000000001,8727.861724853516,3000,2,1.5,60529.315170288086,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,100,0,0,0,0,0,0,0,0,0,1.9801980257034302,1,0,0,0,0,16665841664,4294963200,1755451392,283377664
1000,1744966986506,4782.869537353516,4250,0,1.4312500000000001,53849.369552612305,2125,2,1.4312500000000001,25937.876693725586,2125,2,1.4312500000000001,50879.120040893555,2125,2,1.4312500000000001,59148.88754272461,2000,2,1.4312500000000001,56624.06686401367,2000,2,1.4312500000000001,40731.99073791504,2000,2,1.4312500000000001,8727.924911499023,3000,2,1.4312500000000001,60557.330657958984,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,100,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,1,1,1,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1888825344,283377664
1000,1744966987507,4797.93603515625,4200,0,1.41875,53849.47724914551,2100,2,1.41875,25937.95408630371,2100,2,1.4125,50879.211334228516,2100,2,1.4125,59149.00028991699,2100,2,1.4125,56625.81130981445,4200,0,1.4125,40732.07048034668,2100,2,1.4125,8727.997695922852,2100,2,1.4125,60588.533432006836,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,99,0,0,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0,0,0,15.841584205627441,0,0,0,0.9900990128517151,16665841664,4294963200,1889796096,283377664
999,1744966988507,4811.340774536133,4275,0,1.45,53849.678939819336,2137.5,2,1.45,25938.083984375,2137.5,2,1.45,50880.88400268555,2137.5,2,1.45,59149.169998168945,2200,2,1.45,56628.91729736328,2200,2,1.45,40732.246154785156,2200,2,1.45,8728.108352661133,2200,2,1.45,60621.55079650879,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,100,1,1,1,1,0,1,1.0101009607315063,0,12,1,22.22222328186035,2,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1896177664,283377664
1000,1744966989508,4822.583801269531,4350,0,1.45625,53849.75248718262,2162.5,2,1.45,25938.129989624023,2162.5,2,1.45,50880.97221374512,2162.5,2,1.45,59149.231018066406,2200,2,1.45,56629.120544433594,2200,2,1.45,40732.32328796387,2200,2,1.45,8728.140365600586,2200,2,1.45,60647.264236450195,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,100,0,0,0,0,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1896169472,283377664
999,1744966990508,4837.993103027344,4300,0,1.4625000000000001,53849.99188232422,2150,2,1.4625000000000001,25938.304473876953,2150,2,1.4625000000000001,50881.17918395996,2150,2,1.4625000000000001,59149.44136047363,2200,2,1.4625000000000001,56630.34507751465,2200,2,1.4625000000000001,40732.52833557129,2200,2,1.4625000000000001,8728.30583190918,2200,2,1.4625000000000001,60679.42559814453,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,100,2,2,2,2,0,2,2,0,2,2.97029709815979,10,2,0,2,2,16665841664,4294963200,1896177664,283377664
999,1744966991508,4852.311614990234,4350,0,1.4312500000000001,53850.1397857666,2137.5,2,1.4312500000000001,25938.40187072754,2137.5,2,1.4312500000000001,50881.29707336426,2137.5,2,1.4312500000000001,59149.55584716797,2000,2,1.4312500000000001,56632.023849487305,3000,2,1.4312500000000001,40732.62712097168,2000,2,1.4312500000000001,8728.435104370117,2000,2,1.4312500000000001,60710.24922180176,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,100,1,1,1,1,0,1,1,0,1,1.0101009607315063,8,1,0,1,1,16665841664,4294963200,1894944768,283377664
989,1744966992518,4865.416168212891,4300,0,1.44375,53850.242111206055,2150,2,1.44375,25938.48617553711,2150,2,1.44375,50881.40205383301,2150,2,1.44375,59149.65515136719,2200,2,1.44375,56633.12120056152,2200,2,1.44375,40732.715911865234,2200,2,1.44375,8728.531173706055,2200,2,1.44375,60739.188079833984,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,8,0.9900990128517151,0.9803922176361084,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,8.91089153289795,0,0,91.17646789550781,0.9803922176361084,16665841664,4294963200,1884631040,283377664
999,1744966993509,4878.011383056641,4275,0,1.4375,53850.404541015625,2137.5,2,1.4375,25938.63230895996,2137.5,2,1.4375,50881.588790893555,2137.5,2,1.4375,59149.810623168945,2200,2,1.4375,56633.35224914551,2200,2,1.4375,40732.85981750488,2200,2,1.4375,8728.70556640625,2200,2,1.4375,60767.02638244629,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,2,1.0204081535339355,2.0202019214630127,1.0204081535339355,1.0101009607315063,1,2,2.0202019214630127,0,2,1.0101009607315063,2.0202019214630127,2,1.0101009607315063,100,1.0204081535339355,16665841664,4294963200,1883856896,283377664
999,1744966994509,4888.7738037109375,2200,2,1.4375,53850.520736694336,2200,2,1.4375,25938.73764038086,2200,2,1.4375,50881.717849731445,2200,2,1.4375,59154.30644226074,4150,0,1.4312500000000001,56634.14585876465,2075,2,1.4312500000000001,40732.96543884277,2075,2,1.4312500000000001,8728.804733276367,2075,2,1.4312500000000001,60797.430435180664,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,1,0.9900990128517151,0,0.9900990128517151,1,0,1,0,0,1.0101009607315063,31,5,0,0,69.30693054199219,1,16665841664,4294963200,1884114944,283377664
999,1744966995509,4894.941879272461,4350,0,1.4625000000000001,53850.65852355957,2150,2,1.45625,25938.857147216797,2150,2,1.45625,50881.92434692383,2150,2,1.45625,59161.88040161133,2200,2,1.45625,56634.75650024414,2200,2,1.45625,40733.07417297363,2200,2,1.45625,8728.912796020508,2200,2,1.45625,60826.21586608887,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,50,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1,1,0,2,51.48514938354492,5.94059419631958,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1883402240,283377664
999,1744966996509,4905.518203735352,2200,2,1.44375,53850.774154663086,2200,2,1.44375,25938.95721435547,2200,2,1.44375,50882.09484863281,2200,2,1.44375,59164.24020385742,4175,0,1.44375,56635.45425415039,2087.5,2,1.44375,40733.166275024414,2087.5,2,1.44375,8729.003356933594,2087.5,2,1.44375,60854.438232421875,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,80,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,20.2020206451416,5.0505051612854,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1883402240,283377664
999,1744966997509,4915.27018737793,4275,0,1.45,53850.98583984375,2137.5,2,1.45,25939.08660888672,2137.5,2,1.45,50882.45606994629,2137.5,2,1.45,59168.461349487305,2200,2,1.45,56637.94445800781,2200,2,1.45,40733.98583984375,2200,2,1.45,8729.137893676758,2200,2,1.45,60887.04307556152,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,64.6464614868164,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,3.9603960514068604,1.0101009607315063,1,3,35,16.1616153717041,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1882877952,283377664
999,1744966998509,4930.276550292969,4350,0,1.425,53851.140548706055,2137.5,2,1.425,25939.206008911133,2137.5,2,1.425,50882.59436035156,2137.5,2,1.425,59168.547912597656,2200,2,1.425,56638.14587402344,2200,2,1.425,40734.093338012695,2200,2,1.45,8729.23828125,2200,2,1.45,60916.68542480469,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,100,1,0,0.9900990128517151,1,0,0,0.9900990128517151,0,1.0101009607315063,0,1.9801980257034302,1,1,0.9900990128517151,0,16665841664,4294963200,1882877952,283377664
999,1744966999509,4944.13215637207,4350,0,1.4312500000000001,53851.31857299805,2137.5,2,1.4312500000000001,25939.361404418945,2137.5,2,1.4312500000000001,50882.759704589844,2137.5,2,1.4312500000000001,59168.6865234375,2200,2,1.4312500000000001,56638.82817077637,2200,2,1.4312500000000001,40734.250228881836,2200,2,1.45625,8729.387680053711,2200,2,1.45625,60946.19102478027,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,100,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,2,2,0,1.9801980257034302,0,5.0505051612854,2,2,2,2,16665841664,4294963200,1882882048,283377664
999,1744967000509,4955.36491394043,4350,0,1.45,53851.36380004883,2150,2,1.45,25939.40934753418,2150,2,1.45,50882.85696411133,2150,2,1.45,59168.72297668457,2200,2,1.45,56638.900817871094,2200,2,1.45,40734.284118652344,2200,2,1.45,8729.420059204102,2200,2,1.45,60971.90219116211,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,8,0,0,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,91.919189453125,0,16665841664,4294963200,1882882048,283377664
999,1744967001509,4970.347076416016,4350,0,1.44375,53851.522857666016,2137.5,2,1.44375,25939.572158813477,2137.5,2,1.44375,50883.01330566406,2137.5,2,1.44375,59168.85479736328,2200,2,1.44375,56639.064697265625,2200,2,1.44375,40734.439376831055,2200,2,1.44375,8729.576354980469,2200,2,1.44375,61001.64025878906,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,2,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,2,0,2,1,1,100,2,16665841664,4294963200,1882882048,283377664
999,1744967002509,4984.62727355957,4350,0,1.5,53851.68525695801,2900,2,1.5,25939.720138549805,2175,2,1.5,50883.21810913086,2175,2,1.4937500000000001,59168.99871826172,2200,2,1.4937500000000001,56640.254791259766,2200,2,1.4937500000000001,40734.580642700195,2200,2,1.4937500000000001,8729.717330932617,2200,2,1.4937500000000001,61032.04005432129,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,9,2,2,99.00990295410156,1,16665841664,4294963200,1881006080,283377664
999,1744967003509,4997.685562133789,4350,0,1.4312500000000001,53851.80484008789,2137.5,2,1.4312500000000001,25939.82179260254,2137.5,2,1.4312500000000001,50883.330795288086,2137.5,2,1.4312500000000001,59169.11428833008,2200,2,1.4312500000000001,56640.37544250488,2200,2,1.4312500000000001,40734.683181762695,2200,2,1.4312500000000001,8729.81608581543,2200,2,1.4312500000000001,61059.82778930664,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,0,1,1,1,1,0,1.9801980257034302,1,0,1,1,0,1,1,98.98989868164063,1,16665841664,4294963200,1881337856,283377664
999,1744967004510,5010.135467529297,4250,0,1.41875,53852.251693725586,2125,2,1.41875,25939.939743041992,2125,2,1.41875,50883.702545166016,2125,2,1.41875,59169.24353027344,2200,2,1.41875,56640.83543395996,2200,2,1.41875,40735.06489562988,2200,2,1.41875,8730.234649658203,2200,2,1.41875,61088.76193237305,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,6,1,0.9900990128517151,0,0.9900990128517151,0,1,1,1,3.9603960514068604,1,3,2.0202019214630127,3.9603960514068604,93,5,16665841664,4294963200,1627086848,283377664
