Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744820641524,42273.2971496582,2000,2,1.48125,21305.191864013672,3000,2,1.48125,16632.036895751953,2000,2,1.48125,22104.777053833008,2000,2,1.48125,35326.59649658203,2200,2,1.48125,20479.647232055664,2200,2,1.48125,15699.497543334961,2200,2,1.48125,20476.130950927734,2200,2,1.48125,49890.93519592285,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,989851648,192413696
1000,1744820642525,42273.29904174805,2133.333333333333,2,0.95,21305.194610595703,3200,1,0.95,16632.047637939453,2133.333333333333,2,0.95,22104.78059387207,2133.333333333333,2,0.95,35326.59941101074,2200,2,0.99375,20479.649810791016,2200,2,0.99375,15699.499816894531,2200,2,0.99375,20476.13299560547,2200,2,0.99375,49897.031677246094,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,988274688,192413696
1000,1744820643525,42273.30317687988,2000,2,1.51875,21305.1983795166,3000,2,1.51875,16632.061553955078,2000,2,1.51875,22104.783889770508,2000,2,1.51875,35326.60243225098,2200,2,1.51875,20479.65252685547,2200,2,1.51875,15699.503005981445,2200,2,1.51875,20476.136657714844,2200,2,1.51875,49903.13188171387,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,984428544,192413696
1000,1744820644526,42273.30596923828,2133.333333333333,2,0.88125,21305.20147705078,3000,2,0.9625,16632.072311401367,2000,2,0.9625,22104.786346435547,2000,2,0.9625,35326.60494995117,2200,2,0.9625,20479.65493774414,2200,2,0.9625,15699.505233764648,2200,2,0.9625,20476.139373779297,2200,2,0.9625,49909.19984436035,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,983269376,192413696
1000,1744820645526,42273.30731201172,2175,2,0.90625,21305.203506469727,4350,0,0.90625,16632.078353881836,2175,2,0.90625,22104.7882232666,2175,2,0.90625,35326.60649108887,2200,2,0.90625,20479.656356811523,2200,2,0.90625,15699.508178710938,2200,2,0.90625,20476.141494750977,2200,2,0.90625,49915.26892089844,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,981061632,192413696
1000,1744820646527,42273.31108093262,2000,2,0.9625,21305.207778930664,3000,2,0.9625,16632.100952148438,2000,2,0.9625,22104.792892456055,2000,2,0.9625,35326.61080932617,2200,2,0.9625,20479.660049438477,2200,2,0.9625,15699.51448059082,2200,2,0.9625,20476.147186279297,2200,2,0.9625,49921.45016479492,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,979873792,192413696
1000,1744820647527,42273.318603515625,2175,2,0.9125,21305.2117767334,4350,0,0.9125,16632.113388061523,2175,2,0.9125,22104.796279907227,2175,2,0.9125,35326.613540649414,2200,2,0.9125,20479.66259765625,2200,2,0.9125,15699.517120361328,2200,2,1.475,20476.150161743164,2200,2,1.475,49927.60124206543,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,977944576,192413696
1000,1744820648528,42273.321380615234,2200,2,0.8375,21305.215438842773,2200,2,0.8375,16632.122817993164,2200,2,0.8375,22104.799057006836,2200,2,0.8375,35326.61651611328,2200,2,0.8375,20479.665328979492,2200,2,0.8375,15699.519638061523,2200,2,0.8375,20476.153213500977,2200,2,0.8375,49933.692321777344,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,977055744,192413696
1000,1744820649528,42273.322692871094,2133.333333333333,2,0.88125,21305.218154907227,3200,1,0.88125,16632.12826538086,2133.333333333333,2,0.88125,22104.800170898438,2000,2,0.88125,35326.61753845215,2200,2,0.9625,20479.666259765625,2200,2,0.9625,15699.520690917969,2200,2,0.9625,20476.15447998047,2200,2,0.9625,49939.71952819824,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,975364096,192413696
1000,1744820650529,42273.32470703125,2000,2,0.9625,21305.220626831055,3000,2,0.9625,16632.135711669922,2000,2,0.9625,22104.803466796875,2000,2,0.9625,35326.62059020996,2200,2,0.9625,20479.668563842773,2200,2,0.9625,15699.522659301758,2200,2,0.96875,20476.157623291016,2200,2,0.96875,49945.83741760254,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,975364096,192413696
990,1744820651539,42273.33609008789,2000,2,1.51875,21305.22459411621,3000,2,1.51875,16632.151611328125,2000,2,1.51875,22104.806854248047,2000,2,1.51875,35326.62371826172,2200,2,1.51875,20479.671325683594,2200,2,1.51875,15699.527694702148,2200,2,1.51875,20476.161346435547,2200,2,1.51875,49952.02214050293,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,973107200,192413696
1000,1744820652530,42273.33935546875,2000,2,0.95625,21305.228469848633,3000,2,0.95625,16632.16064453125,2000,2,0.95625,22104.810989379883,2000,2,0.95625,35326.6276550293,2200,2,0.95625,20479.67543029785,2200,2,0.93125,15699.533920288086,2200,2,0.93125,20476.164428710938,2200,2,0.93125,49958.074935913086,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,972427264,192413696
1000,1744820653530,42273.34191894531,2000,2,1.48125,21305.23080444336,3000,2,1.48125,16632.17286682129,2000,2,1.48125,22104.813110351563,2000,2,1.48125,35326.62983703613,2200,2,1.48125,20479.67724609375,2200,2,1.48125,15699.536026000977,2200,2,1.48125,20476.166610717773,2200,2,1.48125,49964.134017944336,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,971354112,192413696
1000,1744820654531,42273.34506225586,2133.333333333333,2,0.88125,21305.23422241211,3200,1,0.88125,16632.1854095459,2133.333333333333,2,0.88125,22104.816329956055,2000,2,0.88125,35326.634033203125,2200,2,0.9625,20479.681427001953,2200,2,0.9625,15699.54052734375,2200,2,0.9625,20476.17320251465,2200,2,0.9625,49970.27406311035,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,969146368,192413696
1000,1744820655531,42273.34880065918,2000,2,1.51875,21305.23826599121,3000,2,1.51875,16632.197219848633,2000,2,1.51875,22104.81997680664,2000,2,1.51875,35326.63725280762,2200,2,1.51875,20479.68426513672,2200,2,1.51875,15699.543899536133,2200,2,1.51875,20476.176788330078,2200,2,1.51875,49976.420181274414,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,968527872,192413696
1000,1744820656531,42273.35096740723,2200,2,0.8125,21305.240844726563,2200,2,0.8125,16632.208129882813,2200,2,0.8375,22104.82196044922,2200,2,0.8375,35326.639251708984,2200,2,0.8375,20479.686599731445,2200,2,0.8375,15699.54653930664,2200,2,0.8375,20476.17936706543,2200,2,0.8375,49982.473556518555,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967798784,192413696
1000,1744820657532,42273.3526763916,2000,2,0.95625,21305.244140625,3000,2,0.95625,16632.215713500977,2000,2,0.95625,22104.8233795166,2000,2,0.95625,35326.640701293945,2200,2,0.95625,20479.687927246094,2200,2,0.95625,15699.549499511719,2200,2,0.95625,20476.181076049805,2200,2,0.95625,49988.575256347656,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967778304,192413696
1000,1744820658532,42273.355056762695,2000,2,0.9625,21305.247467041016,3000,2,0.9625,16632.223693847656,2000,2,0.9625,22104.826950073242,2000,2,0.9625,35326.64422607422,2200,2,0.9625,20479.690460205078,2200,2,0.9625,15699.552139282227,2200,2,0.9625,20476.186325073242,2200,2,0.9625,49994.69242858887,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967139328,192413696
1000,1744820659533,42273.35754394531,2175,2,0.9125,21305.250549316406,4350,0,1.41875,16632.23419189453,2175,2,1.41875,22104.829788208008,2000,2,1.41875,35326.64660644531,2200,2,1.41875,20479.692596435547,2200,2,1.41875,15699.554931640625,2200,2,1.41875,20476.189239501953,2200,2,1.41875,50000.77510070801,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967139328,192413696
1000,1744820660533,42273.360122680664,2000,2,0.9625,21305.253463745117,3000,2,0.9625,16632.240921020508,2000,2,0.9625,22104.833450317383,2000,2,0.9625,35326.649993896484,2200,2,0.9625,20479.69581604004,2200,2,0.9625,15699.55776977539,2200,2,0.9625,20476.191177368164,2200,2,0.9125,50006.82032775879,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966995968,192413696
1000,1744820661534,42273.36259460449,2175,2,0.88125,21305.255859375,3000,2,1.50625,16632.252960205078,2000,2,1.50625,22104.835540771484,2000,2,1.50625,35326.651779174805,2200,2,1.50625,20479.697494506836,2200,2,1.50625,15699.559814453125,2200,2,1.50625,20476.193283081055,2200,2,1.50625,50012.843688964844,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966995968,192413696
1000,1744820662534,42273.36520385742,2000,2,0.95625,21305.264770507813,3000,2,0.95625,16632.26300048828,2000,2,0.95625,22104.838806152344,2000,2,0.95625,35326.65606689453,2200,2,0.95625,20479.70152282715,2200,2,0.95625,15699.565567016602,2200,2,0.95625,20476.19760131836,2200,2,0.95625,50019.01315307617,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,965926912,192413696
1000,1744820663535,42273.36883544922,2000,2,1.51875,21305.268814086914,3000,2,1.51875,16632.275970458984,2000,2,1.51875,22104.84230041504,2000,2,1.51875,35326.659103393555,2200,2,1.51875,20479.704177856445,2200,2,1.51875,15699.570190429688,2200,2,1.51875,20476.200744628906,2200,2,1.51875,50025.126541137695,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965926912,192413696
1000,1744820664535,42273.370864868164,2200,2,0.84375,21305.271591186523,2200,2,0.84375,16632.286376953125,2200,2,0.84375,22104.84504699707,2200,2,0.84375,35326.66209411621,2200,2,0.88125,20479.70721435547,2200,2,0.88125,15699.57307434082,2200,2,0.88125,20476.203033447266,2200,2,0.88125,50031.20974731445,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965926912,192413696
999,1744820665536,42273.392639160156,2000,2,1.5250000000000001,21305.274978637695,3000,2,1.5250000000000001,16632.295959472656,2000,2,1.5250000000000001,22104.847198486328,2000,2,1.5250000000000001,35326.6640625,2200,2,1.5250000000000001,20479.709259033203,2200,2,1.5250000000000001,15699.575149536133,2200,2,1.5250000000000001,20476.20590209961,2200,2,1.5250000000000001,50037.283111572266,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965926912,192413696
1000,1744820666536,42273.39686584473,2000,2,0.88125,21305.285385131836,3000,2,0.88125,16632.311004638672,2000,2,0.88125,22104.851440429688,2000,2,0.88125,35326.6678314209,2200,2,0.88125,20479.712493896484,2200,2,0.89375,15699.578369140625,2200,2,0.89375,20476.212280273438,2200,2,0.89375,50043.43780517578,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,965926912,192413696
1000,1744820667537,42273.39958190918,2000,2,1.53125,21305.287994384766,3000,2,1.53125,16632.324645996094,2000,2,1.53125,22104.85398864746,2000,2,1.53125,35326.67013549805,2200,2,1.53125,20479.715408325195,2200,2,1.53125,15699.581146240234,2200,2,1.53125,20476.215087890625,2200,2,1.53125,50049.53628540039,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,965926912,192413696
1000,1744820668537,42273.401611328125,2133.333333333333,2,0.9125,21305.29051208496,3200,1,0.93125,16632.33299255371,2133.333333333333,2,0.93125,22104.85577392578,2000,2,0.93125,35326.672286987305,2200,2,0.93125,20479.71726989746,2200,2,0.93125,15699.58316040039,2200,2,0.93125,20476.217163085938,2200,2,0.93125,50055.58631896973,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965873664,192413696
1000,1744820669537,42273.403549194336,2000,2,1.475,21305.29475402832,3000,2,1.475,16632.344924926758,2000,2,1.475,22104.857849121094,2000,2,1.475,35326.674377441406,2200,2,1.475,20479.722076416016,2200,2,1.475,15699.586868286133,2200,2,1.475,20476.219650268555,2200,2,1.475,50061.680892944336,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965885952,192413696
1000,1744820670538,42273.40663146973,2133.333333333333,2,0.88125,21305.304122924805,3000,2,0.9625,16632.357452392578,2000,2,0.9625,22104.861557006836,2000,2,0.9625,35326.67984008789,2200,2,0.9625,20479.726333618164,2200,2,0.9625,15699.591171264648,2200,2,0.9625,20476.223922729492,2200,2,0.9625,50067.77722167969,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964952064,192413696
1000,1744820671538,42273.409912109375,2000,2,1.4875,21305.30763244629,3000,2,1.4875,16632.371185302734,2000,2,1.4875,22104.86459350586,2000,2,1.4875,35326.68243408203,2200,2,1.4875,20479.729049682617,2200,2,1.4875,15699.594665527344,2200,2,1.4875,20476.22772216797,2200,2,1.01875,50073.89260864258,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964952064,192413696
1000,1744820672539,42273.412109375,2200,2,0.85,21305.31184387207,2200,2,0.85,16632.38052368164,2200,2,0.85,22104.86752319336,2200,2,0.85,35326.68574523926,2200,2,0.85,20479.7325592041,2200,2,0.85,15699.597793579102,2200,2,0.85,20476.22999572754,2200,2,0.85,50079.94161987305,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964952064,192413696
1000,1744820673539,42273.413513183594,2133.333333333333,2,0.9125,21305.314453125,3200,1,0.9125,16632.385009765625,2133.333333333333,2,0.9125,22104.868865966797,2133.333333333333,2,0.9125,35326.68721008301,2200,2,0.9125,20479.733810424805,2200,2,0.9625,15699.599380493164,2200,2,0.9625,20476.231369018555,2200,2,0.9625,50086.00216674805,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964952064,192413696
1000,1744820674540,42273.415786743164,2000,2,0.95625,21305.318801879883,3000,2,0.95625,16632.395446777344,2000,2,0.95625,22104.871963500977,2000,2,0.95625,35326.68997192383,2200,2,0.95625,20479.736114501953,2200,2,0.95625,15699.602447509766,2200,2,0.95625,20476.234436035156,2200,2,0.9125,50092.1369934082,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964952064,192413696
1000,1744820675540,42273.418395996094,2175,2,0.88125,21305.321716308594,4350,0,0.88125,16632.40965270996,1500,2,0.88125,22104.874404907227,2000,2,1.48125,35326.69207763672,2200,2,1.48125,20479.737991333008,2200,2,1.48125,15699.605880737305,2200,2,1.48125,20476.237045288086,2200,2,1.48125,50098.19059753418,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964136960,192413696
1000,1744820676541,42273.420639038086,2000,2,0.95625,21305.3240814209,3000,2,0.95625,16632.41749572754,2000,2,0.95625,22104.876007080078,2000,2,0.95625,35326.693756103516,2200,2,0.95625,20479.739654541016,2200,2,0.95,15699.60758972168,2200,2,0.95,20476.239364624023,2200,2,0.95,50104.24848937988,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,964136960,192413696
