Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744962206185,59732.87159729004,2133.333333333333,2,0.84375,50179.7599029541,3200,1,0.84375,23756.361282348633,2133.333333333333,2,0.84375,44738.137268066406,2133.333333333333,2,0.84375,51819.35583496094,2200,2,0.84375,51419.10818481445,2200,2,0.84375,38069.98223876953,2200,2,0.84375,4399.495208740234,2200,2,0.9625,37124.425231933594,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,283377664
1000,1744962207186,59732.873626708984,2133.333333333333,2,0.95625,50179.76203918457,3200,1,0.95625,23756.363204956055,2133.333333333333,2,0.95625,44738.13983154297,2133.333333333333,2,0.95625,51819.358642578125,2200,2,0.95625,51419.11413574219,2200,2,0.95625,38069.98425292969,2200,2,0.95625,4399.496887207031,2200,2,0.95625,37130.40512084961,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,283377664
1000,1744962208186,59732.87649536133,2133.333333333333,2,0.84375,50179.7664642334,3200,1,0.84375,23756.365966796875,2133.333333333333,2,0.84375,44738.14237976074,2133.333333333333,2,0.84375,51819.36148071289,2200,2,0.84375,51419.122161865234,2200,2,0.84375,38069.986755371094,2200,2,0.95,4399.498672485352,2200,2,0.95,37136.36599731445,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,876818432,283377664
1000,1744962209187,59732.87844848633,2133.333333333333,2,0.85,50179.7692565918,3200,1,0.85,23756.367919921875,2133.333333333333,2,0.85,44738.1438293457,2133.333333333333,2,0.85,51819.363189697266,2200,2,0.85,51419.12762451172,2200,2,0.85,38069.98823547363,2200,2,0.85,4399.500106811523,2200,2,0.85,37142.29219055176,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,283377664
1000,1744962210187,59732.88081359863,2133.333333333333,2,0.81875,50179.77185058594,3200,1,0.81875,23756.370056152344,2133.333333333333,2,0.81875,44738.1466217041,2133.333333333333,2,0.81875,51819.365325927734,2200,2,0.9625,51419.13607788086,2200,2,0.9625,38069.99165344238,2200,2,0.9625,4399.50129699707,2200,2,0.9625,37148.26611328125,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,283377664
1000,1744962211188,59732.88265991211,2133.333333333333,2,0.84375,50179.77436828613,3200,1,0.84375,23756.371307373047,2133.333333333333,2,0.84375,44738.14808654785,2133.333333333333,2,0.84375,51819.36752319336,2200,2,0.84375,51419.14111328125,2200,2,0.84375,38069.99285888672,2200,2,0.84375,4399.5025634765625,2200,2,0.84375,37154.22247314453,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,283377664
1000,1744962212188,59732.88496398926,2133.333333333333,2,0.8125,50179.777404785156,3200,1,0.8125,23756.37385559082,2133.333333333333,2,0.9625,44738.15058898926,2133.333333333333,2,0.9625,51819.370025634766,2200,2,0.9625,51419.14974975586,2200,2,0.9625,38069.99510192871,2200,2,0.9625,4399.504302978516,2200,2,0.9625,37160.21789550781,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,876818432,283377664
1000,1744962213188,59732.88667297363,2133.333333333333,2,0.84375,50179.78170776367,3200,1,0.84375,23756.375701904297,2133.333333333333,2,0.84375,44738.153747558594,2133.333333333333,2,0.84375,51819.371643066406,2200,2,0.84375,51419.155197143555,2200,2,0.84375,38069.99774169922,2200,2,0.84375,4399.505569458008,2200,2,0.84375,37166.23603820801,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,283377664
1000,1744962214189,59732.88902282715,2133.333333333333,2,0.95625,50179.784439086914,3200,1,0.95625,23756.377883911133,2133.333333333333,2,0.95625,44738.15623474121,2133.333333333333,2,0.95625,51819.37333679199,2200,2,0.95625,51419.163345336914,2200,2,0.95625,38069.99920654297,2200,2,0.95625,4399.506698608398,2200,2,0.95625,37172.184967041016,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,283377664
1000,1744962215189,59732.89044189453,2133.333333333333,2,0.85,50179.78678894043,3200,1,0.85,23756.37957763672,2133.333333333333,2,0.85,44738.15759277344,2133.333333333333,2,0.85,51819.37599182129,2200,2,0.85,51419.17100524902,2200,2,0.85,38070.00129699707,2200,2,0.9625,4399.508239746094,2200,2,0.9625,37178.13232421875,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,283377664
1000,1744962216190,59732.89796447754,2133.333333333333,2,0.84375,50179.78959655762,3200,1,0.84375,23756.38233947754,2133.333333333333,2,0.84375,44738.15977478027,2133.333333333333,2,0.84375,51819.37797546387,2200,2,0.84375,51419.17607116699,2200,2,0.84375,38070.00468444824,2200,2,0.84375,4399.509796142578,2200,2,0.84375,37184.105239868164,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,283377664
1000,1744962217190,59732.89974975586,2133.333333333333,2,0.8125,50179.791763305664,3200,1,0.8125,23756.38426208496,2133.333333333333,2,0.8125,44738.1612701416,2133.333333333333,2,0.8125,51819.37936401367,2200,2,0.9625,51419.18377685547,2200,2,0.9625,38070.005935668945,2200,2,0.9625,4399.510971069336,2200,2,0.9625,37190.04089355469,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,876818432,283377664
1000,1744962218191,59732.90202331543,2133.333333333333,2,0.84375,50179.79570007324,3200,1,0.84375,23756.386260986328,2133.333333333333,2,0.84375,44738.1633605957,2133.333333333333,2,0.84375,51819.38121032715,2200,2,0.84375,51419.18949890137,2200,2,0.84375,38070.009048461914,2200,2,0.84375,4399.512222290039,2200,2,0.84375,37195.992599487305,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,283377664
1000,1744962219191,59732.90446472168,2133.333333333333,2,0.8125,50179.7989654541,3200,1,0.8125,23756.38800048828,2133.333333333333,2,0.9625,44738.16746520996,2133.333333333333,2,0.9625,51819.383850097656,2200,2,0.9625,51419.19760131836,2200,2,0.9625,38070.010681152344,2200,2,0.9625,4399.513931274414,2200,2,0.9625,37201.95848083496,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,283377664
1000,1744962220192,59732.9063873291,2133.333333333333,2,0.84375,50179.802185058594,3200,1,0.84375,23756.390655517578,2133.333333333333,2,0.84375,44738.16972351074,2133.333333333333,2,0.84375,51819.386169433594,2200,2,0.84375,51419.202697753906,2200,2,0.84375,38070.01264953613,2200,2,0.84375,4399.515579223633,2200,2,0.9625,37207.903076171875,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,283377664
2,1744962221202,59732.91004943848,2000,2,0.9625,50179.80473327637,3000,2,0.9625,23756.393585205078,2000,2,0.9625,44738.17126464844,2000,2,0.9625,51819.387619018555,2200,2,0.9625,51419.21034240723,2200,2,0.9625,38070.01443481445,2200,2,0.9625,4399.5167236328125,2200,2,0.9625,37213.897521972656,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,283377664
