Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744926234436,56842.798889160156,2000,2,0.95625,9933.919204711914,3000,2,0.95625,52470.4640045166,2000,2,0.95625,5938.9141845703125,2000,2,0.95625,41820.09016418457,2200,2,0.95625,9646.897552490234,2200,2,0.95,57684.735443115234,2200,2,0.95,21034.780960083008,2200,2,0.95,15126.291534423828,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891183104,266600448
1000,1744926235437,56842.8034362793,2000,2,1.48125,9933.92431640625,3000,2,1.48125,52470.469009399414,2000,2,1.48125,5938.918121337891,2000,2,1.48125,41820.09379577637,2200,2,1.48125,9646.904113769531,2200,2,1.48125,57684.747467041016,2200,2,1.48125,21034.78434753418,2200,2,1.48125,15132.455581665039,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891183104,266600448
1000,1744926236437,56842.80535888672,2200,2,0.8375,9933.926712036133,2200,2,0.8375,52470.47120666504,2200,2,0.8375,5938.92024230957,2200,2,0.8625,41820.09606933594,2200,2,0.8625,9646.90609741211,2200,2,0.8625,57684.757583618164,2200,2,0.8625,21034.78643798828,2200,2,0.8625,15138.523513793945,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891183104,266600448
1000,1744926237438,56842.80741882324,2000,2,0.9625,9933.930404663086,3000,2,0.9625,52470.47366333008,2000,2,0.9625,5938.922012329102,2000,2,0.9625,41820.0977935791,2200,2,0.9625,9646.909225463867,2200,2,0.9625,57684.76573181152,2200,2,0.9625,21034.78871154785,2200,2,0.9625,15144.650634765625,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891183104,266600448
1000,1744926238438,56842.80993652344,2175,2,0.88125,9933.933486938477,4350,0,0.88125,52470.47773742676,2000,2,1.48125,5938.928115844727,2000,2,1.48125,41820.101470947266,2200,2,1.48125,9646.912506103516,2200,2,1.48125,57684.77700805664,2200,2,1.48125,21034.794067382813,2200,2,1.48125,15150.742813110352,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891183104,266600448
1000,1744926239439,56842.815490722656,2000,2,1.5125,9933.938888549805,3000,2,1.5125,52470.486587524414,2000,2,1.5125,5938.933670043945,2000,2,1.5125,41820.106536865234,2200,2,1.5125,9646.91828918457,2200,2,1.5125,57684.79524230957,2200,2,1.5125,21034.801193237305,2200,2,1.5125,15156.949691772461,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891183104,266600448
1000,1744926240439,56842.817443847656,2200,2,0.8125,9933.941131591797,2200,2,0.8375,52470.48889160156,2200,2,0.8375,5938.935470581055,2200,2,0.8375,41820.10868835449,2200,2,0.8375,9646.920181274414,2200,2,0.8375,57684.805267333984,2200,2,0.8375,21034.80337524414,2200,2,0.8375,15163.026168823242,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891183104,266600448
1000,1744926241440,56842.82026672363,2175,2,1.075,9933.944046020508,4350,0,1.075,52470.49287414551,2175,2,1.075,5938.937774658203,2175,2,1.075,41820.126541137695,2200,2,1.075,9646.924728393555,2200,2,1.075,57684.821838378906,2200,2,1.075,21034.81004333496,2200,2,1.075,15169.164245605469,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891183104,266600448
1000,1744926242440,56842.82489013672,2000,2,1.48125,9933.94743347168,3000,2,1.48125,52470.49639892578,2000,2,1.48125,5938.944641113281,2000,2,1.48125,41820.13426208496,2200,2,1.48125,9646.928573608398,2200,2,1.48125,57684.837799072266,2200,2,1.48125,21034.81312561035,2200,2,1.48125,15175.27278137207,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891183104,266600448
1000,1744926243441,56842.829177856445,2175,2,0.88125,9933.953628540039,4350,0,0.88125,52470.504135131836,2175,2,0.88125,5938.949813842773,1500,2,0.88125,41820.13928222656,2200,2,1.51875,9646.936874389648,2200,2,1.51875,57684.856201171875,2200,2,1.51875,21034.818252563477,2200,2,1.51875,15181.462112426758,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891183104,266600448
1000,1744926244441,56842.833923339844,2000,2,1.48125,9933.960556030273,3000,2,1.48125,52470.50938415527,2000,2,1.48125,5938.952789306641,2000,2,1.48125,41820.142517089844,2200,2,1.48125,9646.939865112305,2200,2,1.48125,57684.87217712402,2200,2,1.48125,21034.821563720703,2200,2,1.48125,15187.603240966797,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891158528,266600448
1000,1744926245442,56842.842224121094,2200,2,0.84375,9933.96694946289,2200,2,0.84375,52470.51560974121,2200,2,0.84375,5938.9571533203125,2200,2,0.84375,41820.14862060547,2200,2,0.84375,9646.944122314453,2200,2,0.84375,57684.88180541992,2200,2,0.84375,21034.82649230957,2200,2,0.84375,15193.759475708008,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891158528,266600448
1000,1744926246442,56842.84419250488,2000,2,0.95625,9933.96923828125,3000,2,0.95625,52470.51777648926,2000,2,0.95625,5938.9603271484375,2000,2,0.95625,41820.15101623535,2200,2,0.93125,9646.946212768555,2200,2,0.93125,57684.88432312012,2200,2,0.93125,21034.83448791504,2200,2,0.93125,15199.845520019531,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891158528,266600448
1000,1744926247443,56842.8486328125,2000,2,1.51875,9933.976043701172,3000,2,1.51875,52470.52363586426,2000,2,1.51875,5938.9647216796875,2000,2,1.51875,41820.15782165527,2200,2,1.51875,9646.951034545898,2200,2,1.51875,57684.88806152344,2200,2,1.51875,21034.85105895996,2200,2,1.51875,15206.042449951172,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891158528,266600448
1000,1744926248443,56842.85057067871,2200,2,0.8125,9933.978134155273,2200,2,0.8125,52470.52668762207,2200,2,0.85,5938.966644287109,2200,2,0.85,41820.15986633301,2200,2,0.85,9646.95280456543,2200,2,0.85,57684.889907836914,2200,2,0.85,21034.85922241211,2200,2,0.85,15212.093154907227,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,891158528,266600448
1000,1744926249444,56842.852142333984,2000,2,0.9625,9933.980087280273,3000,2,0.9625,52470.52928161621,2000,2,0.9625,5938.968170166016,2000,2,0.9625,41820.16133117676,2200,2,0.9625,9646.95622253418,2200,2,0.9625,57684.89123535156,2200,2,0.9625,21034.866958618164,2200,2,0.9625,15218.171981811523,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891158528,266600448
1000,1744926250444,56842.85478210449,2175,2,0.88125,9933.983474731445,3000,2,1.53125,52470.5333404541,2000,2,1.53125,5938.974014282227,2000,2,1.53125,41820.16394042969,2200,2,1.53125,9646.958099365234,2200,2,1.53125,57684.89311218262,2200,2,1.53125,21034.884033203125,2200,2,1.53125,15224.301651000977,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891158528,266600448
1000,1744926251445,56842.86375427246,2200,2,0.85,9933.990249633789,2200,2,0.85,52470.5378112793,2200,2,0.85,5938.977478027344,2200,2,0.8125,41820.170166015625,2200,2,0.8125,9646.963256835938,2200,2,0.8125,57684.896896362305,2200,2,0.8125,21034.893585205078,2200,2,0.8125,15230.469467163086,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891158528,266600448
1000,1744926252445,56842.865310668945,2200,2,0.8375,9933.99250793457,2200,2,0.8375,52470.53985595703,2200,2,0.8375,5938.97998046875,2200,2,0.8375,41820.17185974121,2200,2,0.8375,9646.964797973633,2200,2,0.8375,57684.89840698242,2200,2,0.8375,21034.901596069336,2200,2,0.8375,15236.554504394531,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891416576,266600448
1000,1744926253446,56842.86975097656,2133.333333333333,2,0.88125,9933.997283935547,3200,1,0.88125,52470.54315185547,2000,2,0.9625,5938.983001708984,2000,2,0.9625,41820.174575805664,2200,2,0.9625,9646.96891784668,2200,2,0.9625,57684.900634765625,2200,2,0.9625,21034.908981323242,2200,2,0.9625,15242.671630859375,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891416576,266600448
1000,1744926254446,56842.872482299805,2000,2,1.51875,9934.000015258789,3000,2,1.51875,52470.547424316406,2000,2,1.51875,5938.988662719727,2000,2,1.51875,41820.17807006836,2200,2,1.51875,9646.97200012207,2200,2,1.51875,57684.90361022949,2200,2,1.51875,21034.924713134766,2200,2,1.51875,15248.784652709961,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891416576,266600448
1000,1744926255447,56842.87739562988,2000,2,1.5250000000000001,9934.005386352539,3000,2,1.5250000000000001,52470.55390930176,2000,2,1.5250000000000001,5938.99382019043,2000,2,1.5250000000000001,41820.18283081055,2200,2,1.5250000000000001,9646.977462768555,2200,2,1.5250000000000001,57684.90817260742,2200,2,1.5250000000000001,21034.944549560547,2200,2,1.5250000000000001,15254.978805541992,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,891416576,266600448
999,1744926256447,56842.87950134277,2200,2,0.8375,9934.008590698242,2200,2,0.8375,52470.559829711914,2200,2,0.8375,5938.996200561523,2200,2,0.86875,41820.1867980957,2200,2,0.86875,9646.979736328125,2200,2,0.86875,57684.91175842285,2200,2,0.86875,21034.955291748047,2200,2,0.86875,15261.087524414063,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891416576,266600448
1000,1744926257447,56842.88229370117,2000,2,0.95625,9934.012878417969,3000,2,0.8875,52470.56329345703,2000,2,0.8875,5938.998764038086,2000,2,0.8875,41820.18955993652,2200,2,0.8875,9646.984024047852,2200,2,0.8875,57684.914306640625,2200,2,0.8875,21034.964416503906,2200,2,0.8875,15267.221694946289,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891416576,266600448
1000,1744926258448,56842.88529968262,2000,2,1.51875,9934.02165222168,3000,2,1.51875,52470.56689453125,2000,2,1.51875,5939.005096435547,2000,2,1.51875,41820.19325256348,2200,2,1.51875,9646.986709594727,2200,2,1.51875,57684.9172668457,2200,2,1.51875,21034.982513427734,2200,2,1.51875,15273.373336791992,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891416576,266600448
1000,1744926259448,56842.88929748535,2175,2,0.88125,9934.02668762207,4350,0,1.48125,52470.57084655762,2000,2,1.48125,5939.008377075195,2000,2,1.48125,41820.19624328613,2200,2,1.48125,9646.992782592773,2200,2,1.48125,57684.92008972168,2200,2,1.48125,21034.99363708496,2200,2,1.48125,15279.491104125977,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891416576,266600448
1000,1744926260449,56842.89213562012,2175,2,0.9125,9934.029205322266,4350,0,0.9125,52470.573989868164,2175,2,0.9125,5939.010238647461,2175,2,0.9125,41820.19828796387,2200,2,0.9125,9646.994659423828,2200,2,0.9125,57684.921936035156,2200,2,0.9125,21035.013092041016,2200,2,0.9125,15285.543258666992,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891416576,266600448
1000,1744926261449,56842.91352844238,2000,2,1.4937500000000001,9934.040298461914,3000,2,1.4937500000000001,52470.58303833008,2000,2,1.4937500000000001,5939.014007568359,2000,2,1.4937500000000001,41820.202392578125,2200,2,1.4937500000000001,9647.000717163086,2200,2,1.4937500000000001,57684.924865722656,2200,2,1.4937500000000001,21035.028045654297,2200,2,1.4937500000000001,15291.720321655273,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891416576,266600448
1000,1744926262450,56842.921875,2175,2,0.88125,9934.049774169922,4350,0,0.88125,52470.587951660156,2175,2,0.88125,5939.021240234375,2175,2,0.88125,41820.20764160156,2200,2,0.88125,9647.00439453125,2200,2,0.88125,57684.92918395996,2200,2,1.475,21035.04847717285,2200,2,1.475,15297.856658935547,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,891416576,266600448
1000,1744926263450,56842.92639160156,2200,2,0.84375,9934.053466796875,2200,2,0.84375,52470.591796875,2200,2,0.84375,5939.024185180664,2200,2,0.84375,41820.21096801758,2200,2,0.9,9647.007995605469,2200,2,0.9,57684.93263244629,2200,2,0.9,21035.062896728516,2200,2,0.9,15303.99398803711,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,891416576,266600448
1000,1744926264451,56842.928131103516,2200,2,0.85,9934.055526733398,2200,2,0.85,52470.59391784668,2200,2,0.85,5939.0255126953125,2200,2,0.85,41820.21240234375,2200,2,0.85,9647.009262084961,2200,2,0.85,57684.9338684082,2200,2,0.85,21035.068161010742,2200,2,0.85,15310.010360717773,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891416576,266600448
1000,1744926265451,56842.93003845215,2000,2,0.95625,9934.059539794922,3000,2,0.95625,52470.59657287598,2000,2,0.95625,5939.027313232422,2000,2,0.95625,41820.2141418457,2200,2,0.94375,9647.012817382813,2200,2,0.94375,57684.935455322266,2200,2,0.94375,21035.076263427734,2200,2,0.94375,15316.089279174805,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891416576,266600448
1000,1744926266452,56842.93228149414,2000,2,1.475,9934.062377929688,3000,2,1.475,52470.5994720459,2000,2,1.475,5939.032287597656,2000,2,1.475,41820.21748352051,2200,2,1.475,9647.014724731445,2200,2,1.475,57684.93721008301,2200,2,1.475,21035.091873168945,2200,2,1.475,15322.141815185547,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891416576,266600448
1000,1744926267452,56842.936264038086,2175,2,0.88125,9934.068069458008,4350,0,0.88125,52470.605880737305,2175,2,0.88125,5939.036911010742,2175,2,0.88125,41820.22152709961,2200,2,1.475,9647.021850585938,2200,2,1.475,57684.9411315918,2200,2,1.475,21035.10903930664,2200,2,1.475,15328.293563842773,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,891416576,266600448
1000,1744926268453,56842.93849182129,2200,2,0.84375,9934.070266723633,2200,2,0.84375,52470.607666015625,2200,2,0.84375,5939.038513183594,2200,2,0.84375,41820.22326660156,2200,2,0.84375,9647.023300170898,2200,2,0.84375,57684.942642211914,2200,2,0.84375,21035.11766052246,2200,2,0.84375,15334.303695678711,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891416576,266600448
1000,1744926269453,56842.940994262695,2200,2,0.85,9934.074188232422,2200,2,0.85,52470.61050415039,2200,2,0.85,5939.040542602539,2200,2,0.85,41820.22543334961,2200,2,0.85,9647.02653503418,2200,2,0.85,57684.9444732666,2200,2,0.85,21035.126510620117,2200,2,0.85,15340.400924682617,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891412480,266600448
