Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744932942018,2915.9368591308594,2200,2,0.8375,18532.6436920166,2200,2,0.8375,60600.41633605957,2200,2,0.8375,12439.884857177734,2200,2,0.8375,56576.80056762695,2200,2,0.8375,18807.2421875,2200,2,0.8375,2450.7837982177734,2200,2,0.84375,29105.876434326172,2200,2,0.84375,26223.36541748047,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904404992,268697600
1000,1744932943018,2915.938278198242,2000,2,0.8875,18532.645599365234,3000,2,0.8875,60600.41761779785,2000,2,0.8875,12439.885711669922,2000,2,0.8875,56576.80278015137,2200,2,0.8875,18807.243133544922,2200,2,0.95625,2450.7848510742188,2200,2,0.95625,29105.88214111328,2200,2,0.95625,26229.4083404541,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902291456,268697600
1000,1744932944019,2915.941131591797,2200,2,0.8375,18532.648666381836,2200,2,0.8375,60600.42074584961,2200,2,0.8375,12439.888198852539,2200,2,0.8375,56576.80651855469,2200,2,0.8375,18807.245544433594,2200,2,0.8375,2450.7872161865234,2200,2,0.8375,29105.888549804688,2200,2,0.8375,26235.56036376953,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,901029888,268697600
1000,1744932945019,2915.9422454833984,2200,2,0.8125,18532.651565551758,2200,2,0.8125,60600.42222595215,2200,2,0.8125,12439.889251708984,2200,2,0.8375,56576.80763244629,2200,2,0.8375,18807.246505737305,2200,2,0.8375,2450.788131713867,2200,2,0.8375,29105.894744873047,2200,2,0.8375,26241.62533569336,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901029888,268697600
1000,1744932946020,2915.944381713867,2200,2,0.8375,18532.655487060547,2200,2,0.8375,60600.4246673584,2200,2,0.8375,12439.89077758789,2200,2,0.8375,56576.810775756836,2200,2,0.8375,18807.24803161621,2200,2,0.8375,2450.790786743164,2200,2,0.8375,29105.90151977539,2200,2,0.8375,26247.741821289063,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898342912,268697600
1000,1744932947020,2915.9459228515625,2200,2,0.8125,18532.65773010254,2200,2,0.8375,60600.426177978516,2200,2,0.8375,12439.89192199707,2200,2,0.8375,56576.81329345703,2200,2,0.8375,18807.249542236328,2200,2,0.8375,2450.792007446289,2200,2,0.8375,29105.906158447266,2200,2,0.8375,26253.804321289063,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898342912,268697600
1000,1744932948021,2915.9486083984375,2200,2,0.85,18532.661544799805,2200,2,0.85,60600.42921447754,2200,2,0.85,12439.894409179688,2200,2,0.85,56576.816970825195,2200,2,0.88125,18807.25328063965,2200,2,0.88125,2450.7946014404297,2200,2,0.88125,29105.91358947754,2200,2,0.88125,26259.94287109375,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896040960,268697600
1000,1744932949021,2915.9505920410156,2200,2,0.8375,18532.66389465332,2200,2,0.8375,60600.431091308594,2200,2,0.8375,12439.89582824707,2200,2,0.8375,56576.818603515625,2200,2,0.8375,18807.25473022461,2200,2,0.8375,2450.797164916992,2200,2,0.8375,29105.920135498047,2200,2,0.8375,26266.01316833496,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894623744,268697600
1000,1744932950022,2915.9527282714844,2200,2,0.8125,18532.666748046875,2200,2,0.8125,60600.43342590332,2200,2,0.8125,12439.897720336914,2200,2,0.84375,56576.82208251953,2200,2,0.84375,18807.25682067871,2200,2,0.84375,2450.8003997802734,2200,2,0.84375,29105.925552368164,2200,2,0.84375,26272.113250732422,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892928000,268697600
1000,1744932951022,2915.9542388916016,2200,2,0.8375,18532.66973876953,2200,2,0.8375,60600.43487548828,2200,2,0.8375,12439.898803710938,2200,2,0.8375,56576.824645996094,2200,2,0.8375,18807.258224487305,2200,2,0.8375,2450.801971435547,2200,2,0.84375,29105.931869506836,2200,2,0.84375,26278.203094482422,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,892928000,268697600
1000,1744932952023,2915.956756591797,2200,2,0.8125,18532.67253112793,2200,2,0.85,60600.43731689453,2200,2,0.85,12439.900985717773,2200,2,0.85,56576.82792663574,2200,2,0.85,18807.26025390625,2200,2,0.85,2450.803924560547,2200,2,0.85,29105.937423706055,2200,2,0.85,26284.32553100586,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892928000,268697600
1000,1744932953023,2915.958740234375,2000,2,0.95625,18532.675399780273,3000,2,0.95625,60600.440017700195,2000,2,0.95625,12439.902587890625,2000,2,0.95625,56576.82963562012,2200,2,0.95625,18807.26332092285,2200,2,0.95625,2450.806838989258,2200,2,0.9125,29105.944549560547,2200,2,0.9125,26290.405731201172,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892928000,268697600
1000,1744932954024,2915.960891723633,2200,2,0.84375,18532.678771972656,2200,2,0.84375,60600.442443847656,2200,2,0.84375,12439.90414428711,2200,2,0.84375,56576.83296203613,2200,2,0.84375,18807.268142700195,2200,2,0.84375,2450.8090057373047,2200,2,0.84375,29105.950134277344,2200,2,0.84375,26296.5096282959,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892928000,268697600
1000,1744932955024,2915.962417602539,2200,2,0.8125,18532.68099975586,2200,2,0.8125,60600.443939208984,2200,2,0.8125,12439.905258178711,2200,2,0.85,56576.83546447754,2200,2,0.85,18807.269454956055,2200,2,0.85,2450.8116302490234,2200,2,0.85,29105.954833984375,2200,2,0.85,26302.572357177734,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891842560,268697600
1000,1744932956025,2915.964584350586,2200,2,0.8375,18532.68344116211,2200,2,0.8375,60600.44592285156,2200,2,0.8375,12439.90707397461,2200,2,0.8375,56576.838455200195,2200,2,0.8375,18807.271102905273,2200,2,0.8375,2450.8133697509766,2200,2,0.84375,29105.961486816406,2200,2,0.84375,26308.66259765625,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891842560,268697600
1000,1744932957025,2915.966262817383,2200,2,0.8125,18532.687042236328,2200,2,0.85,60600.44757080078,2200,2,0.85,12439.908187866211,2200,2,0.85,56576.83982849121,2200,2,0.85,18807.27214050293,2200,2,0.85,2450.814453125,2200,2,0.85,29105.966857910156,2200,2,0.85,26314.699432373047,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,891842560,268697600
1000,1744932958026,2915.9681396484375,2200,2,0.8375,18532.691314697266,2200,2,0.8375,60600.449966430664,2200,2,0.8375,12439.909942626953,2200,2,0.8375,56576.84307861328,2200,2,0.8375,18807.274215698242,2200,2,0.8875,2450.8170623779297,2200,2,0.8875,29105.972412109375,2200,2,0.8875,26320.77944946289,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891842560,268697600
1000,1744932959026,2915.969741821289,2200,2,0.85,18532.694381713867,2200,2,0.85,60600.45150756836,2200,2,0.85,12439.911102294922,2200,2,0.85,56576.84590148926,2200,2,0.85,18807.275909423828,2200,2,0.85,2450.818832397461,2200,2,0.85,29105.97674560547,2200,2,0.85,26326.830520629883,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890896384,268697600
1000,1744932960027,2915.9722290039063,2133.333333333333,2,0.9125,18532.69692993164,3200,1,0.9125,60600.4539642334,2133.333333333333,2,0.9125,12439.913482666016,2133.333333333333,2,0.9125,56576.84948730469,2200,2,0.9625,18807.27947998047,2200,2,0.9625,2450.8211364746094,2200,2,0.9625,29105.98471069336,2200,2,0.9625,26332.958038330078,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890896384,268697600
1000,1744932961027,2915.9887084960938,2000,2,0.9625,18532.7032623291,3000,2,0.9625,60600.45626831055,2000,2,0.9625,12439.915130615234,2000,2,0.9625,56576.851013183594,2200,2,0.9625,18807.280715942383,2200,2,0.9625,2450.822509765625,2200,2,0.9625,29105.992904663086,2200,2,0.9125,26339.034790039063,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890896384,268697600
1000,1744932962028,2915.9906005859375,2200,2,0.8125,18532.70668029785,2200,2,0.8125,60600.459243774414,2200,2,0.8125,12439.917022705078,2200,2,0.85,56576.8546295166,2200,2,0.85,18807.282592773438,2200,2,0.85,2450.8250427246094,2200,2,0.85,29105.997436523438,2200,2,0.85,26345.10139465332,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890896384,268697600
1000,1744932963028,2915.992233276367,2200,2,0.84375,18532.710189819336,2200,2,0.84375,60600.46046447754,2200,2,0.84375,12439.918167114258,2200,2,0.84375,56576.85722351074,2200,2,0.84375,18807.283920288086,2200,2,0.875,2450.826416015625,2200,2,0.875,29106.00372314453,2200,2,0.875,26351.181579589844,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890896384,268697600
1000,1744932964029,2915.994430541992,2200,2,0.8125,18532.713012695313,2200,2,0.85,60600.46290588379,2200,2,0.85,12439.920227050781,2200,2,0.85,56576.86047363281,2200,2,0.85,18807.285751342773,2200,2,0.85,2450.8282775878906,2200,2,0.85,29106.00994873047,2200,2,0.85,26357.293411254883,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890896384,268697600
1000,1744932965029,2915.995819091797,2133.333333333333,2,0.9125,18532.716094970703,3200,1,0.9125,60600.46430969238,2133.333333333333,2,0.9125,12439.921249389648,2133.333333333333,2,0.9125,56576.86169433594,2200,2,0.9125,18807.287063598633,2200,2,0.95625,2450.8291778564453,2200,2,0.95625,29106.01544189453,2200,2,0.95625,26363.329528808594,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,890896384,268697600
1000,1744932966030,2915.998825073242,2200,2,0.85,18532.72137451172,2200,2,0.85,60600.46757507324,2200,2,0.85,12439.923767089844,2200,2,0.85,56576.8662109375,2200,2,0.85,18807.291595458984,2200,2,0.85,2450.832962036133,2200,2,0.84375,29106.025009155273,2200,2,0.84375,26369.494583129883,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890064896,268697600
1000,1744932967030,2916.000442504883,2200,2,0.8125,18532.724670410156,2200,2,0.85,60600.46907043457,2200,2,0.85,12439.924896240234,2200,2,0.85,56576.86854553223,2200,2,0.85,18807.292739868164,2200,2,0.85,2450.834228515625,2200,2,0.85,29106.030212402344,2200,2,0.85,26375.544662475586,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,890052608,268697600
1000,1744932968031,2916.002685546875,2200,2,0.84375,18532.72706604004,2200,2,0.84375,60600.47131347656,2200,2,0.84375,12439.926986694336,2200,2,0.84375,56576.87185668945,2200,2,0.84375,18807.294708251953,2200,2,0.84375,2450.836380004883,2200,2,0.85,29106.037521362305,2200,2,0.85,26381.65562438965,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889327616,268697600
1000,1744932969031,2916.0098724365234,2200,2,0.85,18532.729598999023,2200,2,0.85,60600.47364807129,2200,2,0.85,12439.928634643555,2200,2,0.85,56576.87365722656,2200,2,0.85,18807.296112060547,2200,2,0.85,2450.8380126953125,2200,2,0.85,29106.04312133789,2200,2,0.85,26387.6720123291,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889327616,268697600
1000,1744932970032,2916.0120849609375,2200,2,0.84375,18532.734405517578,2200,2,0.84375,60600.476821899414,2200,2,0.84375,12439.93083190918,2200,2,0.8875,56576.87754821777,2200,2,0.8875,18807.298431396484,2200,2,0.8875,2450.8412170410156,2200,2,0.8875,29106.04916381836,2200,2,0.8875,26393.772201538086,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889327616,268697600
1000,1744932971032,2916.0145263671875,2200,2,0.85,18532.73811340332,2200,2,0.85,60600.47880554199,2200,2,0.85,12439.932586669922,2200,2,0.85,56576.88119506836,2200,2,0.85,18807.301971435547,2200,2,0.85,2450.8436279296875,2200,2,0.85,29106.055099487305,2200,2,0.85,26399.833862304688,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,889327616,268697600
1000,1744932972033,2916.0170135498047,2133.333333333333,2,0.88125,18532.740768432617,3200,1,0.88125,60600.481689453125,2000,2,0.9625,12439.934875488281,2000,2,0.9625,56576.88459777832,2200,2,0.9625,18807.304168701172,2200,2,0.9625,2450.845916748047,2200,2,0.9625,29106.061462402344,2200,2,0.9625,26405.90753173828,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888692736,268697600
1000,1744932973033,2916.0191955566406,2200,2,0.85,18532.743194580078,2200,2,0.85,60600.48384094238,2200,2,0.85,12439.936431884766,2200,2,0.85,56576.88772583008,2200,2,0.89375,18807.30564880371,2200,2,0.89375,2450.8477935791016,2200,2,0.89375,29106.069381713867,2200,2,0.89375,26411.945907592773,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,888176640,268697600
1000,1744932974033,2916.021438598633,2200,2,0.8125,18532.746871948242,2200,2,0.85,60600.48634338379,2200,2,0.85,12439.938278198242,2200,2,0.85,56576.891540527344,2200,2,0.85,18807.30763244629,2200,2,0.85,2450.8506622314453,2200,2,0.85,29106.073822021484,2200,2,0.85,26417.993698120117,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888176640,268697600
1000,1744932975034,2916.0227813720703,2200,2,0.84375,18532.749252319336,2200,2,0.84375,60600.48793029785,2200,2,0.84375,12439.939331054688,2200,2,0.84375,56576.89405822754,2200,2,0.89375,18807.308700561523,2200,2,0.89375,2450.853225708008,2200,2,0.89375,29106.079010009766,2200,2,0.89375,26424.022232055664,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888053760,268697600
1000,1744932976034,2916.024871826172,2200,2,0.85,18532.753036499023,2200,2,0.85,60600.49038696289,2200,2,0.85,12439.941192626953,2200,2,0.85,56576.897201538086,2200,2,0.85,18807.310653686523,2200,2,0.85,2450.855010986328,2200,2,0.85,29106.084213256836,2200,2,0.85,26430.06932067871,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888053760,268697600
1000,1744932977035,2916.0262908935547,2200,2,0.8125,18532.75552368164,2200,2,0.8125,60600.492095947266,2200,2,0.8125,12439.942489624023,2200,2,0.85,56576.89874267578,2200,2,0.85,18807.31300354004,2200,2,0.85,2450.8563385009766,2200,2,0.85,29106.089279174805,2200,2,0.85,26436.080932617188,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888053760,268697600
