Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744883475988,33995.18525695801,2175,2,0.88125,29395.091400146484,4350,0,0.88125,14396.931640625,2175,2,0.88125,21603.176010131836,2175,2,0.88125,25910.762481689453,2200,2,0.88125,31111.97590637207,2200,2,0.88125,13467.978057861328,2200,2,0.88125,39377.189361572266,2200,2,0.88125,9876.379821777344,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910639104,248774656
1000,1744883476988,33995.18955993652,2175,2,0.90625,29395.114837646484,4350,0,0.90625,14396.935424804688,2175,2,1.4937500000000001,21603.182403564453,2175,2,1.4937500000000001,25910.765335083008,2200,2,1.4937500000000001,31111.97850036621,2200,2,1.4937500000000001,13467.982864379883,2200,2,1.4937500000000001,39377.191802978516,2200,2,1.4937500000000001,9882.556121826172,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910233600,248774656
1000,1744883477989,33995.195053100586,2175,2,0.88125,29395.129638671875,4350,0,0.88125,14396.939880371094,2175,2,0.88125,21603.187393188477,2175,2,0.88125,25910.772521972656,2200,2,0.88125,31111.986755371094,2200,2,0.88125,13467.98812866211,2200,2,0.88125,39377.1961517334,2200,2,0.88125,9888.783340454102,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910233600,248774656
1000,1744883478989,33995.200134277344,2175,2,0.9125,29395.148040771484,4350,0,0.9125,14396.942749023438,2175,2,0.9125,21603.1893157959,2175,2,0.9125,25910.7745513916,2200,2,0.9125,31111.988876342773,2200,2,0.9125,13467.990753173828,2200,2,0.9125,39377.198165893555,2200,2,0.9125,9894.880859375,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910233600,248774656
1000,1744883479990,33995.204666137695,2200,2,0.8375,29395.1727142334,2200,2,0.8375,14396.951141357422,2200,2,0.8375,21603.19450378418,2200,2,0.8375,25910.7794342041,2200,2,0.8375,31111.993240356445,2200,2,0.8375,13467.995742797852,2200,2,0.8375,39377.20204162598,2200,2,0.8375,9901.103988647461,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910233600,248774656
1000,1744883480990,33995.20625305176,2133.333333333333,2,0.88125,29395.17756652832,3200,1,0.88125,14396.953399658203,2133.333333333333,2,0.88125,21603.196060180664,2133.333333333333,2,0.88125,25910.780868530273,2200,2,0.88125,31111.994384765625,2200,2,0.88125,13467.997497558594,2200,2,0.88125,39377.20317077637,2200,2,0.88125,9907.132400512695,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910233600,248774656
1000,1744883481991,33995.20994567871,2175,2,0.90625,29395.194122314453,4350,0,0.90625,14396.958679199219,2175,2,0.90625,21603.19955444336,2175,2,0.90625,25910.78726196289,2200,2,0.90625,31111.999404907227,2200,2,0.90625,13468.001510620117,2200,2,1.51875,39377.20620727539,2200,2,1.51875,9913.281799316406,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910233600,248774656
1000,1744883482991,33995.212326049805,2175,2,0.88125,29395.206253051758,4350,0,0.88125,14396.961029052734,2175,2,0.88125,21603.201766967773,2175,2,0.88125,25910.78939819336,2200,2,0.88125,31112.001846313477,2200,2,0.88125,13468.005096435547,2200,2,0.88125,39377.20960998535,2200,2,0.88125,9919.407455444336,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910233600,248774656
1000,1744883483992,33995.21740722656,2175,2,1.4625000000000001,29395.2325592041,4350,0,1.4625000000000001,14396.966415405273,2175,2,1.4625000000000001,21603.207962036133,2175,2,1.4625000000000001,25910.794143676758,2200,2,1.4625000000000001,31112.006240844727,2200,2,1.4625000000000001,13468.00959777832,2200,2,1.4625000000000001,39377.21365356445,2200,2,1.4625000000000001,9925.619506835938,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909619200,248774656
1000,1744883484992,33995.22352600098,2000,2,1.53125,29395.241775512695,3000,2,1.53125,14396.970077514648,2000,2,1.53125,21603.224044799805,2000,2,1.53125,25910.797119140625,2200,2,1.53125,31112.008666992188,2200,2,1.53125,13468.01303100586,2200,2,1.53125,39377.216369628906,2200,2,1.53125,9931.723281860352,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909619200,248774656
1000,1744883485993,33995.226806640625,2175,2,0.9125,29395.249969482422,4350,0,0.9125,14396.973876953125,2000,2,1.46875,21603.241989135742,2000,2,1.46875,25910.804122924805,2200,2,1.46875,31112.018112182617,2200,2,1.46875,13468.018356323242,2200,2,1.46875,39377.219635009766,2200,2,1.46875,9937.893249511719,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908275712,248774656
1000,1744883486993,33995.23173522949,2000,2,1.5250000000000001,29395.26010131836,3000,2,1.5250000000000001,14396.978530883789,2000,2,1.5250000000000001,21603.258544921875,2000,2,1.5250000000000001,25910.806610107422,2200,2,1.5250000000000001,31112.020614624023,2200,2,1.5250000000000001,13468.021423339844,2200,2,1.5250000000000001,39377.22233581543,2200,2,1.5250000000000001,9944.047088623047,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,908017664,248774656
1000,1744883487994,33995.236404418945,2200,2,0.8125,29395.27178955078,2200,2,0.8125,14396.983444213867,2200,2,0.85,21603.27166748047,2200,2,0.85,25910.811065673828,2200,2,0.85,31112.024856567383,2200,2,0.85,13468.025909423828,2200,2,0.85,39377.22756958008,2200,2,0.85,9950.253601074219,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906842112,248774656
1000,1744883488994,33995.23806762695,2000,2,0.95625,29395.27409362793,3000,2,0.95625,14396.985565185547,2000,2,0.95625,21603.27912902832,2000,2,0.95625,25910.81251525879,2200,2,0.89375,31112.02618408203,2200,2,0.89375,13468.027847290039,2200,2,0.89375,39377.22911071777,2200,2,0.89375,9956.32112121582,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906842112,248774656
1000,1744883489995,33995.24345397949,2000,2,1.5250000000000001,29395.27928161621,3000,2,1.5250000000000001,14396.988876342773,2000,2,1.5250000000000001,21603.292739868164,2000,2,1.5250000000000001,25910.819091796875,2200,2,1.5250000000000001,31112.031127929688,2200,2,1.5250000000000001,13468.032150268555,2200,2,1.5250000000000001,39377.23474121094,2200,2,1.5250000000000001,9962.491500854492,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905814016,248774656
1000,1744883490995,33995.24575805664,2175,2,0.9125,29395.288055419922,4350,0,0.9125,14396.993713378906,2175,2,0.9125,21603.29685974121,2175,2,0.9125,25910.821258544922,2200,2,0.9125,31112.03302001953,2200,2,0.9125,13468.035369873047,2200,2,0.9125,39377.2370300293,2200,2,0.9125,9968.586776733398,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905814016,248774656
1000,1744883491995,33995.24980163574,2000,2,1.475,29395.293502807617,3000,2,1.475,14397.000885009766,2000,2,1.475,21603.32127380371,2000,2,1.475,25910.82452392578,2200,2,1.475,31112.036254882813,2200,2,1.475,13468.038177490234,2200,2,1.475,39377.240783691406,2200,2,1.475,9974.737228393555,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904912896,248774656
1000,1744883492996,33995.25273132324,2175,2,0.88125,29395.296905517578,4350,0,0.88125,14397.002914428711,1500,2,0.88125,21603.33184814453,2000,2,1.475,25910.826370239258,2200,2,1.475,31112.03773498535,2200,2,1.475,13468.040054321289,2200,2,1.475,39377.2424621582,2200,2,1.475,9980.812194824219,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,904912896,248774656
1000,1744883493996,33995.26370239258,2000,2,1.51875,29395.30567932129,3000,2,1.51875,14397.00650024414,2000,2,1.51875,21603.335723876953,2000,2,1.51875,25910.83169555664,2200,2,1.51875,31112.045166015625,2200,2,1.51875,13468.043762207031,2200,2,1.51875,39377.24565124512,2200,2,1.51875,9987.008209228516,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904126464,248774656
1000,1744883494997,33995.267578125,2175,2,0.88125,29395.319885253906,4350,0,0.88125,14397.008666992188,2175,2,0.88125,21603.33854675293,2175,2,0.88125,25910.833862304688,2200,2,0.88125,31112.04734802246,2200,2,0.88125,13468.04606628418,2200,2,0.88125,39377.248138427734,2200,2,0.88125,9993.088821411133,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904126464,248774656
1000,1744883495998,33995.27308654785,2200,2,0.84375,29395.336822509766,2200,2,0.84375,14397.017715454102,2200,2,0.84375,21603.34439086914,2200,2,0.84375,25910.83901977539,2200,2,0.83125,31112.051818847656,2200,2,0.83125,13468.050842285156,2200,2,0.83125,39377.252670288086,2200,2,0.83125,9999.268661499023,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903438336,248774656
1000,1744883496998,33995.27456665039,2133.333333333333,2,0.8875,29395.341384887695,3200,1,0.8875,14397.020156860352,2133.333333333333,2,0.8875,21603.34600830078,2133.333333333333,2,0.8875,25910.840362548828,2200,2,0.8875,31112.053146362305,2200,2,0.95,13468.052383422852,2200,2,0.95,39377.25425720215,2200,2,0.95,10005.322769165039,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903438336,248774656
1000,1744883497998,33995.276626586914,2175,2,0.9125,29395.3507232666,4350,0,0.9125,14397.025161743164,2175,2,0.9125,21603.348678588867,2175,2,0.9125,25910.84637451172,2200,2,0.9125,31112.05744934082,2200,2,0.9125,13468.056732177734,2200,2,0.9125,39377.25749206543,2200,2,0.9125,10011.426895141602,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902938624,248774656
1000,1744883498999,33995.27900695801,2175,2,0.9125,29395.367294311523,4350,0,0.9125,14397.027389526367,2175,2,0.9125,21603.350967407227,2175,2,0.9125,25910.848236083984,2200,2,0.9125,31112.059371948242,2200,2,0.9125,13468.058959960938,2200,2,0.9125,39377.25955200195,2200,2,0.9125,10017.499969482422,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902938624,248774656
1000,1744883499999,33995.28341674805,2175,2,0.88125,29395.389907836914,4350,0,0.88125,14397.031509399414,2175,2,0.88125,21603.35679626465,2175,2,0.88125,25910.852172851563,2200,2,0.88125,31112.06330871582,2200,2,0.88125,13468.062713623047,2200,2,0.88125,39377.2635345459,2200,2,0.88125,10023.594604492188,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902938624,248774656
1000,1744883501000,33995.2872467041,2175,2,0.9,29395.415786743164,4350,0,0.9,14397.035079956055,2175,2,1.4875,21603.36051940918,2175,2,1.4875,25910.856399536133,2200,2,1.4875,31112.066360473633,2200,2,1.4875,13468.066497802734,2200,2,1.4875,39377.26818847656,2200,2,1.4875,10029.709594726563,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902938624,248774656
1000,1744883502000,33995.292709350586,2175,2,0.88125,29395.432723999023,4350,0,0.88125,14397.040161132813,2175,2,0.88125,21603.365356445313,2175,2,0.88125,25910.864303588867,2200,2,0.88125,31112.074768066406,2200,2,0.88125,13468.070922851563,2200,2,0.88125,39377.27275085449,2200,2,0.88125,10035.930725097656,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902938624,248774656
1000,1744883503001,33995.29962158203,2175,2,1.4125,29395.45555114746,4350,0,1.4125,14397.048431396484,2175,2,1.4125,21603.369674682617,2175,2,1.4125,25910.868057250977,2200,2,1.4125,31112.078369140625,2200,2,1.4125,13468.07470703125,2200,2,1.4125,39377.27635192871,2200,2,1.4125,10042.067077636719,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902938624,248774656
999,1744883504001,33995.30386352539,2175,2,0.9125,29395.487014770508,4350,0,0.9125,14397.053909301758,2175,2,0.9125,21603.375701904297,2175,2,0.9125,25910.873611450195,2200,2,0.9125,31112.083938598633,2200,2,0.9125,13468.080520629883,2200,2,0.9125,39377.28419494629,2200,2,1.51875,10048.263198852539,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902938624,248774656
1000,1744883505001,33995.306091308594,2133.333333333333,2,0.88125,29395.49966430664,3200,1,0.88125,14397.056549072266,2133.333333333333,2,0.88125,21603.37776184082,2133.333333333333,2,0.88125,25910.875564575195,2200,2,0.88125,31112.085845947266,2200,2,0.88125,13468.0830078125,2200,2,0.88125,39377.28678894043,2200,2,0.88125,10054.295684814453,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902938624,248774656
1000,1744883506002,33995.30776977539,2175,2,0.88125,29395.506301879883,4350,0,0.88125,14397.059753417969,2175,2,0.88125,21603.38070678711,2175,2,0.88125,25910.88299560547,2200,2,0.88125,31112.090118408203,2200,2,0.88125,13468.086868286133,2200,2,0.88125,39377.29025268555,2200,2,0.88125,10060.435638427734,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902938624,248774656
1000,1744883507002,33995.31016540527,2175,2,0.9125,29395.52456665039,4350,0,0.9125,14397.064178466797,2175,2,0.9125,21603.382934570313,2175,2,0.9125,25910.884689331055,2200,2,0.9125,31112.091873168945,2200,2,0.9125,13468.088851928711,2200,2,0.9125,39377.29229736328,2200,2,0.9125,10066.506454467773,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902938624,248774656
1000,1744883508003,33995.31558227539,2175,2,0.9,29395.549026489258,4350,0,0.9,14397.075164794922,2175,2,0.9,21603.389739990234,2175,2,0.9,25910.889739990234,2200,2,0.9,31112.096771240234,2200,2,0.9,13468.093536376953,2200,2,0.9,39377.29788208008,2200,2,0.9,10072.73405456543,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902877184,248774656
1000,1744883509003,33995.3182220459,2175,2,0.93125,29395.571670532227,4350,0,0.93125,14397.078552246094,2175,2,0.93125,21603.392364501953,2175,2,0.93125,25910.893005371094,2200,2,0.93125,31112.098709106445,2200,2,0.93125,13468.096420288086,2200,2,0.93125,39377.301208496094,2200,2,0.93125,10078.819381713867,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902877184,248774656
1000,1744883510004,33995.322036743164,2175,2,0.9125,29395.59750366211,4350,0,0.9125,14397.081954956055,2175,2,1.50625,21603.39633178711,2175,2,1.50625,25910.899642944336,2200,2,1.50625,31112.106964111328,2200,2,1.50625,13468.100570678711,2200,2,1.50625,39377.304931640625,2200,2,1.50625,10084.94760131836,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902877184,248774656
1000,1744883511004,33995.32388305664,2175,2,0.88125,29395.611389160156,4350,0,0.88125,14397.083969116211,2175,2,0.88125,21603.3984375,2175,2,0.88125,25910.901626586914,2200,2,0.88125,31112.108993530273,2200,2,0.88125,13468.10270690918,2200,2,0.88125,39377.306884765625,2200,2,0.88125,10091.038833618164,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902877184,248774656
