Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745020416734,43005.45983886719,2000,2,0.95625,47874.09297180176,3000,2,0.95625,24647.004669189453,2000,2,0.95625,50995.64082336426,2000,2,0.95625,34771.814056396484,2200,2,0.95625,52643.79249572754,2200,2,0.95,38384.7745513916,2200,2,0.95,8360.086837768555,2200,2,0.95,56510.482177734375,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893624320,290717696
1000,1745020417734,43005.46159362793,2200,2,0.84375,47874.095153808594,2200,2,0.84375,24647.00718688965,2200,2,0.84375,50995.64196777344,2200,2,0.84375,34771.815689086914,2200,2,0.84375,52643.79356384277,2200,2,0.84375,38384.77848815918,2200,2,0.84375,8360.088134765625,2200,2,0.84375,56516.42646789551,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,893624320,290717696
1000,1745020418735,43005.46664428711,2133.333333333333,2,0.95,47874.09754943848,3200,1,0.95,24647.009201049805,2133.333333333333,2,0.95,50995.64437866211,2133.333333333333,2,0.95,34771.81930541992,2200,2,0.9875,52643.79553222656,2200,2,0.9875,38384.78187561035,2200,2,0.9875,8360.09048461914,2200,2,0.9875,56522.43215942383,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893624320,290717696
1000,1745020419735,43005.478256225586,2175,2,1.53125,47874.101623535156,4350,0,1.53125,24647.01141357422,2175,2,1.53125,50995.64685058594,2175,2,1.53125,34771.82180786133,2200,2,1.53125,52643.79766845703,2200,2,1.53125,38384.7840423584,2200,2,1.53125,8360.092803955078,2200,2,1.50625,56528.44692993164,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893624320,290717696
1000,1745020420735,43005.49510192871,2175,2,0.8875,47874.10551452637,4350,0,0.8875,24647.01449584961,2175,2,0.8875,50995.649322509766,2175,2,0.8875,34771.824645996094,2200,2,0.8875,52643.80024719238,2200,2,1.5250000000000001,38384.787017822266,2200,2,1.5250000000000001,8360.095672607422,2200,2,1.5250000000000001,56534.47122192383,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893624320,290717696
1000,1745020421736,43005.51013183594,2175,2,1.51875,47874.11161804199,4350,0,1.51875,24647.017700195313,2175,2,1.51875,50995.65408325195,2175,2,1.51875,34771.8299407959,2200,2,1.51875,52643.80484008789,2200,2,1.51875,38384.789810180664,2200,2,1.51875,8360.098602294922,2200,2,1.51875,56540.59199523926,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893624320,290717696
1000,1745020422736,43005.51756286621,2175,2,0.88125,47874.12391662598,4350,0,0.88125,24647.02130126953,2175,2,0.88125,50995.660415649414,2175,2,0.88125,34771.835052490234,2200,2,0.88125,52643.80828857422,2200,2,0.88125,38384.79461669922,2200,2,0.88125,8360.104507446289,2200,2,0.88125,56546.611236572266,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891756544,290717696
1000,1745020423737,43005.52088928223,2200,2,0.84375,47874.143310546875,2200,2,0.84375,24647.02426147461,2200,2,0.84375,50995.66326904297,2200,2,0.84375,34771.83819580078,2200,2,0.84375,52643.81066894531,2200,2,0.84375,38384.79731750488,2200,2,0.85,8360.107208251953,2200,2,0.85,56552.62431335449,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891756544,290717696
1000,1745020424737,43005.5224609375,2133.333333333333,2,0.9,47874.14881896973,3200,1,0.9,24647.026168823242,2133.333333333333,2,0.9,50995.664947509766,2133.333333333333,2,0.9,34771.84051513672,2200,2,0.9,52643.81216430664,2200,2,0.9625,38384.80043029785,2200,2,0.9625,8360.108856201172,2200,2,0.9625,56558.582290649414,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889085952,290717696
1000,1745020425738,43005.524017333984,2175,2,0.88125,47874.1575012207,4350,0,0.88125,24647.027786254883,2175,2,0.88125,50995.666259765625,2175,2,0.88125,34771.84266662598,2200,2,0.88125,52643.81344604492,2200,2,0.88125,38384.80221557617,2200,2,0.88125,8360.11051940918,2200,2,0.88125,56564.52540588379,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889085952,290717696
1000,1745020426738,43005.52735900879,2133.333333333333,2,0.90625,47874.172103881836,3200,1,0.90625,24647.030349731445,2133.333333333333,2,0.95625,50995.669494628906,2133.333333333333,2,0.95625,34771.847579956055,2200,2,0.95625,52643.81645202637,2200,2,0.95625,38384.805099487305,2200,2,0.95625,8360.114013671875,2200,2,0.95625,56570.52993774414,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887549952,290717696
1000,1745020427739,43005.52981567383,2175,2,0.88125,47874.17849731445,4350,0,0.88125,24647.032333374023,2175,2,0.88125,50995.671646118164,2175,2,0.88125,34771.849685668945,2200,2,0.88125,52643.8182220459,2200,2,0.88125,38384.80696105957,2200,2,0.88125,8360.115951538086,2200,2,0.88125,56576.54620361328,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887382016,290717696
1000,1745020428739,43005.533264160156,2133.333333333333,2,0.95625,47874.19711303711,3200,1,0.95625,24647.036346435547,2133.333333333333,2,0.95625,50995.67442321777,2133.333333333333,2,0.95625,34771.85285949707,2200,2,0.95625,52643.820724487305,2200,2,0.95625,38384.8098449707,2200,2,0.95625,8360.118927001953,2200,2,0.95625,56582.54180908203,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886038528,290717696
1000,1745020429740,43005.53515625,2175,2,0.90625,47874.20349121094,4350,0,0.90625,24647.038696289063,2175,2,0.90625,50995.676208496094,2175,2,0.90625,34771.857650756836,2200,2,0.90625,52643.82391357422,2200,2,0.90625,38384.81221008301,2200,2,0.90625,8360.121002197266,2200,2,0.90625,56588.52038574219,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886038528,290717696
1000,1745020430740,43005.53861999512,2175,2,0.88125,47874.22431945801,4350,0,0.88125,24647.04229736328,2175,2,0.88125,50995.681716918945,2175,2,0.88125,34771.86231994629,2200,2,0.88125,52643.82829284668,2200,2,0.88125,38384.819900512695,2200,2,0.88125,8360.125518798828,2200,2,0.88125,56594.57452392578,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884862976,290717696
1000,1745020431741,43005.54260253906,2200,2,0.84375,47874.24531555176,2200,2,0.84375,24647.047470092773,2200,2,0.84375,50995.68688964844,2200,2,0.84375,34771.86636352539,2200,2,0.84375,52643.83206176758,2200,2,0.84375,38384.823303222656,2200,2,0.84375,8360.129104614258,2200,2,0.85625,56600.63105773926,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884817920,290717696
1000,1745020432741,43005.54426574707,2133.333333333333,2,0.88125,47874.2507019043,3200,1,0.88125,24647.0496673584,2133.333333333333,2,0.88125,50995.68876647949,2133.333333333333,2,0.88125,34771.86993408203,2200,2,0.88125,52643.83590698242,2200,2,0.88125,38384.82524108887,2200,2,0.95625,8360.131286621094,2200,2,0.95625,56606.6125793457,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883789824,290717696
1000,1745020433742,43005.553466796875,2000,2,0.95625,47874.25776672363,3000,2,0.95625,24647.056030273438,2000,2,0.95625,50995.69137573242,2000,2,0.95625,34771.87268066406,2200,2,0.95625,52643.83790588379,2200,2,0.94375,38384.82713317871,2200,2,0.94375,8360.133605957031,2200,2,0.94375,56612.5792388916,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883789824,290717696
1000,1745020434742,43005.55615234375,2000,2,1.5250000000000001,47874.260177612305,3000,2,1.5250000000000001,24647.06803894043,2000,2,1.5250000000000001,50995.69502258301,2000,2,1.5250000000000001,34771.87860107422,2200,2,1.5250000000000001,52643.84092712402,2200,2,1.5250000000000001,38384.82971191406,2200,2,1.5250000000000001,8360.136657714844,2200,2,1.5250000000000001,56618.58120727539,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882888704,290717696
1000,1745020435743,43005.559326171875,2175,2,0.9125,47874.265060424805,4350,0,0.9125,24647.084915161133,2175,2,0.9125,50995.69827270508,2175,2,0.9125,34771.88153076172,2200,2,1.53125,52643.84403991699,2200,2,1.53125,38384.83354187012,2200,2,1.53125,8360.140441894531,2200,2,1.53125,56624.622146606445,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,882888704,290717696
999,1745020436743,43005.562759399414,2000,2,1.475,47874.267486572266,3000,2,1.475,24647.096618652344,2000,2,1.475,50995.700271606445,2000,2,1.475,34771.88415527344,2200,2,1.475,52643.84603881836,2200,2,1.475,38384.83834838867,2200,2,1.475,8360.142761230469,2200,2,1.475,56630.62586975098,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882102272,290717696
1000,1745020437743,43005.56593322754,2000,2,1.51875,47874.269958496094,3000,2,1.51875,24647.10874938965,2000,2,1.51875,50995.702224731445,2000,2,1.51875,34771.888427734375,2200,2,1.51875,52643.849044799805,2200,2,1.51875,38384.840240478516,2200,2,1.51875,8360.145858764648,2200,2,1.51875,56636.5548248291,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881111040,290717696
1000,1745020438744,43005.57061767578,2000,2,1.46875,47874.27354431152,3000,2,1.46875,24647.126266479492,2000,2,1.46875,50995.709228515625,2000,2,1.46875,34771.895584106445,2200,2,1.46875,52643.8546295166,2200,2,1.46875,38384.84669494629,2200,2,1.46875,8360.153991699219,2200,2,1.46875,56642.6213684082,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880422912,290717696
1000,1745020439744,43005.58303833008,2175,2,0.91875,47874.282791137695,4350,0,0.91875,24647.14158630371,2175,2,0.91875,50995.715728759766,2175,2,0.91875,34771.899642944336,2200,2,0.91875,52643.85803222656,2200,2,0.91875,38384.850845336914,2200,2,1.4375,8360.158004760742,2200,2,1.4375,56648.68087768555,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879554560,290717696
1000,1745020440745,43005.586853027344,2000,2,0.95625,47874.2869720459,3000,2,0.95625,24647.152221679688,2000,2,0.95625,50995.72010803223,2000,2,0.95625,34771.90446472168,2200,2,0.95625,52643.86225891113,2200,2,0.95625,38384.85469055176,2200,2,0.95625,8360.161361694336,2200,2,0.95625,56654.638595581055,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,879054848,290717696
1000,1745020441745,43005.5895690918,2133.333333333333,2,0.88125,47874.29920959473,3200,1,0.88125,24647.160888671875,2133.333333333333,2,0.88125,50995.72560119629,2000,2,0.9625,34771.906829833984,2200,2,0.9625,52643.86395263672,2200,2,0.9625,38384.85696411133,2200,2,0.9625,8360.162963867188,2200,2,0.9625,56660.57275390625,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,879054848,290717696
1000,1745020442746,43005.59164428711,2000,2,1.5250000000000001,47874.30303955078,3000,2,1.5250000000000001,24647.171768188477,2000,2,1.5250000000000001,50995.72930908203,2000,2,1.5250000000000001,34771.91215515137,2200,2,1.5250000000000001,52643.866943359375,2200,2,1.5250000000000001,38384.86151123047,2200,2,1.5250000000000001,8360.16633605957,2200,2,1.5250000000000001,56666.55679321289,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879054848,290717696
1000,1745020443746,43005.594467163086,2200,2,0.8125,47874.30619812012,2200,2,0.85,24647.181442260742,2200,2,0.85,50995.73182678223,2200,2,0.85,34771.914627075195,2200,2,0.85,52643.869079589844,2200,2,0.85,38384.86405944824,2200,2,0.85,8360.168807983398,2200,2,0.85,56672.46383666992,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877993984,290717696
1000,1745020444746,43005.59623718262,2200,2,0.84375,47874.30876159668,2200,2,0.84375,24647.18637084961,2200,2,0.84375,50995.73371887207,2200,2,0.84375,34771.91737365723,2200,2,0.84375,52643.871017456055,2200,2,0.88125,38384.86608886719,2200,2,0.88125,8360.171173095703,2200,2,0.88125,56678.403579711914,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877993984,290717696
1000,1745020445747,43005.59750366211,2000,2,0.95625,47874.3104095459,3000,2,0.95625,24647.19354248047,2000,2,0.95625,50995.73468017578,2000,2,0.95625,34771.91896057129,2200,2,0.95625,52643.87219238281,2200,2,0.95625,38384.86701965332,2200,2,0.95625,8360.172103881836,2200,2,0.95625,56684.33006286621,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877330432,290717696
1000,1745020446747,43005.59925842285,2200,2,0.84375,47874.31309509277,2200,2,0.84375,24647.2003326416,2200,2,0.84375,50995.738861083984,2200,2,0.84375,34771.92224121094,2200,2,0.88125,52643.874450683594,2200,2,0.88125,38384.87040710449,2200,2,0.88125,8360.174774169922,2200,2,0.88125,56690.30941772461,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877330432,290717696
1000,1745020447748,43005.60118103027,2000,2,0.95,47874.31605529785,3000,2,0.95,24647.204620361328,2000,2,0.95,50995.74058532715,2000,2,0.95,34771.92399597168,2200,2,0.95,52643.87596130371,2200,2,0.95,38384.87205505371,2200,2,0.95,8360.176284790039,2200,2,0.95,56696.2431640625,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,876998656,290717696
1000,1745020448748,43005.60284423828,2200,2,0.8125,47874.318420410156,2200,2,0.8125,24647.21255493164,2200,2,0.8125,50995.74263000488,2200,2,0.8125,34771.92671203613,2200,2,0.85,52643.87794494629,2200,2,0.85,38384.875717163086,2200,2,0.85,8360.178283691406,2200,2,0.85,56702.149810791016,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876998656,290717696
1000,1745020449749,43005.60447692871,2000,2,0.95625,47874.321533203125,3000,2,0.95625,24647.21809387207,2000,2,0.95625,50995.744049072266,2000,2,0.95625,34771.92869567871,2200,2,0.95625,52643.879653930664,2200,2,0.95625,38384.87713623047,2200,2,0.94375,8360.17985534668,2200,2,0.94375,56708.04487609863,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876998656,290717696
1000,1745020450749,43005.60649108887,2000,2,1.475,47874.32499694824,3000,2,1.475,24647.22996520996,2000,2,1.475,50995.746978759766,2000,2,1.475,34771.935455322266,2200,2,1.475,52643.88259887695,2200,2,1.475,38384.87971496582,2200,2,1.475,8360.182647705078,2200,2,1.475,56714.00518798828,1987,2194,2169,2182,2195,2177,2185,2179,2021,2161,2195,2191,2172,2190,2008,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876998656,290717696
