Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745035787370,5087.800354003906,2133.333333333333,2,0.9125,63801.1018371582,3200,1,0.9125,45275.51483154297,2133.333333333333,2,0.9125,3093.5191497802734,2133.333333333333,2,0.9125,63922.55903625488,2200,2,0.9625,5689.698974609375,2200,2,0.9625,54178.32563781738,2200,2,0.9625,25235.804626464844,2200,2,0.9625,40051.5613861084,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035788370,5087.805725097656,2133.333333333333,2,0.8125,63801.11328125,3200,1,0.8125,45275.518142700195,2133.333333333333,2,0.8125,3093.522445678711,2133.333333333333,2,0.8125,63922.5623626709,2200,2,0.8125,5689.70246887207,2200,2,0.8125,54178.32891845703,2200,2,0.8125,25235.807540893555,2200,2,0.9625,40057.5322265625,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035789371,5087.808486938477,2133.333333333333,2,0.9125,63801.12289428711,3200,1,0.9125,45275.52066040039,2133.333333333333,2,0.9125,3093.525161743164,2133.333333333333,2,0.9125,63922.56605529785,2200,2,0.9125,5689.706298828125,2200,2,0.9125,54178.33126831055,2200,2,0.95625,25235.811645507813,2200,2,0.95625,40063.53355407715,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035790371,5087.8123779296875,2133.333333333333,2,0.825,63801.135818481445,3200,1,0.825,45275.523834228516,2133.333333333333,2,0.825,3093.5287170410156,2133.333333333333,2,0.825,63922.570220947266,2200,2,0.825,5689.709945678711,2200,2,0.9812500000000001,54178.33459472656,2200,2,0.9812500000000001,25235.814819335938,2200,2,0.9812500000000001,40069.495361328125,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035791372,5087.814727783203,2175,2,0.9875,63801.143646240234,4350,0,0.9875,45275.52606201172,2175,2,0.9875,3093.5314178466797,2175,2,0.9875,63922.57272338867,2200,2,0.9875,5689.712188720703,2200,2,1.4312500000000001,54178.337341308594,2200,2,1.4312500000000001,25235.817962646484,2200,2,1.4312500000000001,40075.500732421875,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035792372,5087.817657470703,2133.333333333333,2,0.8125,63801.16200256348,3200,1,0.8125,45275.52917480469,2133.333333333333,2,0.8125,3093.534194946289,2133.333333333333,2,0.8125,63922.57569885254,2200,2,0.8125,5689.714691162109,2200,2,0.95625,54178.34019470215,2200,2,0.95625,25235.820358276367,2200,2,0.95625,40081.50769042969,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035793373,5087.819564819336,2133.333333333333,2,0.84375,63801.17056274414,3200,1,0.84375,45275.53073120117,2133.333333333333,2,0.84375,3093.535903930664,2133.333333333333,2,0.84375,63922.57725524902,2200,2,0.84375,5689.717788696289,2200,2,0.84375,54178.34182739258,2200,2,0.84375,25235.822341918945,2200,2,0.84375,40087.468490600586,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035794373,5087.822204589844,2133.333333333333,2,0.85,63801.17889404297,3200,1,0.85,45275.532653808594,2133.333333333333,2,0.85,3093.5394134521484,2133.333333333333,2,0.85,63922.57948303223,2200,2,0.85,5689.719451904297,2200,2,0.85,54178.34327697754,2200,2,0.85,25235.82484436035,2200,2,0.85,40093.408447265625,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035795374,5087.824737548828,2175,2,0.88125,63801.185546875,4350,0,0.88125,45275.534896850586,2175,2,0.88125,3093.5419006347656,2175,2,0.88125,63922.581970214844,2200,2,0.88125,5689.723190307617,2200,2,0.88125,54178.345611572266,2200,2,0.88125,25235.829971313477,2200,2,0.88125,40099.42628479004,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035796374,5087.828353881836,2133.333333333333,2,0.84375,63801.20213317871,3200,1,0.84375,45275.53807067871,2133.333333333333,2,0.84375,3093.545867919922,2133.333333333333,2,0.84375,63922.58564758301,2200,2,0.84375,5689.726776123047,2200,2,0.84375,54178.348861694336,2200,2,0.84375,25235.83332824707,2200,2,0.84375,40105.382751464844,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035797375,5087.830169677734,2175,2,0.88125,63801.20779418945,4350,0,0.88125,45275.53959655762,2175,2,0.88125,3093.548065185547,2175,2,0.88125,63922.58752441406,2200,2,0.88125,5689.729446411133,2200,2,0.88125,54178.35006713867,2200,2,0.88125,25235.834869384766,2200,2,0.88125,40111.33036804199,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035798375,5087.8341064453125,2133.333333333333,2,0.84375,63801.22523498535,3200,1,0.84375,45275.543716430664,2133.333333333333,2,0.84375,3093.552032470703,2133.333333333333,2,0.84375,63922.59111022949,2200,2,0.84375,5689.732772827148,2200,2,0.84375,54178.35317993164,2200,2,0.84375,25235.83740234375,2200,2,0.9875,40117.29441833496,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035799376,5087.836242675781,2175,2,0.8875,63801.23176574707,4350,0,0.8875,45275.54716491699,2175,2,0.8875,3093.55419921875,2175,2,0.8875,63922.59324645996,2200,2,0.8875,5689.734481811523,2200,2,0.8875,54178.355056762695,2200,2,1.48125,25235.839721679688,2200,2,1.48125,40123.29263305664,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
990,1745035800386,5087.839324951172,2133.333333333333,2,0.88125,63801.25077819824,3200,1,0.88125,45275.55123901367,2133.333333333333,2,0.88125,3093.5580444335938,2133.333333333333,2,0.88125,63922.59646606445,2200,2,0.88125,5689.737899780273,2200,2,0.88125,54178.35807800293,2200,2,0.88125,25235.842742919922,2200,2,0.88125,40129.31593322754,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035801376,5087.843902587891,2175,2,0.9125,63801.26710510254,4350,0,0.9125,45275.55337524414,2175,2,0.9125,3093.561080932617,2175,2,0.9125,63922.600189208984,2200,2,0.9125,5689.760284423828,2200,2,1.475,54178.361877441406,2200,2,1.475,25235.84617614746,2200,2,1.475,40135.21585083008,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035802377,5087.846771240234,2133.333333333333,2,0.81875,63801.27749633789,3200,1,0.81875,45275.556396484375,2133.333333333333,2,0.81875,3093.5660095214844,2133.333333333333,2,0.81875,63922.60241699219,2200,2,0.81875,5689.762161254883,2200,2,0.81875,54178.363998413086,2200,2,0.81875,25235.849075317383,2200,2,0.9625,40141.1975402832,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,290979840
1000,1745035803377,5087.849151611328,2133.333333333333,2,0.90625,63801.286880493164,3200,1,0.90625,45275.5583190918,2133.333333333333,2,0.90625,3093.5682678222656,2133.333333333333,2,0.90625,63922.60487365723,2200,2,0.90625,5689.765533447266,2200,2,0.90625,54178.36584472656,2200,2,0.95625,25235.851486206055,2200,2,0.95625,40147.132247924805,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,290979840
1,1745035804378,5087.851699829102,2133.333333333333,2,0.8125,63801.29898071289,3200,1,0.8125,45275.561096191406,2133.333333333333,2,0.8125,3093.5709533691406,2133.333333333333,2,0.8125,63922.60792541504,2200,2,0.8125,5689.76969909668,2200,2,0.9625,54178.36813354492,2200,2,0.9625,25235.854705810547,2200,2,0.9625,40153.10726928711,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
