Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744945992325,31758.752487182617,2200,2,0.84375,33425.209213256836,2200,2,0.84375,10521.990676879883,2200,2,0.84375,29870.380630493164,2200,2,0.84375,17770.210189819336,2200,2,0.84375,37184.40480041504,2200,2,0.84375,19883.442810058594,2200,2,0.84375,48814.19123840332,2200,2,0.84375,47536.79911804199,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,882216960,275251200
1000,1744945993325,31758.753967285156,2200,2,0.8125,33425.21228027344,2200,2,0.8125,10521.992538452148,2200,2,0.85,29870.382293701172,2200,2,0.85,17770.212783813477,2200,2,0.85,37184.40788269043,2200,2,0.85,19883.445770263672,2200,2,0.85,48814.19223022461,2200,2,0.85,47542.86364746094,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,882216960,275251200
1000,1744945994326,31758.75521850586,2200,2,0.84375,33425.21617126465,2200,2,0.84375,10521.99446105957,2200,2,0.84375,29870.384384155273,2200,2,0.84375,17770.214767456055,2200,2,0.84375,37184.4151763916,2200,2,0.88125,19883.4471282959,2200,2,0.88125,48814.193435668945,2200,2,0.88125,47548.94137573242,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882216960,275251200
1000,1744945995326,31758.75764465332,2000,2,0.9625,33425.21878051758,3000,2,0.9625,10521.997360229492,2000,2,0.9625,29870.386947631836,2000,2,0.9625,17770.218536376953,2200,2,0.9625,37184.42028808594,2200,2,0.9625,19883.44953918457,2200,2,0.9625,48814.195541381836,2200,2,0.9625,47555.02487182617,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,881496064,275251200
1000,1744945996326,31758.759643554688,2200,2,0.84375,33425.221252441406,2200,2,0.84375,10521.999633789063,2200,2,0.84375,29870.389221191406,2200,2,0.875,17770.22085571289,2200,2,0.875,37184.42736816406,2200,2,0.875,19883.45198059082,2200,2,0.875,48814.197265625,2200,2,0.875,47561.09214782715,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880873472,275251200
1000,1744945997327,31758.76171875,2000,2,0.9625,33425.22480773926,3000,2,0.9625,10522.002639770508,2000,2,0.9625,29870.391189575195,2000,2,0.9625,17770.2247467041,2200,2,0.9625,37184.43202209473,2200,2,0.9625,19883.45558166504,2200,2,0.9625,48814.19883728027,2200,2,0.9625,47567.19778442383,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880873472,275251200
1000,1744945998327,31758.76644897461,2200,2,0.8125,33425.22814941406,2200,2,0.8125,10522.007064819336,2200,2,0.8125,29870.394332885742,2200,2,0.8125,17770.227828979492,2200,2,0.84375,37184.43569946289,2200,2,0.84375,19883.457092285156,2200,2,0.84375,48814.199935913086,2200,2,0.84375,47573.2791595459,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880844800,275251200
1000,1744945999328,31758.773971557617,2133.333333333333,2,0.95625,33425.23110961914,3200,1,0.95625,10522.009475708008,2133.333333333333,2,0.95625,29870.396713256836,2133.333333333333,2,0.95625,17770.2315826416,2200,2,0.95625,37184.43760681152,2200,2,0.95625,19883.45965576172,2200,2,0.95625,48814.202072143555,2200,2,0.95625,47579.390365600586,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,880844800,275251200
1000,1744946000328,31758.776657104492,2200,2,0.8125,33425.2380065918,2200,2,0.8125,10522.011260986328,2200,2,0.85,29870.398376464844,2200,2,0.85,17770.233200073242,2200,2,0.85,37184.43901062012,2200,2,0.85,19883.460891723633,2200,2,0.85,48814.20329284668,2200,2,0.85,47585.40684509277,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880844800,275251200
1000,1744946001329,31758.778259277344,2133.333333333333,2,0.9625,33425.243423461914,3200,1,0.9625,10522.014633178711,2133.333333333333,2,0.9625,29870.400161743164,2133.333333333333,2,0.9625,17770.236450195313,2200,2,0.9625,37184.44041442871,2200,2,0.9625,19883.46356201172,2200,2,0.9625,48814.20454406738,2200,2,0.9625,47591.45950317383,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880844800,275251200
1000,1744946002329,31758.78091430664,2200,2,0.85,33425.25343322754,2200,2,0.85,10522.017562866211,2200,2,0.85,29870.406509399414,2200,2,0.85,17770.239654541016,2200,2,0.85,37184.444274902344,2200,2,0.85,19883.4666595459,2200,2,0.85,48814.20672607422,2200,2,0.85,47597.52235412598,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880844800,275251200
1000,1744946003330,31758.782958984375,2133.333333333333,2,0.88125,33425.25926208496,3200,1,0.88125,10522.019577026367,2133.333333333333,2,0.88125,29870.408569335938,2133.333333333333,2,0.88125,17770.241912841797,2200,2,0.88125,37184.446350097656,2200,2,0.88125,19883.47198486328,2200,2,0.88125,48814.20877075195,2200,2,0.88125,47603.5924987793,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880214016,275251200
1000,1744946004330,31758.785034179688,2200,2,0.84375,33425.26759338379,2200,2,0.84375,10522.021545410156,2200,2,0.84375,29870.41078186035,2200,2,0.84375,17770.243774414063,2200,2,0.84375,37184.447998046875,2200,2,0.84375,19883.473602294922,2200,2,0.84375,48814.210510253906,2200,2,0.85625,47609.64442443848,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880214016,275251200
1000,1744946005331,31758.786743164063,2133.333333333333,2,0.88125,33425.273208618164,3200,1,0.88125,10522.02360534668,2133.333333333333,2,0.88125,29870.413299560547,2133.333333333333,2,0.88125,17770.247146606445,2200,2,0.88125,37184.44973754883,2200,2,0.88125,19883.47541809082,2200,2,0.88125,48814.211975097656,2200,2,0.88125,47615.69691467285,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880214016,275251200
1000,1744946006331,31758.788345336914,2200,2,0.84375,33425.28259277344,2200,2,0.84375,10522.026107788086,2200,2,0.84375,29870.415298461914,2200,2,0.84375,17770.249069213867,2200,2,0.84375,37184.45297241211,2200,2,0.8875,19883.477020263672,2200,2,0.8875,48814.213134765625,2200,2,0.8875,47621.750244140625,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880214016,275251200
1000,1744946007332,31758.790924072266,2133.333333333333,2,0.90625,33425.28916931152,3200,1,0.90625,10522.028945922852,2133.333333333333,2,0.90625,29870.41879272461,2133.333333333333,2,0.90625,17770.25360107422,2200,2,0.90625,37184.45529174805,2200,2,0.9625,19883.480865478516,2200,2,0.9625,48814.21601867676,2200,2,0.9625,47627.8649597168,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880214016,275251200
1000,1744946008332,31758.793029785156,2200,2,0.8125,33425.29789733887,2200,2,0.8125,10522.030990600586,2200,2,0.8125,29870.42120361328,2200,2,0.8125,17770.255935668945,2200,2,0.85,37184.45718383789,2200,2,0.85,19883.4832611084,2200,2,0.85,48814.217712402344,2200,2,0.85,47633.87696838379,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880214016,275251200
1000,1744946009333,31758.795196533203,2133.333333333333,2,0.9125,33425.306579589844,3200,1,0.9125,10522.035217285156,2133.333333333333,2,0.9625,29870.42433166504,2133.333333333333,2,0.9625,17770.260177612305,2200,2,0.9625,37184.4591217041,2200,2,0.9625,19883.487579345703,2200,2,0.9625,48814.21955871582,2200,2,0.9625,47639.974670410156,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880214016,275251200
1000,1744946010333,31758.796905517578,2200,2,0.8125,33425.31637573242,2200,2,0.8125,10522.038146972656,2200,2,0.85,29870.426803588867,2200,2,0.85,17770.263275146484,2200,2,0.85,37184.463119506836,2200,2,0.85,19883.489547729492,2200,2,0.85,48814.221115112305,2200,2,0.85,47645.97074890137,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880214016,275251200
1000,1744946011334,31758.800094604492,2133.333333333333,2,0.95625,33425.32377624512,3200,1,0.95625,10522.041122436523,2133.333333333333,2,0.95625,29870.43048095703,2133.333333333333,2,0.95625,17770.266540527344,2200,2,0.95625,37184.46577453613,2200,2,0.95625,19883.493194580078,2200,2,0.95625,48814.22393798828,2200,2,0.95625,47652.02299499512,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880132096,275251200
1000,1744946012334,31758.802642822266,2200,2,0.85,33425.3321685791,2200,2,0.85,10522.043746948242,2200,2,0.85,29870.43341064453,2200,2,0.85,17770.268844604492,2200,2,0.85,37184.4677734375,2200,2,0.85,19883.496612548828,2200,2,0.85,48814.225845336914,2200,2,0.85,47658.024475097656,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880132096,275251200
1000,1744946013335,31758.804626464844,2133.333333333333,2,0.88125,33425.33810424805,3200,1,0.88125,10522.04638671875,2133.333333333333,2,0.88125,29870.436309814453,2133.333333333333,2,0.88125,17770.27279663086,2200,2,0.88125,37184.46954345703,2200,2,0.88125,19883.499542236328,2200,2,0.88125,48814.22750854492,2200,2,0.88125,47664.07405090332,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880132096,275251200
1000,1744946014335,31758.811447143555,2200,2,0.84375,33425.354064941406,2200,2,0.84375,10522.048950195313,2200,2,0.84375,29870.43911743164,2200,2,0.84375,17770.275604248047,2200,2,0.84375,37184.47285461426,2200,2,0.84375,19883.50242614746,2200,2,0.84375,48814.22930908203,2200,2,0.84375,47670.14912414551,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880132096,275251200
1000,1744946015336,31758.813919067383,2133.333333333333,2,0.88125,33425.36100769043,3200,1,0.88125,10522.05207824707,2133.333333333333,2,0.88125,29870.442443847656,2133.333333333333,2,0.88125,17770.28012084961,2200,2,0.88125,37184.47537231445,2200,2,0.88125,19883.5087890625,2200,2,0.88125,48814.23208618164,2200,2,0.9625,47676.262145996094,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880132096,275251200
1000,1744946016336,31758.815826416016,2200,2,0.84375,33425.369552612305,2200,2,0.84375,10522.05419921875,2200,2,0.84375,29870.445236206055,2200,2,0.84375,17770.281799316406,2200,2,0.84375,37184.47691345215,2200,2,0.89375,19883.510345458984,2200,2,0.89375,48814.23344421387,2200,2,0.89375,47682.270095825195,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880132096,275251200
1000,1744946017337,31758.8175201416,2133.333333333333,2,0.9,33425.375076293945,3200,1,0.9,10522.057632446289,2133.333333333333,2,0.9,29870.447357177734,2133.333333333333,2,0.9,17770.28532409668,2200,2,0.9,37184.479736328125,2200,2,0.9,19883.512451171875,2200,2,0.9625,48814.234924316406,2200,2,0.9625,47688.29698181152,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880132096,275251200
1000,1744946018337,31758.81900024414,2200,2,0.84375,33425.384674072266,2200,2,0.84375,10522.059524536133,2200,2,0.84375,29870.449157714844,2200,2,0.84375,17770.287155151367,2200,2,0.84375,37184.48239135742,2200,2,0.8625,19883.514236450195,2200,2,0.8625,48814.23594665527,2200,2,0.8625,47694.273681640625,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880132096,275251200
1000,1744946019337,31758.820846557617,2133.333333333333,2,0.90625,33425.39305114746,3200,1,0.90625,10522.061309814453,2133.333333333333,2,0.90625,29870.45085144043,2133.333333333333,2,0.9625,17770.289108276367,2200,2,0.9625,37184.48406982422,2200,2,0.9625,19883.516403198242,2200,2,0.9625,48814.23783874512,2200,2,0.9625,47700.265716552734,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880132096,275251200
1000,1744946020338,31758.822662353516,2200,2,0.8125,33425.40098571777,2200,2,0.8125,10522.06332397461,2200,2,0.8125,29870.452697753906,2200,2,0.84375,17770.292022705078,2200,2,0.84375,37184.48587036133,2200,2,0.84375,19883.518844604492,2200,2,0.84375,48814.239501953125,2200,2,0.84375,47706.24638366699,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880132096,275251200
1000,1744946021338,31758.824111938477,2133.333333333333,2,0.9125,33425.40821838379,3200,1,0.9625,10522.065017700195,2133.333333333333,2,0.9625,29870.454498291016,2133.333333333333,2,0.9625,17770.295150756836,2200,2,0.9625,37184.48733520508,2200,2,0.9625,19883.522201538086,2200,2,0.9625,48814.240951538086,2200,2,0.9625,47712.237564086914,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880132096,275251200
1000,1744946022339,31758.82569885254,2200,2,0.8125,33425.41688537598,2200,2,0.8125,10522.06706237793,2200,2,0.85,29870.456085205078,2200,2,0.85,17770.297302246094,2200,2,0.85,37184.49028015137,2200,2,0.85,19883.524002075195,2200,2,0.85,48814.24235534668,2200,2,0.85,47718.22439575195,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880132096,275251200
1000,1744946023339,31758.827560424805,2133.333333333333,2,0.9125,33425.42295837402,3200,1,0.9125,10522.069961547852,2133.333333333333,2,0.9125,29870.458282470703,2133.333333333333,2,0.9125,17770.30094909668,2200,2,0.9125,37184.49206542969,2200,2,0.9125,19883.526138305664,2200,2,0.9125,48814.2444152832,2200,2,0.9125,47724.20910644531,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880132096,275251200
1000,1744946024340,31758.82943725586,2200,2,0.85,33425.43125915527,2200,2,0.85,10522.072128295898,2200,2,0.85,29870.460403442383,2200,2,0.85,17770.30288696289,2200,2,0.85,37184.49394226074,2200,2,0.85,19883.52813720703,2200,2,0.85,48814.24609375,2200,2,0.85,47730.18991088867,2172,2191,2154,2193,2191,2119,2181,2173,2189,2195,2195,2183,2177,2194,2188,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880132096,275251200
