Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744963545507,62397.92106628418,2000,2,0.9625,51272.906509399414,3000,2,0.9625,24445.726837158203,2000,2,0.9625,45840.441482543945,2000,2,0.9625,54282.35383605957,2200,2,0.9625,52993.178451538086,2200,2,0.9625,38468.80375671387,2200,2,0.9625,5787.56477355957,2200,2,0.9625,61841.40284729004,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963546507,62397.923416137695,2175,2,0.88125,51272.9112701416,4350,0,0.88125,24445.734420776367,2175,2,0.88125,45840.448501586914,2175,2,0.88125,54282.36050415039,2200,2,0.88125,52993.19282531738,2200,2,0.88125,38468.81190490723,2200,2,0.88125,5787.566833496094,2200,2,1.51875,61847.48292541504,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963547508,62397.9275970459,2200,2,0.84375,51272.9217376709,2200,2,0.84375,24445.73780822754,2200,2,0.84375,45840.45268249512,2200,2,0.84375,54282.36801147461,2200,2,0.84375,52993.20523071289,2200,2,0.84375,38468.815490722656,2200,2,0.84375,5787.570343017578,2200,2,0.85,61853.49624633789,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963548508,62397.92990112305,2200,2,0.8125,51272.924560546875,2200,2,0.8125,24445.74008178711,2200,2,0.85,45840.45491027832,2200,2,0.85,54282.37013244629,2200,2,0.85,52993.21064758301,2200,2,0.85,38468.81805419922,2200,2,0.85,5787.5718994140625,2200,2,0.85,61859.386978149414,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867901440,283377664
1000,1744963549509,62397.93133544922,2000,2,0.95625,51272.92631530762,3000,2,0.95625,24445.742080688477,2000,2,0.95625,45840.45780944824,2000,2,0.95625,54282.37156677246,2200,2,0.95625,52993.21774291992,2200,2,0.95625,38468.81944274902,2200,2,0.95,5787.5732421875,2200,2,0.95,61865.3018951416,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867901440,283377664
1000,1744963550509,62397.935302734375,2000,2,1.475,51272.93634033203,3000,2,1.475,24445.747756958008,2000,2,1.475,45840.463134765625,2000,2,1.475,54282.37538146973,2200,2,1.475,52993.23097229004,2200,2,1.475,38468.82710266113,2200,2,1.475,5787.576019287109,2200,2,1.475,61871.33450317383,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867901440,283377664
1000,1744963551510,62397.93911743164,2175,2,0.8875,51272.94657897949,4350,0,0.8875,24445.75274658203,2175,2,0.8875,45840.46890258789,1500,2,0.8875,54282.38221740723,2200,2,1.475,52993.25149536133,2200,2,1.475,38468.83149719238,2200,2,1.475,5787.580947875977,2200,2,1.475,61877.43338012695,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867901440,283377664
1000,1744963552510,62397.94627380371,2000,2,1.51875,51272.95034790039,3000,2,1.51875,24445.756256103516,2000,2,1.51875,45840.47265625,2000,2,1.51875,54282.38575744629,2200,2,1.51875,52993.26777648926,2200,2,1.51875,38468.83506774902,2200,2,1.51875,5787.583160400391,2200,2,1.51875,61883.42889404297,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867901440,283377664
1000,1744963553511,62397.95429992676,2133.333333333333,2,0.88125,51272.95489501953,3000,2,0.9625,24445.75946044922,2000,2,0.9625,45840.47489929199,2000,2,0.9625,54282.38764953613,2200,2,0.9625,52993.27250671387,2200,2,0.9625,38468.83680725098,2200,2,0.9625,5787.5848388671875,2200,2,0.9625,61889.355041503906,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867901440,283377664
1000,1744963554511,62397.95623779297,2200,2,0.84375,51272.95935058594,2200,2,0.84375,24445.76271057129,2200,2,0.84375,45840.47868347168,2200,2,0.84375,54282.390884399414,2200,2,0.8875,52993.27883911133,2200,2,0.8875,38468.84031677246,2200,2,0.8875,5787.586242675781,2200,2,0.8875,61895.35241699219,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867901440,283377664
1000,1744963555512,62397.958404541016,2000,2,0.9625,51272.96324157715,3000,2,0.9625,24445.764709472656,2000,2,0.9625,45840.480880737305,2000,2,0.9625,54282.392517089844,2200,2,0.9625,52993.284606933594,2200,2,0.9625,38468.842025756836,2200,2,0.9625,5787.587951660156,2200,2,0.9625,61901.28999328613,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,867901440,283377664
1000,1744963556512,62397.96032714844,2175,2,0.88125,51272.96543884277,4350,0,0.88125,24445.766555786133,2175,2,0.88125,45840.48280334473,2000,2,1.475,54282.39442443848,2200,2,1.475,52993.294830322266,2200,2,1.475,38468.84358215332,2200,2,1.475,5787.589218139648,2200,2,1.475,61907.18893432617,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,867901440,283377664
1000,1744963557513,62397.96318054199,2000,2,1.4625000000000001,51272.972564697266,3000,2,1.4625000000000001,24445.769134521484,2000,2,1.4625000000000001,45840.48532104492,2000,2,1.4625000000000001,54282.39646911621,2200,2,1.4625000000000001,52993.31115722656,2200,2,1.4625000000000001,38468.845626831055,2200,2,1.4625000000000001,5787.591262817383,2200,2,1.4625000000000001,61913.17216491699,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867901440,283377664
1000,1744963558513,62397.9666595459,2175,2,0.88125,51272.981536865234,4350,0,1.475,24445.776153564453,2000,2,1.475,45840.49136352539,2000,2,1.475,54282.40036010742,2200,2,1.475,52993.32670593262,2200,2,1.475,38468.854553222656,2200,2,1.475,5787.594024658203,2200,2,1.475,61919.2233581543,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867901440,283377664
1000,1744963559514,62397.969818115234,2175,2,0.9125,51272.989990234375,4350,0,0.9125,24445.779174804688,2175,2,0.9125,45840.495864868164,2175,2,0.9125,54282.40344238281,2200,2,0.9125,52993.34623718262,2200,2,0.9125,38468.858139038086,2200,2,0.9125,5787.597991943359,2200,2,0.9125,61925.27885437012,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867901440,283377664
1000,1744963560514,62397.973373413086,2000,2,1.475,51272.99461364746,3000,2,1.475,24445.783798217773,2000,2,1.475,45840.499588012695,2000,2,1.475,54282.40678405762,2200,2,1.475,52993.36096191406,2200,2,1.475,38468.861557006836,2200,2,1.475,5787.599960327148,2200,2,1.475,61931.25309753418,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867901440,283377664
2,1744963561515,62397.981521606445,2175,2,0.9125,51272.99998474121,4350,0,0.9125,24445.79347229004,2175,2,0.9125,45840.52311706543,2175,2,0.9125,54282.41123962402,2200,2,1.45625,52993.37791442871,2200,2,1.45625,38468.864318847656,2200,2,1.45625,5787.602523803711,2200,2,1.45625,61937.38227844238,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,867901440,283377664
