Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745020051490,42463.59558105469,2150,2,0.9,47748.97120666504,4300,0,0.9,24248.51416015625,2150,2,0.9,50803.413314819336,2150,2,0.9,33916.92674255371,2150,2,0.9,52499.797622680664,2150,2,0.9,37251.79455566406,4300,0,0.9,8190.200103759766,2150,2,0.9,49316.4891204834,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881434624,290979840
1000,1745020052490,42463.60041809082,2000,2,0.39375000000000004,47748.9931640625,3000,2,0.39375000000000004,24248.52247619629,2133.333333333333,2,0.93125,50803.422943115234,2133.333333333333,2,0.93125,33916.932678222656,2162.5,2,0.93125,52499.802185058594,2162.5,2,0.93125,37251.80123901367,4325,0,0.93125,8190.203521728516,2162.5,2,0.93125,49322.59761047363,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880631808,290979840
1000,1745020053491,42463.60383605957,2150,2,0.93125,47749.01670837402,4300,0,0.93125,24248.525192260742,2150,2,0.93125,50803.42556762695,2150,2,0.93125,33916.93557739258,2150,2,0.93125,52499.80903625488,2150,2,0.93125,37251.805892944336,4300,0,0.93125,8190.2060546875,2150,2,0.93125,49328.66004943848,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,290979840
1000,1745020054491,42463.610748291016,2133.333333333333,2,0.9,47749.03338623047,3200,1,0.9,24248.52928161621,2133.333333333333,2,0.9,50803.42951965332,2133.333333333333,2,0.9,33916.9411315918,2162.5,2,0.9,52499.81332397461,2162.5,2,0.9,37251.81217956543,4325,0,0.9,8190.209686279297,2162.5,2,0.9,49334.73143005371,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878338048,290979840
1000,1745020055492,42463.61599731445,2150,2,0.925,47749.05728149414,4300,0,0.925,24248.536026000977,2175,2,1.4625000000000001,50803.43467712402,2175,2,1.4625000000000001,33916.949127197266,2000,2,1.4625000000000001,52499.81755065918,2000,2,1.4625000000000001,37251.817306518555,3000,2,1.4625000000000001,8190.215759277344,2000,2,1.4625000000000001,49340.877502441406,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878338048,290979840
1000,1745020056492,42463.61851501465,2133.333333333333,2,0.9,47749.068771362305,3200,1,0.9,24248.53887939453,2133.333333333333,2,0.9,50803.436752319336,2133.333333333333,2,0.9,33916.95196533203,2162.5,2,0.9,52499.81948852539,2162.5,2,0.9,37251.81945800781,4325,0,0.9,8190.217193603516,2000,2,1.54375,49346.9533996582,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,290979840
1000,1745020057493,42463.62178039551,2150,2,0.925,47749.08493041992,4300,0,0.925,24248.5421295166,2150,2,0.925,50803.44209289551,2150,2,0.925,33916.95489501953,2150,2,0.925,52499.82150268555,2150,2,0.925,37251.83029174805,4300,0,0.925,8190.219390869141,2150,2,0.925,49353.00672912598,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876355584,290979840
1000,1745020058493,42463.62791442871,2133.333333333333,2,0.925,47749.10780334473,3200,1,0.925,24248.549865722656,2133.333333333333,2,0.925,50803.44660949707,2133.333333333333,2,0.925,33916.96481323242,2162.5,2,0.925,52499.827072143555,2000,2,1.54375,37251.84371948242,3000,2,1.54375,8190.223098754883,2000,2,1.54375,49359.198013305664,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,876355584,290979840
1000,1745020059494,42463.632400512695,2133.333333333333,2,0.90625,47749.127029418945,3200,1,0.90625,24248.55337524414,2133.333333333333,2,0.90625,50803.449966430664,2133.333333333333,2,0.90625,33916.97186279297,2162.5,2,0.90625,52499.8299407959,2162.5,2,0.90625,37251.85432434082,4325,0,0.90625,8190.227127075195,2162.5,2,0.90625,49365.33238220215,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875134976,290979840
1000,1745020060494,42463.64010620117,2133.333333333333,2,0.91875,47749.15492248535,3200,1,0.91875,24248.558563232422,2133.333333333333,2,1.51875,50803.4528503418,2133.333333333333,2,1.51875,33916.9754486084,2000,2,1.51875,52499.8330078125,2000,2,1.51875,37251.857513427734,3000,2,1.51875,8190.22966003418,2000,2,1.51875,49371.45050048828,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875126784,290979840
1000,1745020061495,42463.64334106445,2150,2,0.9,47749.16474914551,4300,0,0.9,24248.560943603516,2150,2,0.9,50803.45545959473,2150,2,0.9,33916.98107910156,2150,2,0.9,52499.83534240723,2150,2,0.9,37251.860595703125,4300,0,0.9,8190.232208251953,2150,2,0.9,49377.48045349121,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874057728,290979840
1000,1745020062495,42463.649993896484,2133.333333333333,2,0.91875,47749.185607910156,3200,1,0.91875,24248.565017700195,2133.333333333333,2,0.91875,50803.45960998535,2133.333333333333,2,0.91875,33916.98622131348,2162.5,2,0.91875,52499.8397064209,2162.5,2,0.91875,37251.866287231445,4325,0,0.91875,8190.235412597656,2162.5,2,0.91875,49383.498764038086,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874057728,290979840
1000,1745020063496,42463.65660095215,2200,2,0.925,47749.21810913086,2200,2,0.925,24248.572784423828,2200,2,0.925,50803.46499633789,2200,2,1.55,33916.99250793457,2000,2,1.55,52499.84390258789,2000,2,1.55,37251.871322631836,3000,2,1.55,8190.240875244141,2000,2,1.55,49389.61697387695,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873123840,290979840
1000,1745020064496,42463.66145324707,2200,2,0.93125,47749.226821899414,2200,2,0.93125,24248.577911376953,2200,2,0.93125,50803.46809387207,2200,2,0.93125,33916.99644470215,2162.5,2,0.93125,52499.84701538086,2000,2,1.50625,37251.874923706055,3000,2,1.50625,8190.243957519531,2000,2,1.50625,49395.6756439209,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873123840,290979840
1000,1745020065497,42463.66403198242,2133.333333333333,2,0.93125,47749.24775695801,3200,1,0.93125,24248.579788208008,2133.333333333333,2,0.93125,50803.470458984375,2133.333333333333,2,0.93125,33916.99842834473,2000,2,1.51875,52499.84851074219,2000,2,1.51875,37251.876693725586,3000,2,1.51875,8190.246627807617,2000,2,1.51875,49401.64390563965,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873123840,290979840
1000,1745020066497,42463.669525146484,2133.333333333333,2,0.90625,47749.25793457031,3200,1,0.90625,24248.582321166992,2133.333333333333,2,0.90625,50803.472747802734,2133.333333333333,2,0.90625,33917.00439453125,2162.5,2,0.90625,52499.851013183594,2162.5,2,0.90625,37251.88021850586,4325,0,0.90625,8190.249237060547,2162.5,2,0.90625,49407.69641113281,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,873123840,290979840
1000,1745020067498,42463.673751831055,2150,2,0.93125,47749.27438354492,4300,0,0.93125,24248.5860748291,2150,2,0.93125,50803.47789001465,2150,2,0.93125,33917.011779785156,2150,2,0.93125,52499.8546295166,2150,2,0.93125,37251.88377380371,4300,0,0.93125,8190.25407409668,2150,2,0.93125,49413.676498413086,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872308736,290979840
1000,1745020068498,42463.676513671875,2133.333333333333,2,0.9,47749.29357910156,3200,1,0.9,24248.589096069336,2133.333333333333,2,0.9,50803.48126220703,2133.333333333333,2,0.9,33917.015869140625,2162.5,2,0.9,52499.85850524902,2162.5,2,0.9,37251.887924194336,3000,0,0.9,8190.2564697265625,2000,2,1.51875,49419.667907714844,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872308736,290979840
1000,1745020069499,42463.680236816406,2000,2,0.38749999999999996,47749.3095703125,3000,2,0.38749999999999996,24248.593627929688,2000,2,0.38749999999999996,50803.48573303223,2133.333333333333,2,0.93125,33917.021713256836,2162.5,2,0.93125,52499.86112976074,2162.5,2,0.93125,37251.89845275879,4325,0,0.93125,8190.259796142578,2162.5,2,0.93125,49425.64205932617,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871591936,290979840
1000,1745020070499,42463.68914794922,2133.333333333333,2,0.925,47749.33657836914,3200,1,0.925,24248.60191345215,2133.333333333333,2,0.925,50803.490310668945,2133.333333333333,2,0.925,33917.02784729004,2000,2,1.51875,52499.86688232422,2000,2,1.51875,37251.90414428711,3000,2,1.51875,8190.263900756836,2000,2,1.51875,49431.71659851074,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871591936,290979840
1000,1745020071499,42463.692932128906,1500,2,0.9,47749.352935791016,4300,0,0.93125,24248.605697631836,2150,2,0.9,50803.494384765625,2150,2,0.9,33917.03419494629,2150,2,0.9,52499.870056152344,2150,2,0.9,37251.90800476074,4300,0,0.9,8190.26789855957,2150,2,0.9,49437.76649475098,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870965248,290979840
1000,1745020072500,42463.69773864746,2133.333333333333,2,0.925,47749.37730407715,3200,1,0.925,24248.61116027832,2133.333333333333,2,1.5250000000000001,50803.49882507324,2133.333333333333,2,1.5250000000000001,33917.046936035156,2000,2,1.5250000000000001,52499.88005065918,2000,2,1.5250000000000001,37251.91500854492,3000,2,1.5250000000000001,8190.277587890625,2000,2,1.5250000000000001,49443.89709472656,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870965248,290979840
1000,1745020073501,42463.701080322266,2200,2,0.9,47749.393646240234,2200,2,0.9,24248.614364624023,2200,2,1.5375,50803.5020904541,2200,2,1.5375,33917.051498413086,2000,2,1.5375,52499.88610839844,2000,2,1.5375,37251.92709350586,3000,2,1.5375,8190.280700683594,2000,2,1.5375,49449.99545288086,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870531072,290979840
1000,1745020074501,42463.709075927734,2133.333333333333,2,0.93125,47749.40496826172,3200,1,0.93125,24248.618103027344,2133.333333333333,2,0.93125,50803.505310058594,2133.333333333333,2,0.93125,33917.05960083008,2162.5,2,0.93125,52499.88949584961,2162.5,2,0.93125,37251.932189941406,4325,0,0.93125,8190.284332275391,2162.5,2,0.93125,49456.02722167969,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870531072,290979840
1000,1745020075501,42463.71325683594,2133.333333333333,2,0.925,47749.424743652344,3200,1,0.925,24248.624725341797,2133.333333333333,2,0.925,50803.50944519043,2133.333333333333,2,0.925,33917.0652923584,2162.5,2,0.925,52499.8936920166,2000,2,1.50625,37251.936920166016,3000,2,1.50625,8190.288909912109,2000,2,1.50625,49462.09541320801,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869572608,290979840
1000,1745020076502,42463.71745300293,2133.333333333333,2,0.90625,47749.44541931152,3200,1,0.90625,24248.632934570313,2133.333333333333,2,0.90625,50803.514419555664,2133.333333333333,2,0.90625,33917.06883239746,2162.5,2,0.90625,52499.89582824707,2162.5,2,0.90625,37251.94158935547,4325,0,0.90625,8190.291015625,2162.5,2,0.90625,49468.132736206055,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869548032,290979840
1000,1745020077502,42463.72213745117,2162.5,2,0.925,47749.469787597656,4325,0,0.925,24248.637298583984,2175,2,1.55,50803.51953125,2175,2,1.55,33917.077560424805,2000,2,1.55,52499.89912414551,2000,2,1.55,37251.953552246094,3000,2,1.55,8190.295349121094,2000,2,1.55,49474.25244140625,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869548032,290979840
1000,1745020078503,42463.73579406738,2133.333333333333,2,0.90625,47749.4757232666,3200,1,0.90625,24248.644989013672,2133.333333333333,2,0.90625,50803.52392578125,2133.333333333333,2,0.90625,33917.083984375,2000,2,1.5250000000000001,52499.90493774414,2000,2,1.5250000000000001,37251.958404541016,3000,2,1.5250000000000001,8190.298324584961,2000,2,1.5250000000000001,49480.27842712402,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868753408,290979840
1000,1745020079503,42463.75411987305,2175,2,1.55,47749.48155212402,4350,0,1.55,24248.648712158203,2175,2,1.55,50803.527420043945,2175,2,1.55,33917.08793640137,2000,2,1.55,52499.90838623047,2000,2,1.55,37251.96223449707,3000,2,1.55,8190.302597045898,2000,2,1.46875,49486.38780212402,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868601856,290979840
1000,1745020080504,42463.772369384766,2133.333333333333,2,0.9,47749.4870300293,3200,1,0.9,24248.6522064209,2133.333333333333,2,1.53125,50803.53063964844,2133.333333333333,2,1.53125,33917.091857910156,2000,2,1.53125,52499.91200256348,2000,2,1.53125,37251.966049194336,3000,2,1.53125,8190.304733276367,2000,2,1.53125,49492.351989746094,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868601856,290979840
1000,1745020081504,42463.79763793945,2162.5,2,0.93125,47749.49189758301,4325,0,0.93125,24248.657836914063,2162.5,2,0.93125,50803.53436279297,2162.5,2,0.93125,33917.100662231445,2162.5,2,0.93125,52499.92904663086,2162.5,2,0.93125,37251.993576049805,4325,0,0.93125,8190.310592651367,2162.5,2,0.93125,49498.45692443848,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,290979840
1000,1745020082505,42463.81455993652,2133.333333333333,2,0.925,47749.504318237305,3200,1,0.925,24248.668518066406,2133.333333333333,2,0.925,50803.53840637207,2133.333333333333,2,0.925,33917.112045288086,2162.5,2,0.925,52499.933685302734,2000,2,1.53125,37251.99897766113,3000,2,1.53125,8190.314987182617,2000,2,1.53125,49504.53016662598,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867897344,290979840
1000,1745020083505,42463.81954956055,2162.5,2,0.9,47749.52200317383,4325,0,0.9,24248.67315673828,2162.5,2,0.9,50803.54411315918,2162.5,2,0.9,33917.11918640137,2162.5,2,0.9,52499.937896728516,2162.5,2,0.9,37252.01281738281,4325,0,0.9,8190.320465087891,2162.5,2,0.9,49510.57139587402,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867360768,290979840
1000,1745020084506,42463.82322692871,2133.333333333333,2,0.925,47749.54586791992,3200,1,0.925,24248.676635742188,2133.333333333333,2,1.51875,50803.54689025879,2133.333333333333,2,1.51875,33917.12255859375,2000,2,1.51875,52499.9407043457,2000,2,1.51875,37252.01591491699,3000,2,1.51875,8190.322860717773,2000,2,1.51875,49516.56526184082,2195,2195,2195,2195,2145,2143,4233,1963,2192,2193,2141,2064,4299,1963,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867360768,290979840
