Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744809986995,17889.457107543945,2200,2,0.8125,10124.825408935547,2200,2,0.8125,7417.6358642578125,2200,2,0.8125,9095.153839111328,2200,2,0.85,16703.728973388672,2200,2,0.85,8548.786346435547,2200,2,0.85,6801.28044128418,2200,2,0.85,7933.940505981445,2200,2,0.85,33182.52766418457,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147604992,1310720
1000,1744809987995,17889.460525512695,2200,2,0.84375,10124.828231811523,2200,2,0.84375,7417.638137817383,2200,2,0.84375,9095.159637451172,2200,2,0.84375,16703.731689453125,2200,2,0.84375,8548.788925170898,2200,2,0.84375,6801.282760620117,2200,2,0.85,7933.942535400391,2200,2,0.85,33188.636291503906,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147604992,1310720
1000,1744809988996,17889.462432861328,2200,2,0.8125,10124.83073425293,2200,2,0.85,7417.640243530273,2200,2,0.85,9095.16487121582,2200,2,0.85,16703.73304748535,2200,2,0.85,8548.790100097656,2200,2,0.85,6801.284271240234,2200,2,0.85,7933.9437255859375,2200,2,0.85,33194.66801452637,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147604992,1310720
1000,1744809989996,17889.463973999023,2200,2,0.84375,10124.834396362305,2200,2,0.84375,7417.6431884765625,2200,2,0.84375,9095.171142578125,2200,2,0.84375,16703.73500061035,2200,2,0.88125,8548.791854858398,2200,2,0.88125,6801.28662109375,2200,2,0.88125,7933.945236206055,2200,2,0.88125,33200.75622558594,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147604992,1310720
1000,1744809990997,17889.46549987793,2200,2,0.85,10124.836563110352,2200,2,0.85,7417.644348144531,2200,2,0.85,9095.176223754883,2200,2,0.85,16703.73616027832,2200,2,0.85,8548.793228149414,2200,2,0.85,6801.287994384766,2200,2,0.85,7933.946319580078,2200,2,0.85,33206.7756652832,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147604992,1310720
1000,1744809991997,17889.467987060547,2200,2,0.81875,10124.840835571289,2200,2,0.81875,7417.647262573242,2200,2,0.81875,9095.182739257813,2200,2,0.81875,16703.738677978516,2200,2,0.85,8548.795425415039,2200,2,0.85,6801.290145874023,2200,2,0.85,7933.948379516602,2200,2,0.85,33212.88389587402,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147604992,1310720
1000,1744809992998,17889.469940185547,2200,2,0.85,10124.84455871582,2200,2,0.85,7417.6495361328125,2200,2,0.85,9095.186737060547,2200,2,0.85,16703.740356445313,2200,2,0.85,8548.796997070313,2200,2,0.85,6801.291580200195,2200,2,0.85,7933.949783325195,2200,2,0.85,33218.91665649414,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147604992,1310720
1000,1744809993998,17889.471466064453,2200,2,0.8125,10124.84684753418,2200,2,0.85,7417.652389526367,2200,2,0.85,9095.19319152832,2200,2,0.85,16703.74171447754,2200,2,0.85,8548.798324584961,2200,2,0.85,6801.293548583984,2200,2,0.85,7933.951034545898,2200,2,0.85,33224.94844055176,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147604992,1310720
1000,1744809994999,17889.473251342773,2200,2,0.84375,10124.849258422852,2200,2,0.84375,7417.654403686523,2200,2,0.84375,9095.201232910156,2200,2,0.84375,16703.74314880371,2200,2,0.84375,8548.799774169922,2200,2,0.8875,6801.295013427734,2200,2,0.8875,7933.952285766602,2200,2,0.8875,33231.009353637695,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147604992,1310720
1000,1744809995999,17889.47639465332,2200,2,0.85,10124.852890014648,2200,2,0.85,7417.656661987305,2200,2,0.85,9095.206817626953,2200,2,0.85,16703.745651245117,2200,2,0.85,8548.802124023438,2200,2,0.85,6801.29719543457,2200,2,0.85,7933.954162597656,2200,2,0.85,33237.09881591797,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147604992,1310720
1000,1744809997000,17889.477966308594,2133.333333333333,2,0.84375,10124.855346679688,3200,1,0.84375,7417.658874511719,2133.333333333333,2,0.84375,9095.212677001953,2133.333333333333,2,0.84375,16703.746795654297,2200,2,0.84375,8548.803207397461,2200,2,0.9625,6801.29850769043,2200,2,0.9625,7933.955337524414,2200,2,0.9625,33243.12547302246,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147604992,1310720
1000,1744809998000,17889.479949951172,2200,2,0.85,10124.860107421875,2200,2,0.85,7417.6614990234375,2200,2,0.85,9095.220413208008,2200,2,0.85,16703.74932861328,2200,2,0.85,8548.80534362793,2200,2,0.85,6801.301055908203,2200,2,0.85,7933.957168579102,2200,2,0.85,33249.21809387207,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147604992,1310720
1000,1744809999001,17889.4813079834,2200,2,0.8125,10124.863174438477,2200,2,0.8125,7417.662643432617,2200,2,0.8125,9095.227996826172,2200,2,0.85,16703.750549316406,2200,2,0.85,8548.806701660156,2200,2,0.85,6801.302322387695,2200,2,0.85,7933.958190917969,2200,2,0.85,33255.28204345703,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147604992,1310720
1000,1744810000001,17889.483856201172,2200,2,0.84375,10124.866455078125,2200,2,0.84375,7417.665390014648,2200,2,0.84375,9095.233673095703,2200,2,0.84375,16703.752899169922,2200,2,0.84375,8548.809005737305,2200,2,0.84375,6801.304580688477,2200,2,0.85,7933.960266113281,2200,2,0.85,33261.3733215332,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147604992,1310720
1000,1744810001002,17889.485321044922,2200,2,0.8125,10124.868957519531,2200,2,0.85,7417.667434692383,2200,2,0.85,9095.24008178711,2200,2,0.85,16703.75405883789,2200,2,0.85,8548.810073852539,2200,2,0.85,6801.305633544922,2200,2,0.85,7933.961364746094,2200,2,0.85,33267.38800048828,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147604992,1310720
1000,1744810002002,17889.48762512207,2200,2,0.84375,10124.873626708984,2200,2,0.84375,7417.670959472656,2200,2,0.84375,9095.245742797852,2200,2,0.84375,16703.756149291992,2200,2,0.8875,8548.815231323242,2200,2,0.8875,6801.309188842773,2200,2,0.8875,7933.962997436523,2200,2,0.8875,33273.49757385254,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147604992,1310720
1,1744810003002,17889.489303588867,2200,2,0.85,10124.876419067383,2200,2,0.85,7417.672698974609,2200,2,0.85,9095.250885009766,2200,2,0.85,16703.757369995117,2200,2,0.85,8548.819534301758,2200,2,0.85,6801.313949584961,2200,2,0.85,7933.96418762207,2200,2,0.85,33279.58757019043,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147604992,1310720
