Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744986379965,47586.74501037598,2200,2,0.8125,10875.626678466797,2200,2,0.8125,50164.547927856445,2200,2,0.8125,8532.470199584961,2200,2,0.8125,30222.001953125,2200,2,0.8375,11820.366928100586,2200,2,0.8375,65156.15951538086,2200,2,0.8375,29986.085067749023,2200,2,0.8375,5885.322692871094,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875294720,292290560
1000,1744986380966,47586.750228881836,2133.333333333333,2,0.95625,10875.630783081055,3200,1,0.95625,50164.54946899414,2133.333333333333,2,0.95625,8532.471282958984,2133.333333333333,2,0.95625,30222.003540039063,2200,2,0.95625,11820.36799621582,2200,2,0.95625,65156.16081237793,2200,2,0.95625,29986.086059570313,2200,2,0.95625,5891.356246948242,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874655744,292290560
1000,1744986381966,47586.75422668457,2200,2,0.8125,10875.639694213867,2200,2,0.8125,50164.55294799805,2200,2,0.85,8532.474487304688,2200,2,0.85,30222.009857177734,2200,2,0.85,11820.370910644531,2200,2,0.85,65156.16743469238,2200,2,0.85,29986.089233398438,2200,2,0.85,5897.4874267578125,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,292290560
1000,1744986382967,47586.7565612793,2200,2,0.85,10875.645965576172,2200,2,0.85,50164.55432128906,2200,2,0.85,8532.475662231445,2200,2,0.85,30222.01251220703,2200,2,0.85,11820.37240600586,2200,2,0.89375,65156.1688079834,2200,2,0.89375,29986.091262817383,2200,2,0.89375,5903.522994995117,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,292290560
1000,1744986383967,47586.759216308594,2200,2,0.84375,10875.654403686523,2200,2,0.84375,50164.55694580078,2200,2,0.84375,8532.478637695313,2200,2,0.84375,30222.016815185547,2200,2,0.84375,11820.374984741211,2200,2,0.84375,65156.171478271484,2200,2,0.84375,29986.093948364258,2200,2,0.84375,5909.592178344727,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873250816,292290560
1000,1744986384968,47586.7608795166,2200,2,0.8125,10875.659774780273,2200,2,0.8125,50164.559020996094,2200,2,0.8125,8532.480361938477,2200,2,0.8125,30222.018798828125,2200,2,0.85,11820.376327514648,2200,2,0.85,65156.17300415039,2200,2,0.85,29986.09521484375,2200,2,0.85,5915.623641967773,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873250816,292290560
1000,1744986385968,47586.762603759766,2200,2,0.84375,10875.667098999023,2200,2,0.84375,50164.56188964844,2200,2,0.84375,8532.482330322266,2200,2,0.84375,30222.023040771484,2200,2,0.84375,11820.378479003906,2200,2,0.84375,65156.17469787598,2200,2,0.84375,29986.097930908203,2200,2,0.85625,5921.70198059082,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873250816,292290560
1000,1744986386969,47586.76469421387,2133.333333333333,2,0.88125,10875.671844482422,3200,1,0.88125,50164.56329345703,2133.333333333333,2,0.88125,8532.483428955078,2133.333333333333,2,0.88125,30222.026641845703,2200,2,0.88125,11820.379699707031,2200,2,0.88125,65156.17594909668,2200,2,0.88125,29986.099075317383,2200,2,0.95625,5927.742874145508,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872992768,292290560
1000,1744986387969,47586.76890563965,2200,2,0.8375,10875.683837890625,2200,2,0.8375,50164.568771362305,2200,2,0.8375,8532.488891601563,2200,2,0.8375,30222.034088134766,2200,2,0.8375,11820.385147094727,2200,2,0.8375,65156.18110656738,2200,2,0.8375,29986.103942871094,2200,2,0.8375,5933.95475769043,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872599552,292290560
999,1744986388970,47586.770431518555,2133.333333333333,2,0.90625,10875.690231323242,3200,1,0.90625,50164.57051086426,2133.333333333333,2,0.90625,8532.490707397461,2133.333333333333,2,0.90625,30222.03598022461,2200,2,0.90625,11820.386611938477,2200,2,0.9625,65156.18244934082,2200,2,0.9625,29986.105667114258,2200,2,0.9625,5939.969314575195,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872599552,292290560
1000,1744986389970,47586.77275085449,2200,2,0.84375,10875.699676513672,2200,2,0.84375,50164.573959350586,2200,2,0.84375,8532.492736816406,2200,2,0.84375,30222.041748046875,2200,2,0.84375,11820.388793945313,2200,2,0.84375,65156.18438720703,2200,2,0.84375,29986.111129760742,2200,2,0.84375,5946.036773681641,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872599552,292290560
1000,1744986390970,47586.77534484863,2133.333333333333,2,0.88125,10875.706253051758,3200,1,0.88125,50164.5754699707,2133.333333333333,2,0.88125,8532.494049072266,2133.333333333333,2,0.88125,30222.044067382813,2200,2,0.88125,11820.390365600586,2200,2,0.88125,65156.18621826172,2200,2,0.88125,29986.112594604492,2200,2,0.95625,5952.032119750977,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872452096,292290560
999,1744986391971,47586.77770996094,2200,2,0.84375,10875.715225219727,2200,2,0.84375,50164.57809448242,2200,2,0.84375,8532.497695922852,2200,2,0.84375,30222.049697875977,2200,2,0.84375,11820.392578125,2200,2,0.84375,65156.188415527344,2200,2,0.875,29986.115127563477,2200,2,0.875,5958.089065551758,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872452096,292290560
999,1744986392971,47586.779876708984,2200,2,0.84375,10875.721069335938,2200,2,0.84375,50164.57987976074,2200,2,0.84375,8532.499206542969,2200,2,0.84375,30222.051315307617,2200,2,0.84375,11820.394134521484,2200,2,0.875,65156.18995666504,2200,2,0.875,29986.116500854492,2200,2,0.875,5964.073150634766,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872452096,292290560
1000,1744986393971,47586.7820892334,2200,2,0.84375,10875.728881835938,2200,2,0.84375,50164.582748413086,2200,2,0.84375,8532.50080871582,2200,2,0.85,30222.053298950195,2200,2,0.85,11820.39599609375,2200,2,0.85,65156.19306945801,2200,2,0.85,29986.119873046875,2200,2,0.85,5970.098388671875,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871505920,292290560
1000,1744986394971,47586.784255981445,2133.333333333333,2,0.95625,10875.735870361328,3200,1,0.95625,50164.58419799805,2133.333333333333,2,0.95625,8532.502151489258,2133.333333333333,2,0.95625,30222.057418823242,2200,2,0.95625,11820.397918701172,2200,2,0.95625,65156.19529724121,2200,2,0.95625,29986.12306213379,2200,2,0.95625,5976.175186157227,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871505920,292290560
1000,1744986395972,47586.78739929199,2200,2,0.85,10875.745346069336,2200,2,0.85,50164.58821105957,2200,2,0.85,8532.506622314453,2200,2,0.85,30222.06088256836,2200,2,0.85,11820.402648925781,2200,2,0.85,65156.19821166992,2200,2,0.85,29986.12632751465,2200,2,0.85,5982.272186279297,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870731776,292290560
999,1744986396972,47586.7889251709,2133.333333333333,2,0.9125,10875.752075195313,3200,1,0.9125,50164.58969116211,2133.333333333333,2,0.9125,8532.507949829102,2133.333333333333,2,0.9125,30222.06231689453,2200,2,0.9125,11820.404769897461,2200,2,0.9125,65156.19943237305,2200,2,0.9125,29986.127487182617,2200,2,0.9125,5988.282638549805,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870731776,292290560
1000,1744986397972,47586.791427612305,2200,2,0.85,10875.767654418945,2200,2,0.85,50164.59297180176,2200,2,0.85,8532.510787963867,2200,2,0.85,30222.066345214844,2200,2,0.85,11820.40707397461,2200,2,0.85,65156.201095581055,2200,2,0.85,29986.132247924805,2200,2,0.85,5994.352233886719,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870731776,292290560
1000,1744986398973,47586.79347229004,2133.333333333333,2,0.9125,10875.774002075195,3200,1,0.9125,50164.59426879883,2133.333333333333,2,0.9625,8532.511993408203,2133.333333333333,2,0.9625,30222.067916870117,2200,2,0.9625,11820.408615112305,2200,2,0.9625,65156.2038269043,2200,2,0.9625,29986.133575439453,2200,2,0.9625,6000.348892211914,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870731776,292290560
1000,1744986399973,47586.79658508301,2200,2,0.8125,10875.783157348633,2200,2,0.8125,50164.59733581543,2200,2,0.85,8532.516235351563,2200,2,0.85,30222.070892333984,2200,2,0.85,11820.41372680664,2200,2,0.85,65156.2071685791,2200,2,0.85,29986.137481689453,2200,2,0.85,6006.404083251953,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870047744,292290560
1000,1744986400974,47586.79817199707,2133.333333333333,2,0.95625,10875.788589477539,3200,1,0.95625,50164.5994720459,2133.333333333333,2,0.95625,8532.518020629883,2133.333333333333,2,0.95625,30222.07258605957,2200,2,0.95625,11820.41584777832,2200,2,0.95625,65156.20881652832,2200,2,0.95625,29986.140197753906,2200,2,0.95625,6012.390686035156,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870047744,292290560
1000,1744986401974,47586.80099487305,2200,2,0.84375,10875.79702758789,2200,2,0.84375,50164.602615356445,2200,2,0.84375,8532.519836425781,2200,2,0.85,30222.0751953125,2200,2,0.85,11820.417907714844,2200,2,0.85,65156.21055603027,2200,2,0.85,29986.14517211914,2200,2,0.85,6018.420028686523,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869580800,292290560
1000,1744986402974,47586.80258178711,2133.333333333333,2,0.95625,10875.803329467773,3200,1,0.95625,50164.60411071777,2133.333333333333,2,0.95625,8532.521438598633,2133.333333333333,2,0.95625,30222.076736450195,2200,2,0.95625,11820.419570922852,2200,2,0.95625,65156.21220397949,2200,2,0.95625,29986.14678955078,2200,2,0.95625,6024.338958740234,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869580800,292290560
1000,1744986403975,47586.80548095703,2200,2,0.85,10875.812942504883,2200,2,0.85,50164.60801696777,2200,2,0.85,8532.525314331055,2200,2,0.85,30222.079696655273,2200,2,0.85,11820.424118041992,2200,2,0.85,65156.21974182129,2200,2,0.85,29986.150939941406,2200,2,0.85,6030.462463378906,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869580800,292290560
999,1744986404975,47586.80696105957,2133.333333333333,2,0.9125,10875.818893432617,3200,1,0.9125,50164.60957336426,2133.333333333333,2,0.9125,8532.526916503906,2133.333333333333,2,0.9125,30222.081100463867,2200,2,0.9125,11820.425643920898,2200,2,0.9125,65156.22088623047,2200,2,0.9875,29986.15203857422,2200,2,0.9875,6036.422668457031,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869580800,292290560
989,1744986405986,47586.815002441406,2200,2,0.84375,10875.825210571289,2200,2,0.84375,50164.61311340332,2200,2,0.84375,8532.529373168945,2200,2,0.84375,30222.084899902344,2200,2,0.84375,11820.42886352539,2200,2,0.84375,65156.2233581543,2200,2,0.84375,29986.158493041992,2200,2,0.84375,6042.579025268555,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869580800,292290560
1000,1744986406976,47586.82046508789,2133.333333333333,2,0.95625,10875.827423095703,3200,1,0.95625,50164.6145324707,2133.333333333333,2,0.95625,8532.530563354492,2133.333333333333,2,0.95625,30222.086318969727,2200,2,0.95625,11820.431076049805,2200,2,0.95625,65156.22492980957,2200,2,1,29986.160751342773,2200,2,1,6048.525588989258,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869580800,292290560
1000,1744986407976,47586.82551574707,2200,2,0.81875,10875.836059570313,2200,2,0.81875,50164.61801147461,2200,2,0.81875,8532.534774780273,2200,2,0.81875,30222.089569091797,2200,2,0.81875,11820.435989379883,2200,2,0.81875,65156.227767944336,2200,2,0.81875,29986.16436767578,2200,2,0.81875,6054.602401733398,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869580800,292290560
999,1744986408977,47586.827209472656,2133.333333333333,2,0.95625,10875.842575073242,3200,1,0.95625,50164.61967468262,2133.333333333333,2,0.95625,8532.536727905273,2133.333333333333,2,0.95625,30222.09100341797,2200,2,0.95625,11820.438919067383,2200,2,0.95625,65156.229263305664,2200,2,0.95625,29986.165573120117,2200,2,0.95625,6060.6319580078125,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869580800,292290560
1000,1744986409977,47586.830642700195,2200,2,0.81875,10875.858322143555,2200,2,0.81875,50164.62364196777,2200,2,0.81875,8532.540649414063,2200,2,0.81875,30222.094482421875,2200,2,0.81875,11820.441528320313,2200,2,0.81875,65156.23602294922,2200,2,0.81875,29986.170623779297,2200,2,0.81875,6066.7960205078125,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869580800,292290560
1000,1744986410977,47586.832107543945,2133.333333333333,2,0.9625,10875.865325927734,3200,1,0.9625,50164.625259399414,2133.333333333333,2,0.9625,8532.54248046875,2133.333333333333,2,0.9625,30222.096649169922,2200,2,0.9625,11820.443420410156,2200,2,0.9625,65156.23831176758,2200,2,0.9625,29986.172485351563,2200,2,0.9625,6072.796585083008,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869580800,292290560
1000,1744986411978,47586.836166381836,2200,2,0.8125,10875.876434326172,2200,2,0.8125,50164.63017272949,2200,2,0.85,8532.547637939453,2200,2,0.85,30222.100860595703,2200,2,0.85,11820.449035644531,2200,2,0.85,65156.24465942383,2200,2,0.85,29986.18130493164,2200,2,0.85,6078.964630126953,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869601280,292290560
999,1744986412978,47586.83793640137,2133.333333333333,2,0.9625,10875.882064819336,3200,1,0.9625,50164.633544921875,2133.333333333333,2,0.9625,8532.549758911133,2133.333333333333,2,0.9625,30222.102920532227,2200,2,0.9625,11820.452346801758,2200,2,0.9625,65156.24803161621,2200,2,0.9625,29986.183197021484,2200,2,0.9625,6084.959075927734,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869601280,292290560
1000,1744986413978,47586.84312438965,2200,2,0.81875,10875.885925292969,2200,2,0.81875,50164.635971069336,2200,2,0.81875,8532.551788330078,2200,2,0.81875,30222.106231689453,2200,2,0.81875,11820.454559326172,2200,2,0.8125,65156.25016784668,2200,2,0.8125,29986.18536376953,2200,2,0.8125,6090.976791381836,2193,2193,1950,2180,2194,2127,2177,2185,2195,2018,2192,2189,2183,2046,2043,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869601280,292290560
