Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744831798626,63400.48097229004,2133.333333333333,2,0.9125,33874.23213195801,3200,1,0.9125,25053.993118286133,2133.333333333333,2,0.9125,35693.59826660156,2133.333333333333,2,0.9125,56292.26918029785,2200,2,0.9625,36113.717697143555,2200,2,0.9625,26438.396408081055,2200,2,0.9625,35096.02876281738,2200,2,0.9625,12518.33480834961,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925556736,225705984
1000,1744831799627,63400.48516845703,2133.333333333333,2,0.8125,33874.251861572266,3200,1,0.8125,25053.998046875,2133.333333333333,2,0.8125,35693.60385131836,2133.333333333333,2,0.8125,56292.27333068848,2200,2,0.9625,36113.721420288086,2200,2,0.9625,26438.400360107422,2200,2,0.9625,35096.03256225586,2200,2,0.9625,12524.549560546875,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925028352,225705984
1000,1744831800627,63400.486877441406,2133.333333333333,2,0.84375,33874.25704956055,3200,1,0.84375,25054.00001525879,2133.333333333333,2,0.84375,35693.60536193848,2133.333333333333,2,0.84375,56292.27471923828,2200,2,0.84375,36113.722732543945,2200,2,0.84375,26438.40185546875,2200,2,0.84375,35096.033935546875,2200,2,0.95625,12530.608169555664,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925028352,225705984
1000,1744831801628,63400.51170349121,2133.333333333333,2,0.8375,33874.336837768555,3200,1,0.8375,25054.03160095215,2133.333333333333,2,0.8375,35693.61117553711,2133.333333333333,2,0.8375,56292.30140686035,2200,2,0.8375,36113.74478149414,2200,2,0.8375,26438.41229248047,2200,2,0.8375,35096.059478759766,2200,2,0.8375,12537.178985595703,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,925691904,225705984
1000,1744831802628,63400.51679992676,2133.333333333333,2,0.8125,33874.34532165527,3200,1,0.8125,25054.034118652344,2133.333333333333,2,0.8125,35693.61311340332,2133.333333333333,2,0.8125,56292.30419921875,2200,2,0.8125,36113.74722290039,2200,2,0.8125,26438.414306640625,2200,2,0.9625,35096.06239318848,2200,2,0.9625,12543.339553833008,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925691904,225705984
1000,1744831803629,63400.521575927734,2133.333333333333,2,0.9125,33874.356994628906,3200,1,0.9125,25054.03746032715,2133.333333333333,2,0.9125,35693.61737060547,2133.333333333333,2,0.9125,56292.30921936035,2200,2,0.9125,36113.75048828125,2200,2,0.9125,26438.419662475586,2200,2,0.9625,35096.065841674805,2200,2,0.9625,12549.521713256836,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925351936,225705984
1000,1744831804629,63400.52574157715,2175,2,0.88125,33874.37139892578,4350,0,0.88125,25054.042907714844,2175,2,0.88125,35693.62162780762,2175,2,0.88125,56292.31475830078,2200,2,0.88125,36113.75473022461,2200,2,0.88125,26438.424575805664,2200,2,0.88125,35096.06903076172,2200,2,0.88125,12555.694702148438,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925351936,225705984
1000,1744831805630,63400.52917480469,2175,2,0.9125,33874.394790649414,4350,0,0.9125,25054.045974731445,2175,2,0.9125,35693.626373291016,2175,2,0.9125,56292.31872558594,2200,2,1.45625,36113.75761413574,2200,2,1.45625,26438.43199157715,2200,2,1.45625,35096.07150268555,2200,2,1.45625,12561.837326049805,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925351936,225705984
1000,1744831806630,63400.53340148926,2175,2,0.8875,33874.409439086914,4350,0,0.8875,25054.05192565918,2175,2,0.8875,35693.63084411621,2175,2,0.8875,56292.32794189453,2200,2,0.8875,36113.76371765137,2200,2,0.8875,26438.439361572266,2200,2,0.8875,35096.08459472656,2200,2,0.8875,12568.106628417969,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925351936,225705984
1000,1744831807631,63400.5391998291,2133.333333333333,2,0.8375,33874.4345703125,3200,1,0.8375,25054.058685302734,2133.333333333333,2,0.8375,35693.63804626465,2133.333333333333,2,0.8375,56292.3331451416,2200,2,0.8375,36113.76852416992,2200,2,0.8375,26438.44435119629,2200,2,0.8375,35096.089584350586,2200,2,0.8375,12574.357833862305,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925351936,225705984
1000,1744831808631,63400.54815673828,2133.333333333333,2,0.8375,33874.44520568848,3200,1,0.8375,25054.06251525879,2133.333333333333,2,0.8375,35693.64091491699,2133.333333333333,2,0.8375,56292.336013793945,2200,2,0.8375,36113.771255493164,2200,2,0.8375,26438.447067260742,2200,2,0.8375,35096.09210205078,2200,2,0.8375,12580.472930908203,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925351936,225705984
1000,1744831809632,63400.551025390625,2175,2,0.88125,33874.4539642334,4350,0,0.88125,25054.06544494629,2175,2,0.88125,35693.64579772949,2175,2,0.88125,56292.338943481445,2200,2,0.88125,36113.7737121582,2200,2,0.88125,26438.452346801758,2200,2,0.88125,35096.09425354004,2200,2,0.88125,12586.622375488281,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925351936,225705984
1000,1744831810632,63401.191146850586,2900,2,0.91875,33874.48159790039,4350,0,0.91875,25054.072021484375,2175,2,0.91875,35693.65538024902,2175,2,0.91875,56292.35704040527,2200,2,1.50625,36113.77900695801,2200,2,1.50625,26438.466400146484,2200,2,1.50625,35096.123306274414,2200,2,1.50625,12594.337448120117,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16665841664,4294963200,925351936,225705984
1000,1744831811633,63401.194900512695,2175,2,0.88125,33874.49819946289,4350,0,0.88125,25054.07554626465,2175,2,0.88125,35693.65963745117,2175,2,0.88125,56292.36053466797,2200,2,0.88125,36113.78239440918,2200,2,0.88125,26438.470504760742,2200,2,0.88125,35096.12649536133,2200,2,0.88125,12600.503814697266,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924930048,225705984
1000,1744831812633,63401.198669433594,2133.333333333333,2,0.8375,33874.51965332031,3200,1,0.8375,25054.079376220703,2133.333333333333,2,0.8375,35693.66323852539,2133.333333333333,2,0.8375,56292.36361694336,2200,2,0.8375,36113.785232543945,2200,2,0.8375,26438.473434448242,2200,2,0.8375,35096.12934875488,2200,2,0.8375,12606.634017944336,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924930048,225705984
1000,1744831813633,63401.200912475586,2133.333333333333,2,0.90625,33874.5266418457,3200,1,0.90625,25054.081604003906,2133.333333333333,2,0.90625,35693.666091918945,2133.333333333333,2,0.90625,56292.366134643555,2200,2,0.90625,36113.787521362305,2200,2,0.90625,26438.47755432129,2200,2,0.90625,35096.13105773926,2200,2,0.90625,12612.727645874023,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924258304,225705984
1000,1744831814634,63401.20706176758,2133.333333333333,2,0.8375,33874.5426940918,3200,1,0.8375,25054.085861206055,2133.333333333333,2,0.8375,35693.669860839844,2133.333333333333,2,0.8375,56292.37223815918,2200,2,0.8375,36113.79249572754,2200,2,0.8375,26438.485717773438,2200,2,0.8375,35096.139892578125,2200,2,0.8375,12618.924102783203,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924258304,225705984
1000,1744831815634,63401.2106628418,2133.333333333333,2,0.9125,33874.553466796875,3200,1,0.9125,25054.08903503418,2133.333333333333,2,0.9125,35693.67518615723,2133.333333333333,2,0.9125,56292.37535095215,2200,2,0.9125,36113.79545593262,2200,2,0.95625,26438.48895263672,2200,2,0.95625,35096.14291381836,2200,2,0.95625,12625.070556640625,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924258304,225705984
1000,1744831816635,63401.36280822754,2133.333333333333,2,0.8125,33874.59408569336,3200,1,0.8125,25054.119903564453,2133.333333333333,2,0.8125,35693.690689086914,2133.333333333333,2,0.8125,56292.4444732666,2200,2,0.8125,36113.85494995117,2200,2,0.9625,26438.541015625,2200,2,0.9625,35096.28707885742,2200,2,0.9625,12632.366333007813,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,16665841664,4294963200,926330880,225705984
1000,1744831817635,63401.366302490234,2133.333333333333,2,0.90625,33874.60430908203,3200,1,0.90625,25054.12257385254,2133.333333333333,2,0.90625,35693.69396972656,2133.333333333333,2,0.90625,56292.44731140137,2200,2,0.90625,36113.85775756836,2200,2,0.95625,26438.54376220703,2200,2,0.95625,35096.291259765625,2200,2,0.95625,12638.457092285156,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926330880,225705984
1000,1744831818636,63401.37060546875,2175,2,0.88125,33874.61814880371,4350,0,0.88125,25054.126525878906,2175,2,0.88125,35693.697021484375,2175,2,0.88125,56292.45770263672,2200,2,0.88125,36113.86164855957,2200,2,0.88125,26438.550689697266,2200,2,0.88125,35096.30177307129,2200,2,0.88125,12644.636978149414,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926330880,225705984
1000,1744831819636,63401.37774658203,2133.333333333333,2,0.8375,33874.63967895508,3200,1,0.8375,25054.131439208984,2133.333333333333,2,0.8375,35693.70310974121,2133.333333333333,2,0.8375,56292.46226501465,2200,2,0.8375,36113.865631103516,2200,2,0.8375,26438.557739257813,2200,2,0.8375,35096.30567932129,2200,2,0.8375,12650.802169799805,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926326784,225705984
1000,1744831820637,63401.37992858887,2133.333333333333,2,0.90625,33874.649475097656,3200,1,0.90625,25054.134353637695,2133.333333333333,2,0.90625,35693.70504760742,2133.333333333333,2,0.90625,56292.464263916016,2200,2,0.90625,36113.86730957031,2200,2,0.90625,26438.559494018555,2200,2,0.90625,35096.30740356445,2200,2,0.90625,12656.860488891602,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926326784,225705984
1000,1744831821637,63401.38429260254,2133.333333333333,2,0.8125,33874.66255187988,3200,1,0.8125,25054.13983154297,2133.333333333333,2,0.8125,35693.71011352539,2133.333333333333,2,0.8125,56292.46810913086,2200,2,0.8125,36113.87226867676,2200,2,0.8125,26438.56707763672,2200,2,0.95625,35096.312576293945,2200,2,0.95625,12663.020492553711,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926318592,225705984
1000,1744831822638,63401.38623046875,2133.333333333333,2,0.9125,33874.67175292969,3200,1,0.9125,25054.1424407959,2133.333333333333,2,0.9125,35693.712173461914,2133.333333333333,2,0.9125,56292.472396850586,2200,2,0.9125,36113.87399291992,2200,2,0.95625,26438.56948852539,2200,2,0.95625,35096.31753540039,2200,2,0.95625,12669.116088867188,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926318592,225705984
1000,1744831823638,63401.389739990234,2175,2,0.88125,33874.68615722656,4350,0,0.88125,25054.147048950195,2175,2,0.88125,35693.71728515625,2175,2,0.88125,56292.47611999512,2200,2,0.88125,36113.877700805664,2200,2,0.88125,26438.57615661621,2200,2,0.88125,35096.320861816406,2200,2,0.88125,12675.294555664063,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926318592,225705984
1000,1744831824639,63401.392669677734,2133.333333333333,2,0.8375,33874.70658874512,3200,1,0.8375,25054.15074157715,2133.333333333333,2,0.8375,35693.721420288086,2133.333333333333,2,0.8375,56292.47959899902,2200,2,0.8375,36113.880783081055,2200,2,0.8375,26438.579528808594,2200,2,0.8375,35096.323181152344,2200,2,0.8375,12681.374618530273,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926318592,225705984
1000,1744831825639,63401.394470214844,2133.333333333333,2,0.83125,33874.71594238281,3200,1,0.83125,25054.15252685547,2133.333333333333,2,0.83125,35693.72448730469,2133.333333333333,2,0.9625,56292.48124694824,2200,2,0.9625,36113.88282775879,2200,2,0.9625,26438.582733154297,2200,2,0.9625,35096.32441711426,2200,2,0.9625,12687.452758789063,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926318592,225705984
1000,1744831826640,63401.397857666016,2175,2,0.9125,33874.72283935547,4350,0,0.9125,25054.15589904785,2175,2,0.9125,35693.726974487305,2175,2,0.9125,56292.4856262207,2200,2,0.9125,36113.88725280762,2200,2,0.9125,26438.58836364746,2200,2,0.9125,35096.3298034668,2200,2,0.9125,12693.603790283203,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926318592,225705984
1000,1744831827640,63401.404296875,2133.333333333333,2,0.8375,33874.743713378906,3200,1,0.8375,25054.161392211914,2133.333333333333,2,0.8375,35693.73374938965,2133.333333333333,2,0.8375,56292.49085998535,2200,2,0.8375,36113.894592285156,2200,2,0.8375,26438.594619750977,2200,2,0.8375,35096.33450317383,2200,2,0.8375,12699.80158996582,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926318592,225705984
1000,1744831828640,63401.40727233887,2175,2,0.88125,33874.75085449219,4350,0,0.88125,25054.163940429688,2175,2,0.88125,35693.73573303223,2175,2,0.88125,56292.49298095703,2200,2,0.88125,36113.896392822266,2200,2,0.88125,26438.597045898438,2200,2,0.88125,35096.33639526367,2200,2,0.88125,12705.872695922852,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926318592,225705984
1000,1744831829641,63401.41050720215,2175,2,0.9125,33874.77410888672,4350,0,0.9125,25054.167205810547,2175,2,0.9125,35693.740005493164,2175,2,0.9125,56292.49620056152,2200,2,0.9125,36113.9001159668,2200,2,1.48125,26438.59944152832,2200,2,1.48125,35096.338439941406,2200,2,1.48125,12711.924591064453,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926318592,225705984
1000,1744831830641,63401.41387939453,2175,2,0.88125,33874.787841796875,4350,0,0.88125,25054.171310424805,2175,2,0.88125,35693.74351501465,2175,2,0.88125,56292.50205993652,2200,2,0.88125,36113.90380859375,2200,2,0.88125,26438.606338500977,2200,2,0.88125,35096.34622192383,2200,2,0.88125,12718.07502746582,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926318592,225705984
1000,1744831831642,63401.41744995117,2133.333333333333,2,0.84375,33874.808670043945,3200,1,0.84375,25054.175735473633,2133.333333333333,2,0.84375,35693.74867248535,2133.333333333333,2,0.84375,56292.505935668945,2200,2,0.84375,36113.907470703125,2200,2,0.84375,26438.612670898438,2200,2,0.84375,35096.349182128906,2200,2,0.84375,12724.229385375977,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,225705984
1000,1744831832642,63401.419921875,2133.333333333333,2,0.85,33874.817306518555,3200,1,0.85,25054.178787231445,2133.333333333333,2,0.85,35693.75128173828,2133.333333333333,2,0.85,56292.508560180664,2200,2,0.85,36113.91145324707,2200,2,0.85,26438.616424560547,2200,2,0.85,35096.351486206055,2200,2,0.85,12730.32260131836,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,225705984
