Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744855570315,42718.621002197266,2200,2,0.81875,60352.49314880371,2200,2,0.85,50009.1809387207,2200,2,0.85,62589.36033630371,2200,2,0.85,38223.64709472656,2200,2,0.85,64659.65478515625,2200,2,0.85,53002.69528198242,2200,2,0.85,5649.161361694336,2200,2,0.85,41190.18357849121,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919359488,242483200
1000,1744855571316,42718.62351989746,2133.333333333333,2,0.9125,60352.49786376953,3200,1,0.9125,50009.18357849121,2133.333333333333,2,0.9125,62589.36326599121,2133.333333333333,2,0.9125,38223.65075683594,2200,2,0.9125,64659.65701293945,2200,2,0.9625,53002.70315551758,2200,2,0.9625,5649.165435791016,2200,2,0.9625,41196.27696228027,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918585344,242483200
1000,1744855572316,42718.62677001953,2200,2,0.85,60352.501693725586,2200,2,0.85,50009.18699645996,2200,2,0.85,62589.36650085449,2200,2,0.85,38223.65467834473,2200,2,0.85,64659.65994262695,2200,2,0.85,53002.71078491211,2200,2,0.85,5649.169342041016,2200,2,0.85,41202.33676147461,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917737472,242483200
1000,1744855573317,42718.62844848633,2133.333333333333,2,0.88125,60352.50492858887,3200,1,0.88125,50009.18859863281,2133.333333333333,2,0.88125,62589.368255615234,2133.333333333333,2,0.88125,38223.65640258789,2200,2,0.9625,64659.6611328125,2200,2,0.9625,53002.717056274414,2200,2,0.9625,5649.1710205078125,2200,2,0.9625,41208.31750488281,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917737472,242483200
1000,1744855574317,42718.6329498291,2200,2,0.85,60352.50782775879,2200,2,0.85,50009.19383239746,2200,2,0.85,62589.371032714844,2200,2,0.85,38223.65896606445,2200,2,0.85,64659.665267944336,2200,2,0.85,53002.72367858887,2200,2,0.85,5649.173934936523,2200,2,0.85,41214.377502441406,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916320256,242483200
1000,1744855575318,42718.63653564453,2133.333333333333,2,0.88125,60352.511291503906,3000,2,0.9625,50009.19577026367,2000,2,0.9625,62589.37326049805,2000,2,0.9625,38223.66059875488,2200,2,0.9625,64659.6668548584,2200,2,0.9625,53002.73271179199,2200,2,0.9625,5649.17578125,2200,2,0.9625,41220.44096374512,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916320256,242483200
1000,1744855576318,42718.63870239258,2200,2,0.84375,60352.51434326172,2200,2,0.84375,50009.19876098633,2200,2,0.84375,62589.376373291016,2200,2,0.84375,38223.663497924805,2200,2,0.8875,64659.670181274414,2200,2,0.8875,53002.73957824707,2200,2,0.8875,5649.177520751953,2200,2,0.8875,41226.44599914551,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915251200,242483200
1000,1744855577319,42718.640716552734,2000,2,0.9625,60352.51640319824,3000,2,0.9625,50009.20056152344,2000,2,0.9625,62589.37831115723,2000,2,0.9625,38223.665771484375,2200,2,0.9625,64659.671463012695,2200,2,0.9625,53002.744689941406,2200,2,0.9625,5649.1812744140625,2200,2,0.9625,41232.41798400879,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915251200,242483200
1000,1744855578319,42718.64305114746,2200,2,0.8125,60352.52069091797,2200,2,0.8125,50009.20655822754,2200,2,0.8125,62589.38412475586,2200,2,0.85,38223.67120361328,2200,2,0.85,64659.67581176758,2200,2,0.85,53002.75469970703,2200,2,0.85,5649.185638427734,2200,2,0.85,41238.51168823242,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915038208,242483200
1000,1744855579320,42718.64692687988,2000,2,0.95625,60352.52491760254,3000,2,0.95625,50009.209396362305,2000,2,0.95625,62589.38732910156,2000,2,0.95625,38223.673400878906,2200,2,0.95625,64659.67774963379,2200,2,0.95625,53002.76266479492,2200,2,0.95625,5649.18815612793,2200,2,0.91875,41244.53651428223,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915038208,242483200
1000,1744855580320,42718.649337768555,2200,2,0.8125,60352.52784729004,2200,2,0.85,50009.212966918945,2200,2,0.85,62589.3904876709,2200,2,0.85,38223.67637634277,2200,2,0.85,64659.680908203125,2200,2,0.85,53002.768646240234,2200,2,0.85,5649.190216064453,2200,2,0.85,41250.529037475586,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915038208,242483200
1000,1744855581321,42718.65118408203,2000,2,0.95625,60352.531509399414,3000,2,0.95625,50009.21513366699,2000,2,0.95625,62589.39254760742,2000,2,0.95625,38223.67881774902,2200,2,0.95625,64659.68251037598,2200,2,0.96875,53002.77600097656,2200,2,0.96875,5649.193557739258,2200,2,0.96875,41256.51940917969,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915038208,242483200
1000,1744855582321,42718.653564453125,2200,2,0.85,60352.535552978516,2200,2,0.85,50009.22053527832,2200,2,0.85,62589.395263671875,2200,2,0.85,38223.681732177734,2200,2,0.85,64659.68690490723,2200,2,0.85,53002.7813873291,2200,2,0.85,5649.1964111328125,2200,2,0.85,41262.55682373047,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915038208,242483200
1000,1744855583322,42718.656814575195,2133.333333333333,2,0.8875,60352.539123535156,3200,1,0.8875,50009.2223815918,2133.333333333333,2,0.8875,62589.39749145508,2133.333333333333,2,0.8875,38223.683654785156,2200,2,0.9625,64659.68836975098,2200,2,0.9625,53002.78955078125,2200,2,0.9625,5649.198547363281,2200,2,0.9625,41268.604400634766,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915038208,242483200
1000,1744855584322,42718.659576416016,2200,2,0.84375,60352.542053222656,2200,2,0.84375,50009.22561645508,2200,2,0.84375,62589.401123046875,2200,2,0.84375,38223.68682861328,2200,2,0.84375,64659.691955566406,2200,2,0.84375,53002.79774475098,2200,2,0.85,5649.203582763672,2200,2,0.85,41274.64404296875,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915038208,242483200
1000,1744855585323,42718.661697387695,2133.333333333333,2,0.88125,60352.544860839844,3200,1,0.88125,50009.22752380371,2000,2,0.9625,62589.40571594238,2000,2,0.9625,38223.68882751465,2200,2,0.9625,64659.693603515625,2200,2,0.9625,53002.80311584473,2200,2,0.9625,5649.205673217773,2200,2,0.9625,41280.643814086914,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915038208,242483200
1000,1744855586323,42718.66465759277,2200,2,0.84375,60352.55024719238,2200,2,0.84375,50009.23306274414,2200,2,0.84375,62589.4153137207,2200,2,0.84375,38223.69175720215,2200,2,0.84375,64659.69900512695,2200,2,0.89375,53002.81228637695,2200,2,0.89375,5649.209335327148,2200,2,0.89375,41286.78010559082,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915038208,242483200
1000,1744855587324,42718.6668548584,2000,2,0.9125,60352.55369567871,3000,2,0.9625,50009.23484802246,2000,2,0.9625,62589.41720581055,2000,2,0.9625,38223.693450927734,2200,2,0.9625,64659.700607299805,2200,2,0.9625,53002.81854248047,2200,2,0.9625,5649.211563110352,2200,2,0.9625,41292.775970458984,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915038208,242483200
1000,1744855588324,42718.668518066406,2200,2,0.8125,60352.55683898926,2200,2,0.8125,50009.23780822754,2200,2,0.8125,62589.41973876953,2200,2,0.85,38223.69590759277,2200,2,0.85,64659.70333862305,2200,2,0.85,53002.82516479492,2200,2,0.85,5649.212646484375,2200,2,0.85,41298.76028442383,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915038208,242483200
1000,1744855589325,42718.67025756836,2000,2,0.9625,60352.55905151367,3000,2,0.9625,50009.239654541016,2000,2,0.9625,62589.421447753906,2000,2,0.9625,38223.69746398926,2200,2,0.9625,64659.704681396484,2200,2,0.9625,53002.83103942871,2200,2,0.9625,5649.21598815918,2200,2,0.9625,41304.78369140625,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915038208,242483200
1000,1744855590325,42718.672912597656,2200,2,0.8125,60352.56352233887,2200,2,0.85,50009.24560546875,2200,2,0.85,62589.425720214844,2200,2,0.85,38223.70037841797,2200,2,0.85,64659.711349487305,2200,2,0.85,53002.839599609375,2200,2,0.85,5649.222473144531,2200,2,0.85,41310.89100646973,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915038208,242483200
1000,1744855591326,42718.67509460449,2000,2,0.9625,60352.566482543945,3000,2,0.9625,50009.247970581055,2000,2,0.9625,62589.42774963379,2000,2,0.9625,38223.70227050781,2200,2,0.9625,64659.7131652832,2200,2,0.95,53002.84765625,2200,2,0.95,5649.224822998047,2200,2,0.95,41316.90351867676,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915021824,242483200
1000,1744855592326,42718.67784118652,2200,2,0.85,60352.56968688965,2200,2,0.85,50009.25082397461,2200,2,0.85,62589.43020629883,2200,2,0.85,38223.70458984375,2200,2,0.85,64659.71571350098,2200,2,0.85,53002.85305786133,2200,2,0.85,5649.2271728515625,2200,2,0.85,41322.90673828125,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915021824,242483200
1000,1744855593327,42718.68022155762,2133.333333333333,2,0.88125,60352.57385253906,3200,1,0.88125,50009.254806518555,2000,2,0.9625,62589.43299865723,2000,2,0.9625,38223.70666503906,2200,2,0.9625,64659.717697143555,2200,2,0.9625,53002.86325073242,2200,2,0.9625,5649.230773925781,2200,2,0.9625,41328.96519470215,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915021824,242483200
1000,1744855594327,42718.683044433594,2200,2,0.85,60352.577087402344,2200,2,0.85,50009.25996398926,2200,2,0.85,62589.43849182129,2200,2,0.85,38223.70944213867,2200,2,0.85,64659.722091674805,2200,2,0.85,53002.872482299805,2200,2,0.85625,5649.233551025391,2200,2,0.85625,41335.04399108887,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915021824,242483200
1000,1744855595328,42718.68667602539,2133.333333333333,2,0.88125,60352.579360961914,3000,2,0.95625,50009.26347351074,2000,2,0.95625,62589.440658569336,2000,2,0.95625,38223.71122741699,2200,2,0.95625,64659.7237701416,2200,2,0.95625,53002.87942504883,2200,2,0.95625,5649.236404418945,2200,2,0.95625,41341.083740234375,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744855596328,42718.68913269043,2200,2,0.8125,60352.582458496094,2200,2,0.8125,50009.26640319824,2200,2,0.8125,62589.44387817383,2200,2,0.8125,38223.71383666992,2200,2,0.86875,64659.72660827637,2200,2,0.86875,53002.88595581055,2200,2,0.86875,5649.240127563477,2200,2,0.86875,41347.046478271484,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744855597328,42718.69058227539,2000,2,0.9625,60352.58380126953,3000,2,0.9625,50009.26820373535,2000,2,0.9625,62589.44566345215,2000,2,0.9625,38223.71499633789,2200,2,0.9625,64659.72769165039,2200,2,0.9625,53002.891372680664,2200,2,0.9625,5649.241226196289,2200,2,0.9625,41352.97932434082,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744855598329,42718.69270324707,2200,2,0.8125,60352.588134765625,2200,2,0.8125,50009.274337768555,2200,2,0.8125,62589.44862365723,2200,2,0.85,38223.71781921387,2200,2,0.85,64659.731689453125,2200,2,0.85,53002.9005279541,2200,2,0.85,5649.246246337891,2200,2,0.85,41359.012451171875,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744855599329,42718.696380615234,2000,2,0.95625,60352.59146118164,3000,2,0.95625,50009.276428222656,2000,2,0.95625,62589.45080566406,2000,2,0.95625,38223.7198638916,2200,2,0.95625,64659.73361206055,2200,2,0.95625,53002.90864562988,2200,2,0.95625,5649.248611450195,2200,2,0.96875,41365.03288269043,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744855600330,42718.698638916016,2200,2,0.8125,60352.593978881836,2200,2,0.85,50009.278717041016,2200,2,0.85,62589.45280456543,2200,2,0.85,38223.72164916992,2200,2,0.85,64659.73547363281,2200,2,0.85,53002.91325378418,2200,2,0.85,5649.250259399414,2200,2,0.85,41370.9638671875,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744855601330,42718.701080322266,2000,2,0.9625,60352.59846496582,3000,2,0.9625,50009.281814575195,2000,2,0.9625,62589.45526123047,2000,2,0.9625,38223.7239074707,2200,2,0.9625,64659.73764038086,2200,2,0.9625,53002.92221069336,2200,2,0.91875,5649.255142211914,2200,2,0.91875,41376.95262145996,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744855602331,42718.70446777344,2200,2,0.85,60352.60220336914,2200,2,0.85,50009.28749084473,2200,2,0.85,62589.46353149414,2200,2,0.85,38223.727279663086,2200,2,0.85,64659.741760253906,2200,2,0.85,53002.92881774902,2200,2,0.85,5649.259140014648,2200,2,0.85,41382.96891784668,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744855603331,42718.707443237305,2133.333333333333,2,0.88125,60352.60600280762,3200,1,0.88125,50009.289474487305,2133.333333333333,2,0.88125,62589.465911865234,2000,2,0.88125,38223.72900390625,2200,2,0.9625,64659.74336242676,2200,2,0.9625,53002.93656921387,2200,2,0.9625,5649.261642456055,2200,2,0.9625,41388.9347076416,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914960384,242483200
1000,1744855604332,42718.70967102051,2200,2,0.84375,60352.60899353027,2200,2,0.84375,50009.29237365723,2200,2,0.84375,62589.469329833984,2200,2,0.84375,38223.731704711914,2200,2,0.84375,64659.74647521973,2200,2,0.84375,53002.94779968262,2200,2,0.85625,5649.263381958008,2200,2,0.85625,41394.88395690918,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914960384,242483200
1000,1744855605332,42718.71147155762,2133.333333333333,2,0.88125,60352.6106262207,3200,1,0.88125,50009.293869018555,2000,2,0.9625,62589.47103881836,2000,2,0.9625,38223.73289489746,2200,2,0.9625,64659.74752807617,2200,2,0.9625,53002.9533996582,2200,2,0.9625,5649.2662353515625,2200,2,0.9625,41400.813217163086,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914960384,242483200
