Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745066496043,11463.450942993164,2200,2,0.8125,34512.85026550293,2200,2,0.85,13531.692520141602,2200,2,0.85,36744.59922790527,2200,2,0.85,53610.46096801758,2200,2,0.85,41077.77000427246,2200,2,0.85,19829.078491210938,2200,2,0.85,64546.525634765625,2200,2,0.85,17373.230728149414,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870580224,295174144
1000,1745066497044,11463.453033447266,2000,2,0.95625,34512.85339355469,3000,2,0.95625,13531.695220947266,2000,2,0.95625,36744.60151672363,2000,2,0.95625,53610.46322631836,2200,2,0.95,41077.779388427734,2200,2,0.95,19829.080627441406,2200,2,0.95,64546.52787780762,2200,2,0.95,17379.238510131836,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870580224,295174144
1000,1745066498044,11463.456253051758,2000,2,1.5375,34512.86276245117,3000,2,1.5375,13531.699890136719,2000,2,1.5375,36744.60467529297,2000,2,1.5375,53610.4714050293,2200,2,1.5375,41077.79327392578,2200,2,1.5375,19829.086853027344,2200,2,1.5375,64546.530334472656,2200,2,1.5375,17385.297927856445,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870580224,295174144
1000,1745066499045,11463.457763671875,2175,2,0.88125,34512.86642456055,4350,0,0.88125,13531.70248413086,2175,2,0.88125,36744.60905456543,1500,2,0.88125,53610.4733581543,2200,2,1.5250000000000001,41077.80613708496,2200,2,1.5250000000000001,19829.088912963867,2200,2,1.5250000000000001,64546.53302001953,2200,2,1.5250000000000001,17391.31951904297,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870580224,295174144
1000,1745066500045,11463.462890625,2000,2,1.5125,34512.87448120117,3000,2,1.5125,13531.706787109375,2000,2,1.5125,36744.61297607422,2000,2,1.5125,53610.477462768555,2200,2,1.5125,41077.82197570801,2200,2,1.5125,19829.092330932617,2200,2,1.5125,64546.536361694336,2200,2,1.5125,17397.44744873047,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,869498880,295174144
1000,1745066501045,11463.465103149414,2175,2,0.88125,34512.87846374512,3000,2,1.475,13531.7099609375,2000,2,1.475,36744.61488342285,2000,2,1.475,53610.4796295166,2200,2,1.475,41077.83074951172,2200,2,1.475,19829.094345092773,2200,2,1.475,64546.538162231445,2200,2,1.475,17403.43344116211,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869498880,295174144
1000,1745066502046,11463.467880249023,2175,2,0.9125,34512.88525390625,4350,0,0.9125,13531.712829589844,2175,2,0.9125,36744.6180267334,2175,2,0.9125,53610.48684692383,2200,2,0.9125,41077.847579956055,2200,2,0.9125,19829.09765625,2200,2,0.9125,64546.541427612305,2200,2,1.48125,17409.443267822266,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868081664,295174144
1000,1745066503046,11463.470657348633,2200,2,0.85,34512.88815307617,2200,2,0.85,13531.715759277344,2200,2,0.85,36744.620178222656,2200,2,0.85,53610.48904418945,2200,2,0.85,41077.85762023926,2200,2,0.85,19829.10368347168,2200,2,0.85,64546.5440826416,2200,2,0.85,17415.459075927734,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867901440,295174144
1000,1745066504047,11463.472717285156,2200,2,0.8125,34512.89045715332,2200,2,0.8125,13531.717819213867,2200,2,0.8125,36744.6223449707,2200,2,0.85,53610.491439819336,2200,2,0.85,41077.86422729492,2200,2,0.85,19829.10580444336,2200,2,0.85,64546.54574584961,2200,2,0.85,17421.478439331055,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867078144,295174144
1000,1745066505047,11463.47412109375,2000,2,0.9625,34512.89370727539,3000,2,0.9625,13531.719924926758,2000,2,0.9625,36744.623779296875,2000,2,0.9625,53610.49317932129,2200,2,0.9625,41077.871154785156,2200,2,0.9625,19829.107345581055,2200,2,0.9625,64546.54719543457,2200,2,0.9625,17427.50372314453,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867078144,295174144
1000,1745066506048,11463.478103637695,2175,2,0.88125,34512.90707397461,4350,0,0.88125,13531.723876953125,2000,2,1.51875,36744.62805175781,2000,2,1.51875,53610.501525878906,2200,2,1.51875,41077.88345336914,2200,2,1.51875,19829.111358642578,2200,2,1.51875,64546.550521850586,2200,2,1.51875,17433.567672729492,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866357248,295174144
1000,1745066507048,11463.48030090332,2000,2,1.425,34512.91102600098,3000,2,1.425,13531.726791381836,2000,2,1.425,36744.63018798828,2000,2,1.425,53610.50389099121,2200,2,1.425,41077.89636230469,2200,2,1.425,19829.11459350586,2200,2,1.425,64546.552810668945,2200,2,1.425,17439.554916381836,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866357248,295174144
1000,1745066508049,11463.484313964844,2200,2,0.85,34512.91728210449,2200,2,0.85,13531.731872558594,2200,2,0.85,36744.63545227051,2200,2,0.85,53610.508880615234,2200,2,0.85,41077.90531921387,2200,2,0.85,19829.11946105957,2200,2,0.85,64546.55644226074,2200,2,0.85,17445.604522705078,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865726464,295174144
1000,1745066509049,11463.485733032227,2133.333333333333,2,0.9375,34512.91932678223,3200,1,0.9375,13531.733963012695,2133.333333333333,2,0.9375,36744.63705444336,2133.333333333333,2,0.94375,53610.51040649414,2200,2,0.94375,41077.91142272949,2200,2,0.94375,19829.121032714844,2200,2,0.94375,64546.55822753906,2200,2,0.94375,17451.582321166992,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865726464,295174144
1000,1745066510050,11463.489685058594,2000,2,1.5250000000000001,34512.931228637695,3000,2,1.5250000000000001,13531.737335205078,2000,2,1.5250000000000001,36744.64047241211,2000,2,1.5250000000000001,53610.51824951172,2200,2,1.5250000000000001,41077.92616271973,2200,2,1.5250000000000001,19829.124282836914,2200,2,1.5250000000000001,64546.5617980957,2200,2,1.5250000000000001,17457.701690673828,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865357824,295174144
1000,1745066511050,11463.491683959961,2175,2,0.88125,34512.93344116211,4350,0,0.88125,13531.739639282227,2175,2,0.88125,36744.642486572266,2000,2,1.475,53610.520446777344,2200,2,1.475,41077.94055175781,2200,2,1.475,19829.128494262695,2200,2,1.475,64546.564056396484,2200,2,1.475,17463.655166625977,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865357824,295174144
1000,1745066512051,11463.495162963867,2000,2,1.4937500000000001,34512.93684387207,3000,2,1.4937500000000001,13531.742858886719,2000,2,1.4937500000000001,36744.64765930176,2000,2,1.4937500000000001,53610.524841308594,2200,2,1.4937500000000001,41077.955490112305,2200,2,1.4937500000000001,19829.132415771484,2200,2,1.4937500000000001,64546.56690979004,2200,2,1.4937500000000001,17469.709915161133,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864325632,295174144
1000,1745066513051,11463.497772216797,2133.333333333333,2,0.88125,34512.94845581055,3000,2,0.9625,13531.745651245117,2000,2,0.9625,36744.65000915527,2000,2,0.9625,53610.534103393555,2200,2,0.9625,41077.97035217285,2200,2,0.9625,19829.13507080078,2200,2,0.9625,64546.56898498535,2200,2,0.9625,17475.747329711914,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,864325632,295174144
1000,1745066514052,11463.500259399414,2175,2,0.9125,34512.9561920166,4350,0,0.9125,13531.748809814453,2175,2,0.9125,36744.6533203125,2175,2,0.9125,53610.540954589844,2200,2,0.9125,41077.98973083496,2200,2,0.9125,19829.138900756836,2200,2,0.9125,64546.57221984863,2200,2,0.9125,17481.801788330078,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863510528,295174144
1000,1745066515052,11463.503311157227,2200,2,0.85,34512.96028137207,2200,2,0.85,13531.751739501953,2200,2,0.85,36744.656005859375,2200,2,0.85,53610.54331970215,2200,2,0.85,41077.99870300293,2200,2,0.85,19829.141510009766,2200,2,0.85,64546.574478149414,2200,2,0.85,17487.7509765625,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863510528,295174144
1000,1745066516053,11463.510391235352,2200,2,0.8125,34512.96322631836,2200,2,0.8125,13531.754119873047,2200,2,0.8125,36744.65821838379,2200,2,0.85,53610.5460357666,2200,2,0.85,41078.00680541992,2200,2,0.85,19829.144256591797,2200,2,0.85,64546.57719421387,2200,2,0.85,17493.778762817383,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862797824,295174144
1000,1745066517053,11463.511978149414,2000,2,0.9625,34512.96513366699,3000,2,0.9625,13531.75601196289,2000,2,0.9625,36744.659606933594,2000,2,0.9625,53610.547592163086,2200,2,0.9625,41078.01377868652,2200,2,0.9625,19829.145797729492,2200,2,0.9625,64546.57824707031,2200,2,0.9625,17499.73127746582,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862797824,295174144
1000,1745066518054,11463.515197753906,2175,2,0.88125,34512.97427368164,4350,0,0.88125,13531.7587890625,2175,2,0.88125,36744.661865234375,2175,2,0.88125,53610.55389404297,2200,2,1.475,41078.02471923828,2200,2,1.475,19829.148147583008,2200,2,1.475,64546.58168029785,2200,2,1.475,17505.738571166992,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,862175232,295174144
1000,1745066519054,11463.517974853516,2175,2,0.9125,34512.97853088379,4350,0,0.9125,13531.761795043945,2175,2,0.9125,36744.66442871094,2175,2,0.9125,53610.55635070801,2200,2,0.9125,41078.04139709473,2200,2,0.9125,19829.15446472168,2200,2,0.9125,64546.58378601074,2200,2,0.9125,17511.736083984375,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862175232,295174144
1000,1745066520055,11463.523620605469,2000,2,1.51875,34512.989669799805,3000,2,1.51875,13531.766296386719,2000,2,1.51875,36744.66845703125,2000,2,1.51875,53610.56059265137,2200,2,1.51875,41078.05674743652,2200,2,1.51875,19829.15835571289,2200,2,1.51875,64546.58799743652,2200,2,1.51875,17517.79847717285,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862126080,295174144
998,1745066521057,11463.527420043945,2000,2,0.95625,34513.00411987305,3000,2,0.95625,13531.77734375,2000,2,0.95625,36744.6739654541,2000,2,0.95625,53610.5636138916,2200,2,0.91875,41078.06578063965,2200,2,0.91875,19829.161209106445,2200,2,0.91875,64546.59201049805,2200,2,0.91875,17523.90754699707,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,862126080,295174144
1000,1745066522056,11463.530517578125,2000,2,1.475,34513.01496887207,3000,2,1.475,13531.780822753906,2000,2,1.475,36744.67762756348,2000,2,1.475,53610.569900512695,2200,2,1.475,41078.082458496094,2200,2,1.475,19829.17054748535,2200,2,1.475,64546.59494018555,2200,2,1.475,17529.98516845703,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862076928,295174144
1000,1745066523056,11463.533157348633,2175,2,0.88125,34513.01742553711,3000,2,1.5,13531.78305053711,2000,2,1.5,36744.679290771484,2000,2,1.5,53610.571838378906,2200,2,1.5,41078.0916595459,2200,2,1.5,19829.172592163086,2200,2,1.5,64546.59671020508,2200,2,1.5,17535.927352905273,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862076928,295174144
1000,1745066524057,11463.536987304688,2000,2,1.4937500000000001,34513.02810668945,3000,2,1.4937500000000001,13531.788299560547,2000,2,1.4937500000000001,36744.68522644043,2000,2,1.4937500000000001,53610.57710266113,2200,2,1.4937500000000001,41078.10859680176,2200,2,1.4937500000000001,19829.184341430664,2200,2,1.4937500000000001,64546.60038757324,2200,2,1.4937500000000001,17542.036163330078,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861818880,295174144
1000,1745066525057,11463.539688110352,2000,2,1.475,34513.031646728516,3000,2,1.475,13531.791091918945,2000,2,1.475,36744.68705749512,2000,2,1.475,53610.57894897461,2200,2,1.475,41078.119888305664,2200,2,1.475,19829.186569213867,2200,2,1.475,64546.60232543945,2200,2,1.475,17547.99053955078,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861818880,295174144
990,1745066526067,11463.542358398438,2000,2,0.88125,34513.04179382324,3000,2,0.88125,13531.794967651367,2000,2,0.88125,36744.69046020508,2000,2,0.88125,53610.58578491211,2200,2,0.88125,41078.134048461914,2200,2,0.88125,19829.19496154785,2200,2,0.88125,64546.60591125488,2200,2,0.88125,17554.151824951172,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861818880,295174144
1000,1745066527058,11463.545379638672,2200,2,0.85,34513.04620361328,2200,2,0.85,13531.798858642578,2200,2,0.85,36744.69302368164,2200,2,0.85,53610.588470458984,2200,2,0.85,41078.14320373535,2200,2,0.85,19829.198165893555,2200,2,0.85,64546.60968017578,2200,2,0.85,17560.09828186035,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,861818880,295174144
1000,1745066528058,11463.547348022461,2200,2,0.8125,34513.04931640625,2200,2,0.8125,13531.801025390625,2200,2,0.8125,36744.69482421875,2200,2,0.85,53610.59036254883,2200,2,0.85,41078.14990234375,2200,2,0.85,19829.20004272461,2200,2,0.85,64546.61148071289,2200,2,0.85,17566.08348083496,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861818880,295174144
1000,1745066529059,11463.548965454102,2000,2,0.95625,34513.05207824707,3000,2,0.95625,13531.803298950195,2000,2,0.95625,36744.696212768555,2000,2,0.95625,53610.59175109863,2200,2,0.95625,41078.15693664551,2200,2,0.95625,19829.201553344727,2200,2,0.95625,64546.61299133301,2200,2,0.95625,17572.059463500977,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861818880,295174144
1000,1745066530059,11463.551147460938,2133.333333333333,2,0.88125,34513.05693054199,3200,1,0.88125,13531.805587768555,2000,2,0.9625,36744.69804382324,2000,2,0.9625,53610.594802856445,2200,2,0.9625,41078.16270446777,2200,2,0.9625,19829.205795288086,2200,2,0.9625,64546.61511230469,2200,2,0.9625,17578.060974121094,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861818880,295174144
1000,1745066531060,11463.552825927734,2000,2,1.4125,34513.05906677246,3000,2,1.4125,13531.807418823242,2000,2,1.4125,36744.69950866699,2000,2,1.4125,53610.596435546875,2200,2,1.4125,41078.17330932617,2200,2,1.4125,19829.207565307617,2200,2,1.4125,64546.61682128906,2200,2,1.4125,17584.023391723633,2192,2187,2188,2193,2192,2184,2160,2178,2194,2180,2172,2156,2164,2185,2193,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861818880,295174144
