Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744917098132,34453.92788696289,2175,2,0.9125,62968.1921081543,4350,0,0.9125,45325.75370788574,2175,2,0.9125,59246.77281188965,2175,2,0.9125,23792.369232177734,2200,2,0.9125,65457.34799194336,2200,2,0.9125,48094.23941040039,2200,2,0.9125,11308.93618774414,2200,2,1.5125,21547.2109375,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904421376,260046848
1000,1744917099132,34453.9317779541,2175,2,0.88125,62968.208755493164,4350,0,0.88125,45325.75688171387,2175,2,0.88125,59246.77684020996,2175,2,0.88125,23792.372360229492,2200,2,0.88125,65457.35105895996,2200,2,0.88125,48094.242767333984,2200,2,0.88125,11308.94270324707,2200,2,0.88125,21553.341842651367,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904421376,260046848
1000,1744917100133,34453.9363861084,2175,2,0.9125,62968.23287963867,4350,0,0.9125,45325.76290893555,2175,2,1.4625000000000001,59246.78158569336,2175,2,1.4625000000000001,23792.377029418945,2200,2,1.4625000000000001,65457.35591125488,2200,2,1.4625000000000001,48094.24739074707,2200,2,1.4625000000000001,11308.947082519531,2200,2,1.4625000000000001,21559.493560791016,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,260046848
1000,1744917101133,34453.94024658203,2175,2,0.8875,62968.24935913086,4350,0,0.8875,45325.76623535156,2175,2,0.8875,59246.78504943848,2175,2,0.8875,23792.380493164063,2200,2,0.8875,65457.35935974121,2200,2,0.8875,48094.25061035156,2200,2,0.8875,11308.952865600586,2200,2,0.8875,21565.621032714844,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,260046848
1000,1744917102134,34453.94331359863,2175,2,0.96875,62968.269958496094,4350,0,0.96875,45325.769790649414,2175,2,0.96875,59246.78984069824,2175,2,0.96875,23792.38572692871,2200,2,0.96875,65457.36470031738,2200,2,0.96875,48094.25747680664,2200,2,0.96875,11308.961563110352,2200,2,0.96875,21571.773239135742,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,260046848
1000,1744917103134,34453.9465637207,2175,2,0.9125,62968.29423522949,4350,0,0.9125,45325.77227783203,2175,2,0.9125,59246.79251098633,2175,2,0.9125,23792.392791748047,2200,2,0.9125,65457.366958618164,2200,2,0.9125,48094.260025024414,2200,2,0.9125,11308.96696472168,2200,2,0.9125,21577.885009765625,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,260046848
1000,1744917104135,34453.95048522949,2200,2,0.8125,62968.309173583984,2200,2,0.8125,45325.77983093262,2200,2,0.8125,59246.79818725586,2200,2,0.8125,23792.40054321289,2200,2,0.85,65457.372161865234,2200,2,0.85,48094.26480102539,2200,2,0.85,11308.971160888672,2200,2,0.85,21584.047790527344,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,260046848
1000,1744917105135,34453.952377319336,2133.333333333333,2,0.9625,62968.31562805176,3200,1,0.9625,45325.78128051758,2133.333333333333,2,0.9625,59246.800231933594,2133.333333333333,2,0.9625,23792.401809692383,2200,2,0.9625,65457.37356567383,2200,2,0.9625,48094.26608276367,2200,2,0.9625,11308.974105834961,2200,2,0.9625,21590.088745117188,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,260046848
1000,1744917106136,34453.95576477051,2175,2,0.88125,62968.32392883301,4350,0,0.88125,45325.78471374512,2175,2,0.88125,59246.805252075195,2175,2,0.88125,23792.408615112305,2200,2,0.88125,65457.38215637207,2200,2,0.88125,48094.27461242676,2200,2,0.88125,11308.978210449219,2200,2,0.88125,21596.24253845215,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,260046848
1000,1744917107136,34453.960189819336,2175,2,0.39375000000000004,62968.34408569336,4350,0,0.39375000000000004,45325.7883605957,2175,2,0.39375000000000004,59246.807846069336,2175,2,0.39375000000000004,23792.411056518555,2200,2,0.39375000000000004,65457.38461303711,2200,2,0.39375000000000004,48094.27713012695,2200,2,0.39375000000000004,11308.983749389648,2200,2,0.39375000000000004,21602.319931030273,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,260046848
1000,1744917108137,34453.964279174805,2175,2,0.90625,62968.3758392334,4350,0,0.90625,45325.7928314209,2175,2,0.90625,59246.8152923584,2175,2,0.90625,23792.414947509766,2200,2,0.90625,65457.38845825195,2200,2,0.90625,48094.28060913086,2200,2,0.90625,11308.987228393555,2200,2,0.90625,21608.48941040039,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903835648,260046848
1000,1744917109137,34453.96836853027,2175,2,0.88125,62968.38917541504,4350,0,0.88125,45325.79553222656,2175,2,0.88125,59246.81803894043,2175,2,0.88125,23792.417694091797,2200,2,0.88125,65457.39108276367,2200,2,0.88125,48094.283294677734,2200,2,0.88125,11308.99284362793,2200,2,0.88125,21614.578002929688,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903835648,260046848
1000,1744917110138,34453.972396850586,2175,2,0.91875,62968.4143371582,4350,0,0.91875,45325.79928588867,2175,2,1.50625,59246.82231140137,2175,2,1.50625,23792.426162719727,2200,2,1.50625,65457.396575927734,2200,2,1.50625,48094.28944396973,2200,2,1.50625,11309.000137329102,2200,2,1.50625,21620.713592529297,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903835648,260046848
1000,1744917111138,34453.97560119629,2175,2,0.88125,62968.42672729492,4350,0,0.88125,45325.80165100098,2175,2,0.88125,59246.82487487793,2175,2,0.88125,23792.42936706543,2200,2,0.88125,65457.40280151367,2200,2,0.88125,48094.29139709473,2200,2,0.88125,11309.002883911133,2200,2,0.88125,21626.816329956055,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903835648,260046848
1000,1744917112139,34453.97985839844,2200,2,0.95625,62968.448471069336,2200,2,0.95625,45325.807357788086,2200,2,0.95625,59246.83038330078,2200,2,0.95625,23792.434326171875,2200,2,0.95625,65457.40774536133,2200,2,0.95625,48094.29602050781,2200,2,0.95625,11309.006698608398,2200,2,0.95625,21632.919494628906,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903835648,260046848
1000,1744917113139,34453.98286437988,2133.333333333333,2,0.9,62968.45268249512,3200,1,0.9,45325.80989074707,2133.333333333333,2,0.9,59246.83206176758,2133.333333333333,2,0.9,23792.435913085938,2200,2,0.9,65457.40919494629,2200,2,0.95625,48094.29708862305,2200,2,0.95625,11309.009582519531,2200,2,0.95625,21638.947052001953,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903835648,260046848
1000,1744917114140,34453.985275268555,2175,2,0.88125,62968.46244812012,4350,0,0.88125,45325.81330871582,2175,2,0.88125,59246.83529663086,2175,2,0.88125,23792.439208984375,2200,2,0.88125,65457.412689208984,2200,2,0.88125,48094.302154541016,2200,2,0.88125,11309.013717651367,2200,2,0.88125,21644.99252319336,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903835648,260046848
