Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744951038979,37530.635177612305,2133.333333333333,2,0.9125,38331.61373901367,3200,1,0.95625,15234.00895690918,2133.333333333333,2,0.95625,34617.99061584473,2133.333333333333,2,0.95625,27620.986602783203,2200,2,0.95625,42459.18981933594,2200,2,0.95625,26739.54914855957,2200,2,0.95625,55201.221908569336,2200,2,0.95625,14317.478118896484,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883785728,277348352
1000,1744951039980,37530.64114379883,2200,2,0.8125,38331.61901855469,2200,2,0.8125,15234.013473510742,2200,2,0.85,34617.99465942383,2200,2,0.85,27620.990768432617,2200,2,0.85,42459.19354248047,2200,2,0.85,26739.55291748047,2200,2,0.85,55201.22456359863,2200,2,0.85,14323.593673706055,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883785728,277348352
1000,1744951040980,37530.642639160156,2133.333333333333,2,0.9625,38331.62371826172,3200,1,0.9625,15234.01577758789,2133.333333333333,2,0.9625,34617.996185302734,2133.333333333333,2,0.9625,27620.99382019043,2200,2,0.9625,42459.19647216797,2200,2,0.9625,26739.554473876953,2200,2,0.9625,55201.2258605957,2200,2,0.9625,14329.642623901367,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883785728,277348352
1000,1744951041981,37530.64529418945,2200,2,0.85,38331.6337890625,2200,2,0.85,15234.019607543945,2200,2,0.85,34617.999755859375,2200,2,0.85,27620.99786376953,2200,2,0.85,42459.20176696777,2200,2,0.85,26739.559539794922,2200,2,0.85,55201.22933959961,2200,2,0.85,14335.728271484375,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883785728,277348352
1000,1744951042981,37530.64903259277,2133.333333333333,2,0.88125,38331.63798522949,3200,1,0.88125,15234.02278137207,2133.333333333333,2,0.88125,34618.001068115234,2133.333333333333,2,0.88125,27621.00050354004,2200,2,0.88125,42459.20393371582,2200,2,0.88125,26739.561584472656,2200,2,0.88125,55201.23062133789,2200,2,0.9625,14341.814361572266,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883785728,277348352
1000,1744951043982,37530.666259765625,2175,2,1.5250000000000001,38331.64561462402,4350,0,1.5250000000000001,15234.0263671875,2175,2,1.5250000000000001,34618.00393676758,2175,2,1.5250000000000001,27621.00425720215,2200,2,1.5250000000000001,42459.20683288574,2200,2,1.5250000000000001,26739.565200805664,2200,2,1.5250000000000001,55201.23303222656,2200,2,1.5250000000000001,14347.952239990234,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883122176,277348352
1000,1744951044982,37530.672439575195,2133.333333333333,2,0.88125,38331.65798950195,3200,1,0.88125,15234.029281616211,2133.333333333333,2,0.88125,34618.00616455078,2133.333333333333,2,0.88125,27621.007934570313,2200,2,0.88125,42459.21034240723,2200,2,0.88125,26739.567764282227,2200,2,0.88125,55201.235260009766,2200,2,0.95625,14354.016906738281,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883122176,277348352
1000,1744951045983,37530.67497253418,2200,2,0.84375,38331.669036865234,2200,2,0.84375,15234.03305053711,2200,2,0.84375,34618.01159667969,2200,2,0.84375,27621.012435913086,2200,2,0.84375,42459.21600341797,2200,2,0.88125,26739.5701751709,2200,2,0.88125,55201.239654541016,2200,2,0.88125,14360.138732910156,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882376704,277348352
1000,1744951046983,37530.67628479004,2133.333333333333,2,0.89375,38331.67459106445,3200,1,0.89375,15234.034576416016,2133.333333333333,2,0.89375,34618.01272583008,2133.333333333333,2,0.89375,27621.013961791992,2200,2,0.89375,42459.21760559082,2200,2,0.95625,26739.571823120117,2200,2,0.95625,55201.240798950195,2200,2,0.95625,14366.138259887695,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881455104,277348352
998,1744951047985,37530.68006896973,2200,2,0.81875,38331.68615722656,2200,2,0.81875,15234.038131713867,2200,2,0.81875,34618.01710510254,2200,2,0.81875,27621.018264770508,2200,2,0.81875,42459.221099853516,2200,2,0.81875,26739.5751953125,2200,2,0.81875,55201.243072509766,2200,2,0.81875,14372.244171142578,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880648192,277348352
1000,1744951048984,37530.68214416504,2133.333333333333,2,0.90625,38331.69203186035,3200,1,0.90625,15234.040161132813,2133.333333333333,2,0.95625,34618.018463134766,2133.333333333333,2,0.95625,27621.02101135254,2200,2,0.95625,42459.22392272949,2200,2,0.95625,26739.576705932617,2200,2,0.95625,55201.244140625,2200,2,0.95625,14378.256408691406,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879943680,277348352
1000,1744951049985,37530.684509277344,2200,2,0.8125,38331.70722961426,2200,2,0.8125,15234.044692993164,2200,2,0.85,34618.0235748291,2200,2,0.85,27621.025451660156,2200,2,0.85,42459.23010253906,2200,2,0.85,26739.580642700195,2200,2,0.85,55201.248794555664,2200,2,0.85,14384.376525878906,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879325184,277348352
1000,1744951050985,37530.6863861084,2200,2,0.85,38331.7127532959,2200,2,0.85,15234.046585083008,2200,2,0.85,34618.02519226074,2200,2,0.85,27621.02865600586,2200,2,0.85,42459.23181152344,2200,2,0.88125,26739.58238220215,2200,2,0.88125,55201.250244140625,2200,2,0.88125,14390.411987304688,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879308800,277348352
1000,1744951051986,37530.68867492676,2133.333333333333,2,0.9125,38331.71891784668,3200,1,0.9125,15234.049209594727,2133.333333333333,2,0.9125,34618.02781677246,2133.333333333333,2,0.9125,27621.03126525879,2200,2,0.9625,42459.2341003418,2200,2,0.9625,26739.585220336914,2200,2,0.9625,55201.25233459473,2200,2,0.9625,14396.454544067383,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878993408,277348352
1000,1744951052986,37530.69403076172,2133.333333333333,2,0.88125,38331.72605895996,3200,1,0.88125,15234.051315307617,2133.333333333333,2,0.88125,34618.02926635742,2133.333333333333,2,0.9625,27621.03451538086,2200,2,0.9625,42459.23712158203,2200,2,0.9625,26739.586990356445,2200,2,0.9625,55201.25389099121,2200,2,0.9625,14402.502700805664,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,16665841664,4294963200,878993408,277348352
1000,1744951053987,37530.70350646973,2200,2,0.84375,38331.73042297363,2200,2,0.84375,15234.054077148438,2200,2,0.84375,34618.03140258789,2200,2,0.84375,27621.03904724121,2200,2,0.84375,42459.24125671387,2200,2,0.84375,26739.589645385742,2200,2,0.84375,55201.25714111328,2200,2,0.84375,14408.584823608398,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878993408,277348352
1000,1744951054987,37530.70797729492,2133.333333333333,2,0.88125,38331.73442077637,3200,1,0.88125,15234.056640625,2133.333333333333,2,0.88125,34618.033294677734,2133.333333333333,2,0.88125,27621.049850463867,2200,2,0.88125,42459.244049072266,2200,2,0.88125,26739.592056274414,2200,2,0.9625,55201.25895690918,2200,2,0.9625,14414.629531860352,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879505408,277348352
1000,1744951055988,37530.71058654785,2200,2,0.84375,38331.74481201172,2200,2,0.84375,15234.060409545898,2200,2,0.84375,34618.04057312012,2200,2,0.84375,27621.053634643555,2200,2,0.84375,42459.249252319336,2200,2,0.8625,26739.5955657959,2200,2,0.8625,55201.2614440918,2200,2,0.8625,14420.71565246582,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879128576,277348352
1000,1744951056988,37530.71202087402,2133.333333333333,2,0.89375,38331.753677368164,3200,1,0.89375,15234.062561035156,2133.333333333333,2,0.89375,34618.0421295166,2133.333333333333,2,0.89375,27621.05632019043,2200,2,0.9625,42459.250915527344,2200,2,0.9625,26739.596969604492,2200,2,0.9625,55201.26271057129,2200,2,0.9625,14426.707214355469,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879128576,277348352
1000,1744951057989,37530.71562194824,2200,2,0.8125,38331.76225280762,2200,2,0.8125,15234.068664550781,2200,2,0.8125,34618.04653930664,2200,2,0.85,27621.063568115234,2200,2,0.85,42459.255783081055,2200,2,0.85,26739.60140991211,2200,2,0.85,55201.2654876709,2200,2,0.85,14432.789993286133,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878993408,277348352
1000,1744951058989,37530.717361450195,2133.333333333333,2,0.95625,38331.768463134766,3200,1,0.95625,15234.070175170898,2133.333333333333,2,0.95625,34618.047454833984,2133.333333333333,2,0.95625,27621.06607055664,2200,2,0.95625,42459.25720214844,2200,2,0.95625,26739.60287475586,2200,2,0.95625,55201.26655578613,2200,2,0.95625,14438.802795410156,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878993408,277348352
1000,1744951059990,37530.723876953125,2175,2,0.88125,38331.776458740234,4350,0,0.88125,15234.074234008789,2175,2,0.88125,34618.05110168457,2175,2,0.88125,27621.07113647461,2200,2,0.88125,42459.260971069336,2200,2,0.88125,26739.607635498047,2200,2,0.88125,55201.27005004883,2200,2,0.88125,14444.932525634766,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,277348352
1000,1744951060990,37530.72666931152,2133.333333333333,2,0.9625,38331.79716491699,3200,1,0.9625,15234.077239990234,2133.333333333333,2,0.9625,34618.053146362305,2133.333333333333,2,0.9625,27621.073455810547,2200,2,0.9625,42459.262939453125,2200,2,0.9625,26739.609603881836,2200,2,0.9625,55201.27182006836,2200,2,0.9625,14450.929916381836,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,277348352
1000,1744951061991,37530.72863769531,2200,2,0.85,38331.80763244629,2200,2,0.85,15234.079666137695,2200,2,0.85,34618.05473327637,2200,2,0.85,27621.075637817383,2200,2,0.85,42459.26483154297,2200,2,0.85,26739.614471435547,2200,2,0.85,55201.27560424805,2200,2,0.85,14456.979446411133,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,277348352
999,1744951062991,37530.730392456055,2133.333333333333,2,0.88125,38331.810317993164,3200,1,0.88125,15234.08139038086,2133.333333333333,2,0.88125,34618.0604095459,2000,2,0.88125,27621.076889038086,2200,2,0.9625,42459.26615905762,2200,2,0.9625,26739.615753173828,2200,2,0.9625,55201.27667236328,2200,2,0.9625,14462.95962524414,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,277348352
1000,1744951063991,37530.73303222656,2200,2,0.85,38331.813888549805,2200,2,0.85,15234.08462524414,2200,2,0.85,34618.067153930664,2200,2,0.85,27621.079193115234,2200,2,0.85,42459.2684173584,2200,2,0.85,26739.61784362793,2200,2,0.85,55201.279708862305,2200,2,0.85,14468.979095458984,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,277348352
1000,1744951064992,37530.73538208008,2000,2,0.95625,38331.816177368164,3000,2,0.95625,15234.086486816406,2000,2,0.95625,34618.07258605957,2000,2,0.95625,27621.080856323242,2200,2,0.95625,42459.27000427246,2200,2,0.91875,26739.61930847168,2200,2,0.91875,55201.28092956543,2200,2,0.91875,14474.951416015625,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,277348352
1000,1744951065992,37530.73823547363,2200,2,0.85,38331.82080078125,2200,2,0.85,15234.090759277344,2200,2,0.85,34618.08139038086,2200,2,0.85,27621.08885192871,2200,2,0.85,42459.275131225586,2200,2,0.85,26739.623474121094,2200,2,0.85,55201.28448486328,2200,2,0.85,14481.005279541016,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,277348352
