Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744989290584,52509.806884765625,2133.333333333333,2,0.9,12880.704452514648,3000,2,1.5,53199.7928314209,2000,2,1.5,12522.13720703125,2000,2,1.5,37406.57043457031,2000,2,1.5,14552.566864013672,2000,2,1.5,2045.9349975585938,3000,2,1.5,33297.308685302734,2000,2,1.5,63819.043045043945,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,292814848
1000,1744989291585,52509.811126708984,2150,2,0.93125,12880.71223449707,4300,0,0.93125,53199.8045501709,2150,2,0.93125,12522.141387939453,2150,2,0.93125,37406.576431274414,2150,2,0.93125,14552.574661254883,2150,2,0.93125,2045.9496307373047,4300,0,0.93125,33297.3137512207,2150,2,0.93125,63825.24774169922,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,292814848
1000,1744989292585,52509.81521606445,2200,2,1.48125,12880.716049194336,2200,2,1.48125,53199.83316040039,2200,2,1.48125,12522.144943237305,2200,2,1.48125,37406.58053588867,2000,2,1.48125,14552.578735351563,2000,2,1.48125,2045.9537811279297,3000,2,1.48125,33297.31640625,2000,2,1.48125,63831.355041503906,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,292814848
1000,1744989293586,52509.82531738281,2133.333333333333,2,0.90625,12880.723999023438,3200,1,0.90625,53199.84892272949,2133.333333333333,2,0.90625,12522.148223876953,2000,2,1.4875,37406.583923339844,2000,2,1.4875,14552.583847045898,2000,2,1.4875,2045.9658966064453,3000,2,1.4875,33297.31932067871,2000,2,1.4875,63837.53430175781,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,292814848
1000,1744989294586,52509.83253479004,2000,2,1.51875,12880.72932434082,3000,2,1.51875,53199.86338806152,2000,2,1.51875,12522.152450561523,2000,2,1.51875,37406.587829589844,2000,2,1.51875,14552.591171264648,2000,2,1.51875,2045.9786529541016,3000,2,1.10625,33297.32279968262,2000,2,1.10625,63843.65986633301,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,866648064,292814848
1000,1744989295587,52509.83801269531,2000,2,1.4875,12880.739364624023,3000,2,1.4875,53199.883041381836,2000,2,1.4875,12522.158828735352,2000,2,1.4875,37406.59295654297,2000,2,1.4875,14552.596221923828,2000,2,1.4875,2045.9911193847656,3000,2,1.4875,33297.32872009277,2000,2,1.4875,63849.8567199707,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,292814848
1000,1744989296587,52509.841049194336,2200,2,0.93125,12880.742721557617,2200,2,0.93125,53199.89318847656,2200,2,0.93125,12522.161849975586,2200,2,0.93125,37406.59504699707,2162.5,2,0.93125,14552.598617553711,2162.5,2,0.93125,2045.9940032958984,3000,0,0.93125,33297.330795288086,2000,2,1.5125,63855.937759399414,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,866648064,292814848
1000,1744989297588,52509.84407043457,2000,2,-0.043749999999999956,12880.747207641602,3000,2,-0.043749999999999956,53199.91110229492,2000,2,-0.043749999999999956,12522.164978027344,2000,2,-0.043749999999999956,37406.59748840332,2000,2,-0.043749999999999956,14552.604568481445,2000,2,-0.043749999999999956,2046.0043640136719,3000,2,-0.043749999999999956,33297.33302307129,2000,2,-0.043749999999999956,63862.08418273926,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,292814848
1000,1744989298588,52509.849548339844,2133.333333333333,2,0.9,12880.753509521484,3200,1,0.9,53199.926986694336,2133.333333333333,2,0.9,12522.167572021484,2000,2,0.9,37406.59997558594,2000,2,1.5125,14552.61099243164,2000,2,1.5125,2046.0140838623047,3000,2,1.5125,33297.335372924805,2000,2,1.5125,63868.25575256348,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,292814848
1000,1744989299589,52509.85350036621,2000,2,1.4937500000000001,12880.76350402832,3000,2,1.4937500000000001,53199.94088745117,2000,2,1.4937500000000001,12522.172439575195,2000,2,1.4937500000000001,37406.60427856445,2000,2,1.4937500000000001,14552.615051269531,2000,2,1.4937500000000001,2046.026138305664,3000,2,1.4937500000000001,33297.34002685547,2000,2,1.4937500000000001,63874.430908203125,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,292814848
1000,1744989300589,52509.85690307617,2000,2,1.55,12880.766830444336,3000,2,1.55,53199.960540771484,2000,2,1.55,12522.175811767578,2000,2,1.55,37406.60775756836,2000,2,1.55,14552.618942260742,2000,2,1.55,2046.0306701660156,3000,2,1.55,33297.342514038086,2000,2,1.55,63880.48434448242,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,292814848
1000,1744989301590,52509.86436462402,2200,2,0.93125,12880.797378540039,2200,2,0.93125,53199.97499084473,2200,2,0.93125,12522.183059692383,2200,2,0.93125,37406.652435302734,2866.666666666667,2,0.93125,14552.643814086914,2150,2,0.93125,2046.0738677978516,4300,0,0.93125,33297.3459777832,2000,2,1.48125,63886.8741607666,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,866648064,292814848
1000,1744989302590,52509.88945007324,2133.333333333333,2,0.925,12880.8017578125,3000,1,0.925,53199.99800109863,2000,2,1.5125,12522.195510864258,2000,2,1.5125,37406.65710449219,2162.5,2,1.5125,14552.650512695313,2162.5,2,1.5125,2046.0782318115234,4325,0,1.5125,33297.3497467041,2162.5,2,1.5125,63892.987365722656,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,866648064,292814848
999,1744989303591,52509.89485168457,2162.5,2,0.90625,12880.813247680664,4325,0,0.90625,53200.01983642578,2162.5,2,0.90625,12522.200485229492,2162.5,2,0.90625,37406.66232299805,2162.5,2,0.90625,14552.65869140625,2000,2,1.55,2046.0833129882813,3000,2,1.55,33297.35543823242,2000,2,1.55,63899.22021484375,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866521088,292814848
999,1744989304591,52509.89848327637,2200,2,0.9,12880.817398071289,2200,2,0.9,53200.03678894043,2200,2,1.54375,12522.203079223633,2200,2,1.54375,37406.665100097656,2000,2,1.54375,14552.664184570313,2000,2,1.54375,2046.0858154296875,3000,2,1.54375,33297.35807800293,2000,2,1.54375,63905.281814575195,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866521088,292814848
999,1744989305591,52509.9020690918,2000,2,1.53125,12880.822982788086,3000,2,1.53125,53200.05224609375,2000,2,1.53125,12522.208862304688,2000,2,1.53125,37406.66911315918,2000,2,1.53125,14552.669784545898,2000,2,1.53125,2046.089370727539,3000,2,1.53125,33297.361083984375,2000,2,1.53125,63911.4005279541,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865882112,292814848
999,1744989306591,52509.90997314453,2000,2,1.53125,12880.833251953125,3000,2,1.53125,53200.06929016113,2000,2,1.53125,12522.21272277832,2000,2,1.53125,37406.67887878418,2162.5,2,1.53125,14552.68586730957,2162.5,2,1.53125,2046.0950469970703,4325,0,1.53125,33297.36552429199,2162.5,2,1.53125,63917.640228271484,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,865882112,292814848
999,1744989307591,52509.918029785156,2200,2,1.4875,12880.839157104492,2200,2,1.4875,53200.08934020996,2200,2,1.4875,12522.22216796875,2200,2,1.4875,37406.68437194824,2000,2,1.4875,14552.696304321289,2000,2,1.025,2046.0994873046875,3000,2,1.025,33297.36994934082,2000,2,1.025,63923.81396484375,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865849344,292814848
999,1744989308591,52509.92137145996,2000,2,1.51875,12880.84390258789,3000,2,1.51875,53200.10676574707,2000,2,1.51875,12522.226745605469,2000,2,1.08125,37406.68730163574,2000,2,1.08125,14552.70053100586,2000,2,1.08125,2046.1024322509766,3000,2,1.08125,33297.37258911133,2000,2,1.08125,63929.88716125488,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865849344,292814848
999,1744989309591,52509.92398071289,1500,2,0.93125,12880.851776123047,3000,2,1.4875,53200.12091064453,2000,2,1.4875,12522.228729248047,2000,2,1.4875,37406.68981933594,2000,2,1.4875,14552.706451416016,2000,2,1.4875,2046.1047668457031,3000,2,1.4875,33297.37469482422,2000,2,1.4875,63935.97984313965,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865849344,292814848
999,1744989310591,52509.93962097168,2162.5,2,0.9625,12880.855224609375,4325,0,0.9625,53200.12521362305,2162.5,2,1.55,12522.232284545898,2162.5,2,1.55,37406.69320678711,2162.5,2,1.55,14552.71549987793,2162.5,2,1.55,2046.1085205078125,4325,0,1.55,33297.378021240234,2162.5,2,1.55,63942.052795410156,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865849344,292814848
1000,1744989311591,52509.95799255371,2175,2,1.5125,12880.86050415039,4350,0,1.5125,53200.12986755371,2175,2,1.5125,12522.23698425293,2175,2,1.5125,37406.697845458984,2000,2,1.5125,14552.723114013672,2000,2,1.5125,2046.1128692626953,3000,2,1.5125,33297.3828125,2000,2,1.5125,63948.2463684082,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865849344,292814848
1000,1744989312592,52509.96600341797,2200,2,1.50625,12880.878189086914,2200,2,1.50625,53200.134994506836,2200,2,1.50625,12522.241302490234,2200,2,1.50625,37406.704650878906,2162.5,2,1.50625,14552.730545043945,2000,2,1.54375,2046.1175689697266,3000,2,1.54375,33297.386459350586,2000,2,1.54375,63954.35363769531,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865849344,292814848
1000,1744989313593,52509.97071838379,2133.333333333333,2,1.0375,12880.890930175781,3200,1,1.0375,53200.1427154541,2133.333333333333,2,1.0375,12522.246475219727,2133.333333333333,2,1.0375,37406.70783996582,2162.5,2,1.0375,14552.737121582031,2162.5,2,1.0375,2046.120834350586,3000,0,1.0375,33297.38931274414,2000,2,1.5250000000000001,63960.41670227051,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865849344,292814848
999,1744989314593,52509.97608947754,2000,2,1.05625,12880.90950012207,3000,2,1.05625,53200.14692687988,2150,2,0.93125,12522.252960205078,2150,2,0.93125,37406.71063232422,2150,2,0.93125,14552.745147705078,2150,2,0.93125,2046.123764038086,4300,0,0.93125,33297.39189147949,2150,2,0.93125,63966.482482910156,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865849344,292814848
1000,1744989315593,52509.9811706543,2175,2,1.4937500000000001,12880.9326171875,4350,0,1.4937500000000001,53200.15205383301,2162.5,2,1.4875,12522.257705688477,2162.5,2,1.4875,37406.71553039551,2162.5,2,1.4875,14552.752014160156,2162.5,2,1.4875,2046.1289672851563,4325,0,1.4875,33297.39663696289,2162.5,2,1.4875,63972.5947265625,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865832960,292814848
1000,1744989316594,52509.98599243164,2150,2,0.925,12880.959503173828,4300,0,0.925,53200.164627075195,2175,2,1.5125,12522.264221191406,2175,2,1.5125,37406.72169494629,2000,2,1.5125,14552.758346557617,2000,2,1.5125,2046.138671875,3000,2,1.5125,33297.400787353516,2000,2,1.5125,63978.727478027344,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865832960,292814848
1000,1744989317594,52509.99180603027,2133.333333333333,2,0.9,12880.985260009766,3200,1,0.9,53200.174896240234,2133.333333333333,2,0.9,12522.288604736328,2133.333333333333,2,0.9,37406.738021850586,2162.5,2,0.9,14552.776229858398,2162.5,2,0.9,2046.1544647216797,4325,0,0.9,33297.42663574219,1500,2,0.9,63985.03178405762,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,865808384,292814848
1000,1744989318595,52509.9983215332,2162.5,2,0.93125,12881.000289916992,4325,0,0.93125,53200.1795501709,2162.5,2,0.93125,12522.29280090332,2162.5,2,0.93125,37406.74153137207,2162.5,2,0.93125,14552.785354614258,2162.5,2,0.93125,2046.1582794189453,4325,0,0.93125,33297.42935180664,2162.5,2,0.93125,63991.08561706543,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865808384,292814848
1000,1744989319595,52510.004455566406,2162.5,2,0.90625,12881.02261352539,4325,0,0.90625,53200.18569946289,2162.5,2,0.90625,12522.2978515625,2162.5,2,0.90625,37406.747329711914,2162.5,2,0.90625,14552.791717529297,2162.5,2,0.90625,2046.1673431396484,4325,0,0.90625,33297.439361572266,2162.5,2,0.90625,63997.315856933594,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865808384,292814848
1000,1744989320596,52510.00979614258,2000,2,0.6875,12881.043258666992,3000,2,0.6875,53200.18983459473,2200,2,0.93125,12522.302642822266,2200,2,0.93125,37406.75212097168,2162.5,2,0.93125,14552.795791625977,2162.5,2,0.93125,2046.1797637939453,4325,0,0.93125,33297.44209289551,2162.5,2,0.93125,64003.4022064209,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866025472,292814848
1000,1744989321596,52510.01449584961,2133.333333333333,2,0.925,12881.063034057617,3200,1,0.925,53200.193115234375,2133.333333333333,2,0.925,12522.306930541992,2133.333333333333,2,0.925,37406.755599975586,2000,2,1.50625,14552.799346923828,2000,2,1.50625,2046.1930694580078,3000,2,1.50625,33297.44519042969,2000,2,1.50625,64009.46910095215,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866025472,292814848
1000,1744989322596,52510.02072143555,2000,2,0.59375,12881.073211669922,4300,0,0.9,53200.199142456055,2150,2,0.90625,12522.314056396484,2150,2,0.90625,37406.759338378906,2150,2,0.90625,14552.806640625,2150,2,0.90625,2046.2060241699219,4300,0,0.90625,33297.44934082031,2150,2,0.90625,64015.532135009766,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866025472,292814848
1000,1744989323597,52510.026916503906,2133.333333333333,2,0.925,12881.097091674805,3200,1,0.925,53200.204666137695,2133.333333333333,2,1.5375,12522.319229125977,2133.333333333333,2,1.5375,37406.76426696777,2000,2,1.5375,14552.815048217773,2000,2,1.5375,2046.2117767333984,3000,2,1.5375,33297.45439147949,2000,2,1.5375,64021.65431213379,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866025472,292814848
1000,1744989324597,52510.02870178223,2162.5,2,0.9,12881.106948852539,4325,0,0.9,53200.208236694336,2162.5,2,0.9,12522.321228027344,2162.5,2,0.9,37406.76641845703,2162.5,2,0.9,14552.817352294922,2162.5,2,0.9,2046.2142486572266,4325,0,0.9,33297.456481933594,2162.5,2,0.9,64027.7021484375,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866025472,292814848
